"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1279","test_many_args","hil.zephyr.native_sim_32","Sun Jul 12 05:09:16 UTC 2026","passed","Sun Jul 12 05:09:17 UTC 2026","","test_rpc","",""
"","1289","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 12 05:09:13 UTC 2026","passed","Sun Jul 12 05:09:14 UTC 2026","","test_rpc","",""
"","2800","test_set_int","hil.zephyr.native_sim_64","Sun Jul 12 05:09:16 UTC 2026","passed","Sun Jul 12 05:09:19 UTC 2026","","test_settings","",""
"","321","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 12 05:09:17 UTC 2026","passed","Sun Jul 12 05:09:17 UTC 2026","","test_rpc","",""
"","190","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 12 05:10:23 UTC 2026","passed","Sun Jul 12 05:10:23 UTC 2026","","test_settings","",""
"","1596","test_set_float_whole","hil.linux.linux","Sun Jul 12 05:08:37 UTC 2026","passed","Sun Jul 12 05:08:38 UTC 2026","","test_settings","",""
"","11432","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 12 05:09:31 UTC 2026","passed","Sun Jul 12 05:09:42 UTC 2026","","test_settings","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 12 05:09:19 UTC 2026","passed","Sun Jul 12 05:09:25 UTC 2026","","test_stream","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 12 05:09:52 UTC 2026","passed","Sun Jul 12 05:10:12 UTC 2026","","lightdb_get","",""
"","499","test_many_args","hil.linux.linux","Sun Jul 12 05:07:34 UTC 2026","passed","Sun Jul 12 05:07:35 UTC 2026","","test_rpc","",""
"","7510","test_location","sample.zephyr.native_sim_32","Sun Jul 12 05:11:07 UTC 2026","passed","Sun Jul 12 05:11:15 UTC 2026","","location.playback.wifi","",""
"","2486","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 12 05:09:47 UTC 2026","passed","Sun Jul 12 05:09:50 UTC 2026","","test_settings","",""
"","17472","test_location","sample.zephyr.native_sim_32","Sun Jul 12 05:11:07 UTC 2026","passed","Sun Jul 12 05:11:25 UTC 2026","","location.playback","",""
"","437","test_int_return","hil.zephyr.native_sim_32","Sun Jul 12 05:09:17 UTC 2026","passed","Sun Jul 12 05:09:18 UTC 2026","","test_rpc","",""
"","2553","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 12 05:10:12 UTC 2026","passed","Sun Jul 12 05:10:15 UTC 2026","","test_settings","",""
"","17375","test_location","sample.zephyr.native_sim_64","Sun Jul 12 05:11:20 UTC 2026","passed","Sun Jul 12 05:11:37 UTC 2026","","location.playback.cellular","",""
"","289","test_multi_block_upload","hil.linux.linux","Sun Jul 12 05:07:45 UTC 2026","passed","Sun Jul 12 05:07:46 UTC 2026","","test_stream","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 12 05:10:01 UTC 2026","passed","Sun Jul 12 05:10:07 UTC 2026","","lightdb_observe","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 12 05:09:07 UTC 2026","passed","Sun Jul 12 05:09:08 UTC 2026","","test_lightdb","",""
"","418","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 12 05:09:19 UTC 2026","passed","Sun Jul 12 05:09:19 UTC 2026","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 12 05:10:23 UTC 2026","passed","Sun Jul 12 05:10:23 UTC 2026","","test_settings","",""
"","1707","test_set_string","hil.linux.linux","Sun Jul 12 05:08:38 UTC 2026","passed","Sun Jul 12 05:08:40 UTC 2026","","test_settings","",""
"","16445","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 12 05:10:22 UTC 2026","passed","Sun Jul 12 05:10:39 UTC 2026","","certificate_provisioning","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 12 05:10:23 UTC 2026","passed","Sun Jul 12 05:10:23 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 12 05:10:17 UTC 2026","passed","Sun Jul 12 05:10:33 UTC 2026","","certificate_provisioning","",""
"","6280","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 12 05:09:21 UTC 2026","passed","Sun Jul 12 05:09:27 UTC 2026","","test_stream","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 12 05:09:50 UTC 2026","passed","Sun Jul 12 05:09:56 UTC 2026","","lightdb_observe","",""
"","6107","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 12 05:09:18 UTC 2026","passed","Sun Jul 12 05:09:24 UTC 2026","","test_lightdb","",""
"","2809","test_set_float","hil.zephyr.native_sim_32","Sun Jul 12 05:10:15 UTC 2026","passed","Sun Jul 12 05:10:18 UTC 2026","","test_settings","",""
"","17473","test_location","sample.zephyr.native_sim_32","Sun Jul 12 05:11:07 UTC 2026","passed","Sun Jul 12 05:11:25 UTC 2026","","location.playback.cellular","",""
"","90130","test_connect","hil.zephyr.native_sim_32","Sun Jul 12 05:08:59 UTC 2026","passed","Sun Jul 12 05:10:29 UTC 2026","","test_connection","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Sun Jul 12 05:09:17 UTC 2026","passed","Sun Jul 12 05:09:23 UTC 2026","","test_ota","",""
"","6360","test_rpc","sample.zephyr.native_sim_32","Sun Jul 12 05:09:51 UTC 2026","passed","Sun Jul 12 05:09:57 UTC 2026","","rpc","",""
"","11559","test_set_int_range_out_min","hil.linux.linux","Sun Jul 12 05:08:10 UTC 2026","passed","Sun Jul 12 05:08:22 UTC 2026","","test_settings","",""
"","20407","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 12 05:10:05 UTC 2026","passed","Sun Jul 12 05:10:26 UTC 2026","","lightdb_get","",""
"","189","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 12 05:10:23 UTC 2026","passed","Sun Jul 12 05:10:24 UTC 2026","","test_settings","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 12 05:09:49 UTC 2026","passed","Sun Jul 12 05:10:07 UTC 2026","","test_rpc","",""
"","16562","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 12 05:10:17 UTC 2026","passed","Sun Jul 12 05:10:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11568","test_int_too_large","hil.linux.linux","Sun Jul 12 05:07:42 UTC 2026","passed","Sun Jul 12 05:07:53 UTC 2026","","test_settings","",""
"","4916","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 12 05:09:08 UTC 2026","passed","Sun Jul 12 05:09:13 UTC 2026","","test_lightdb","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 12 05:09:17 UTC 2026","passed","Sun Jul 12 05:09:22 UTC 2026","","test_rpc","",""
"","22367","test_stream","sample.zephyr.native_sim_32","Sun Jul 12 05:09:50 UTC 2026","passed","Sun Jul 12 05:10:13 UTC 2026","","stream","",""
"","2722","test_set_int","hil.zephyr.native_sim_32","Sun Jul 12 05:09:16 UTC 2026","passed","Sun Jul 12 05:09:19 UTC 2026","","test_settings","",""
"","11342","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 12 05:10:01 UTC 2026","passed","Sun Jul 12 05:10:12 UTC 2026","","test_settings","",""
"","2576","test_set_string","hil.zephyr.native_sim_32","Sun Jul 12 05:10:21 UTC 2026","passed","Sun Jul 12 05:10:23 UTC 2026","","test_settings","",""
"","1729","test_set_int","hil.linux.linux","Sun Jul 12 05:07:40 UTC 2026","passed","Sun Jul 12 05:07:42 UTC 2026","","test_settings","",""
"","920","test_no_args","hil.zephyr.native_sim_64","Sun Jul 12 05:09:12 UTC 2026","passed","Sun Jul 12 05:09:13 UTC 2026","","test_rpc","",""
"","19496","test_observation_repeat_restart","hil.linux.linux","Sun Jul 12 05:07:44 UTC 2026","passed","Sun Jul 12 05:08:03 UTC 2026","","test_rpc","",""
"","2570","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 12 05:10:13 UTC 2026","passed","Sun Jul 12 05:10:15 UTC 2026","","test_settings","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Sun Jul 12 05:09:52 UTC 2026","passed","Sun Jul 12 05:09:58 UTC 2026","","settings","",""
"","6449","test_rpc","sample.zephyr.native_sim_64","Sun Jul 12 05:09:53 UTC 2026","passed","Sun Jul 12 05:09:59 UTC 2026","","rpc","",""
"","23122","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 05:10:37 UTC 2026","passed","Sun Jul 12 05:11:00 UTC 2026","","hello","",""
"","5153","test_malformed_response","hil.linux.linux","Sun Jul 12 05:07:38 UTC 2026","passed","Sun Jul 12 05:07:43 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 12 05:09:20 UTC 2026","passed","Sun Jul 12 05:09:25 UTC 2026","","test_rpc","",""
"","23313","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 12 05:09:25 UTC 2026","passed","Sun Jul 12 05:09:48 UTC 2026","","test_rpc","",""
"","465","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 12 05:09:07 UTC 2026","passed","Sun Jul 12 05:09:07 UTC 2026","","test_lightdb","",""
"","508","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 12 05:09:14 UTC 2026","passed","Sun Jul 12 05:09:14 UTC 2026","","test_rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Sun Jul 12 05:09:14 UTC 2026","passed","Sun Jul 12 05:09:15 UTC 2026","","test_rpc","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 12 05:09:25 UTC 2026","passed","Sun Jul 12 05:09:25 UTC 2026","","test_rpc","",""
"","1973","test_set_int_range","hil.linux.linux","Sun Jul 12 05:08:05 UTC 2026","passed","Sun Jul 12 05:08:07 UTC 2026","","test_settings","",""
"","2834","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 12 05:09:42 UTC 2026","passed","Sun Jul 12 05:09:45 UTC 2026","","test_settings","",""
"","4204","test_resume","hil.linux.linux","Sun Jul 12 05:07:32 UTC 2026","passed","Sun Jul 12 05:07:36 UTC 2026","","test_ota","",""
"","274","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 12 05:09:11 UTC 2026","passed","Sun Jul 12 05:09:12 UTC 2026","","test_rpc","",""
"","7439","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 12 05:10:03 UTC 2026","passed","Sun Jul 12 05:10:10 UTC 2026","","lightdb_delete","",""
"","11468","test_int_too_small","hil.linux.linux","Sun Jul 12 05:07:53 UTC 2026","passed","Sun Jul 12 05:08:05 UTC 2026","","test_settings","",""
"","22443","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 05:10:34 UTC 2026","passed","Sun Jul 12 05:10:56 UTC 2026","","hello.cid","",""
"","4890","test_resume","hil.zephyr.native_sim_32","Sun Jul 12 05:09:14 UTC 2026","passed","Sun Jul 12 05:09:19 UTC 2026","","test_ota","",""
"","5376","test_settings","sample.zephyr.native_sim_32","Sun Jul 12 05:09:52 UTC 2026","passed","Sun Jul 12 05:09:58 UTC 2026","","settings","",""
"","16355","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 12 05:10:22 UTC 2026","passed","Sun Jul 12 05:10:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22410","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 05:10:34 UTC 2026","passed","Sun Jul 12 05:10:56 UTC 2026","","hello","",""
"","747","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 12 05:09:17 UTC 2026","passed","Sun Jul 12 05:09:17 UTC 2026","","test_lightdb","",""
"","657","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 12 05:09:17 UTC 2026","passed","Sun Jul 12 05:09:18 UTC 2026","","test_lightdb","",""
"","27119","test_restart","hil.zephyr.native_sim_32","Sun Jul 12 05:10:52 UTC 2026","passed","Sun Jul 12 05:11:20 UTC 2026","","test_settings","",""
"","11437","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 12 05:10:01 UTC 2026","passed","Sun Jul 12 05:10:13 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Sun Jul 12 05:09:16 UTC 2026","passed","Sun Jul 12 05:09:16 UTC 2026","","test_rpc","",""
"","24436","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 05:10:36 UTC 2026","passed","Sun Jul 12 05:11:01 UTC 2026","","hello.cid","",""
"","2561","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 12 05:09:45 UTC 2026","passed","Sun Jul 12 05:09:47 UTC 2026","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Sun Jul 12 05:10:52 UTC 2026","passed","Sun Jul 12 05:11:19 UTC 2026","","test_settings","",""
"","540","test_string_return","hil.zephyr.native_sim_32","Sun Jul 12 05:09:18 UTC 2026","passed","Sun Jul 12 05:09:18 UTC 2026","","test_rpc","",""
"","608","test_not_registered","hil.linux.linux","Sun Jul 12 05:07:33 UTC 2026","passed","Sun Jul 12 05:07:33 UTC 2026","","test_rpc","",""
"","1628","test_set_int_range_min","hil.linux.linux","Sun Jul 12 05:08:07 UTC 2026","passed","Sun Jul 12 05:08:08 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sun Jul 12 05:07:33 UTC 2026","passed","Sun Jul 12 05:07:34 UTC 2026","","test_rpc","",""
"","11526","test_reason_and_state","hil.linux.linux","Sun Jul 12 05:07:36 UTC 2026","passed","Sun Jul 12 05:07:48 UTC 2026","","test_ota","",""
"","373","test_multiple_artifacts","hil.linux.linux","Sun Jul 12 05:07:32 UTC 2026","passed","Sun Jul 12 05:07:32 UTC 2026","","test_ota","",""
"","84993","test_connect","hil.linux.linux","Sun Jul 12 05:07:18 UTC 2026","passed","Sun Jul 12 05:08:43 UTC 2026","","test_connection","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Sun Jul 12 05:08:03 UTC 2026","passed","Sun Jul 12 05:08:20 UTC 2026","","test_rpc","",""
"","16764","test_logging","sample.zephyr.native_sim_32","Sun Jul 12 05:09:54 UTC 2026","passed","Sun Jul 12 05:10:11 UTC 2026","","logging","",""
"","12689","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 12 05:09:19 UTC 2026","passed","Sun Jul 12 05:09:32 UTC 2026","","test_ota","",""
"","17368","test_location","sample.zephyr.native_sim_64","Sun Jul 12 05:11:20 UTC 2026","passed","Sun Jul 12 05:11:37 UTC 2026","","location.playback","",""
"","1521","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 12 05:09:13 UTC 2026","passed","Sun Jul 12 05:09:14 UTC 2026","","test_ota","",""
"","1746","test_set_int_range_max","hil.linux.linux","Sun Jul 12 05:08:08 UTC 2026","passed","Sun Jul 12 05:08:10 UTC 2026","","test_settings","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 12 05:09:25 UTC 2026","passed","Sun Jul 12 05:09:25 UTC 2026","","test_stream","",""
"","2396","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 12 05:09:47 UTC 2026","passed","Sun Jul 12 05:09:50 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 12 05:09:46 UTC 2026","passed","Sun Jul 12 05:10:04 UTC 2026","","test_rpc","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 12 05:09:45 UTC 2026","passed","Sun Jul 12 05:09:47 UTC 2026","","test_settings","",""
"","420","test_float_return","hil.zephyr.native_sim_64","Sun Jul 12 05:09:16 UTC 2026","passed","Sun Jul 12 05:09:17 UTC 2026","","test_rpc","",""
"","1654","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 12 05:09:16 UTC 2026","passed","Sun Jul 12 05:09:17 UTC 2026","","test_ota","",""
"","16433","test_logging","sample.zephyr.native_sim_64","Sun Jul 12 05:10:13 UTC 2026","passed","Sun Jul 12 05:10:29 UTC 2026","","logging","",""
"","90105","test_connect","hil.zephyr.native_sim_64","Sun Jul 12 05:09:06 UTC 2026","passed","Sun Jul 12 05:10:36 UTC 2026","","test_connection","",""
"","893","test_lightdb_reported","hil.linux.linux","Sun Jul 12 05:07:40 UTC 2026","passed","Sun Jul 12 05:07:41 UTC 2026","","test_lightdb","",""
"","6046","test_lightdb_observed","hil.linux.linux","Sun Jul 12 05:07:42 UTC 2026","passed","Sun Jul 12 05:07:48 UTC 2026","","test_lightdb","",""
"","15409","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 12 05:10:03 UTC 2026","passed","Sun Jul 12 05:10:18 UTC 2026","","lightdb_set","",""
"","604","test_invalid_arg","hil.linux.linux","Sun Jul 12 05:07:43 UTC 2026","passed","Sun Jul 12 05:07:44 UTC 2026","","test_rpc","",""
"","806","test_bool_return","hil.linux.linux","Sun Jul 12 05:07:37 UTC 2026","passed","Sun Jul 12 05:07:37 UTC 2026","","test_rpc","",""
"","765","test_no_args","hil.zephyr.native_sim_32","Sun Jul 12 05:09:14 UTC 2026","passed","Sun Jul 12 05:09:15 UTC 2026","","test_rpc","",""
"","509","test_object_return","hil.zephyr.native_sim_64","Sun Jul 12 05:09:17 UTC 2026","passed","Sun Jul 12 05:09:17 UTC 2026","","test_rpc","",""
"","7593","test_location","sample.zephyr.native_sim_64","Sun Jul 12 05:11:20 UTC 2026","passed","Sun Jul 12 05:11:27 UTC 2026","","location.playback.wifi","",""
"","539","test_one_arg","hil.linux.linux","Sun Jul 12 05:07:34 UTC 2026","passed","Sun Jul 12 05:07:34 UTC 2026","","test_rpc","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 12 05:09:19 UTC 2026","passed","Sun Jul 12 05:09:31 UTC 2026","","test_settings","",""
"","361","test_object_return","hil.zephyr.native_sim_32","Sun Jul 12 05:09:19 UTC 2026","passed","Sun Jul 12 05:09:20 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Sun Jul 12 05:07:35 UTC 2026","passed","Sun Jul 12 05:07:35 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.linux.linux","Sun Jul 12 05:08:40 UTC 2026","passed","Sun Jul 12 05:08:40 UTC 2026","","test_settings","",""
"","523","test_int_return","hil.zephyr.native_sim_64","Sun Jul 12 05:09:15 UTC 2026","passed","Sun Jul 12 05:09:16 UTC 2026","","test_rpc","",""
"","11447","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 12 05:09:30 UTC 2026","passed","Sun Jul 12 05:09:42 UTC 2026","","test_settings","",""
"","683","test_lightdb_deleted","hil.linux.linux","Sun Jul 12 05:07:41 UTC 2026","passed","Sun Jul 12 05:07:42 UTC 2026","","test_lightdb","",""
"","22408","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 05:10:34 UTC 2026","passed","Sun Jul 12 05:10:56 UTC 2026","","hello.psa_crypto","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 12 05:09:15 UTC 2026","passed","Sun Jul 12 05:09:16 UTC 2026","","test_rpc","",""
"","1287","test_manifest","hil.zephyr.native_sim_32","Sun Jul 12 05:09:11 UTC 2026","passed","Sun Jul 12 05:09:13 UTC 2026","","test_ota","",""
"","373","test_manifest","hil.linux.linux","Sun Jul 12 05:07:31 UTC 2026","passed","Sun Jul 12 05:07:32 UTC 2026","","test_ota","",""
"","28920","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 12 05:10:24 UTC 2026","passed","Sun Jul 12 05:10:52 UTC 2026","","test_settings","",""
"","6209","test_block_upload","hil.linux.linux","Sun Jul 12 05:07:39 UTC 2026","passed","Sun Jul 12 05:07:45 UTC 2026","","test_stream","",""
"","23625","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 05:10:36 UTC 2026","passed","Sun Jul 12 05:11:00 UTC 2026","","hello.psa_crypto","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 12 05:09:27 UTC 2026","passed","Sun Jul 12 05:09:27 UTC 2026","","test_stream","",""
"","11436","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 12 05:09:19 UTC 2026","passed","Sun Jul 12 05:09:30 UTC 2026","","test_settings","",""
"","15293","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 12 05:09:51 UTC 2026","passed","Sun Jul 12 05:10:06 UTC 2026","","lightdb_set","",""
"","22875","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 12 05:09:23 UTC 2026","passed","Sun Jul 12 05:09:46 UTC 2026","","test_rpc","",""
"","126","test_wrong_type","hil.linux.linux","Sun Jul 12 05:08:40 UTC 2026","passed","Sun Jul 12 05:08:40 UTC 2026","","test_settings","",""
"","657","test_float_return","hil.linux.linux","Sun Jul 12 05:07:36 UTC 2026","passed","Sun Jul 12 05:07:37 UTC 2026","","test_rpc","",""
"","1426","test_manifest","hil.zephyr.native_sim_64","Sun Jul 12 05:09:14 UTC 2026","passed","Sun Jul 12 05:09:16 UTC 2026","","test_ota","",""
"","2687","test_set_float","hil.zephyr.native_sim_64","Sun Jul 12 05:10:15 UTC 2026","passed","Sun Jul 12 05:10:18 UTC 2026","","test_settings","",""
"","28954","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 12 05:10:23 UTC 2026","passed","Sun Jul 12 05:10:52 UTC 2026","","test_settings","",""
"","27144","test_cancel_all","hil.linux.linux","Sun Jul 12 05:08:40 UTC 2026","passed","Sun Jul 12 05:09:07 UTC 2026","","test_settings","",""
"","11430","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 12 05:09:50 UTC 2026","passed","Sun Jul 12 05:10:01 UTC 2026","","test_settings","",""
"","488","test_object_return","hil.linux.linux","Sun Jul 12 05:07:37 UTC 2026","passed","Sun Jul 12 05:07:38 UTC 2026","","test_rpc","",""
"","13126","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 12 05:09:23 UTC 2026","passed","Sun Jul 12 05:09:36 UTC 2026","","test_ota","",""
