"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2529","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 21 08:12:30 UTC 2026","passed","Wed Jan 21 08:12:33 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 21 08:11:53 UTC 2026","passed","Wed Jan 21 08:12:13 UTC 2026","","lightdb_get","",""
"","5946","test_lightdb_observed","hil.linux.linux","Wed Jan 21 08:09:41 UTC 2026","passed","Wed Jan 21 08:09:46 UTC 2026","","test_lightdb","",""
"","501","test_string_return","hil.linux.linux","Wed Jan 21 08:09:42 UTC 2026","passed","Wed Jan 21 08:09:42 UTC 2026","","test_rpc","",""
"","6292","test_block_upload","hil.linux.linux","Wed Jan 21 08:10:01 UTC 2026","passed","Wed Jan 21 08:10:07 UTC 2026","","test_stream","",""
"","2363","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 21 08:12:21 UTC 2026","passed","Wed Jan 21 08:12:23 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 21 08:11:29 UTC 2026","passed","Wed Jan 21 08:11:29 UTC 2026","","test_rpc","",""
"","11278","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 21 08:11:44 UTC 2026","passed","Wed Jan 21 08:11:55 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 21 08:11:26 UTC 2026","passed","Wed Jan 21 08:11:28 UTC 2026","","test_rpc","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 21 08:11:51 UTC 2026","passed","Wed Jan 21 08:12:11 UTC 2026","","lightdb_get","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 21 08:12:09 UTC 2026","passed","Wed Jan 21 08:12:21 UTC 2026","","test_settings","",""
"","1324","test_manifest","hil.zephyr.native_sim_64","Wed Jan 21 08:11:27 UTC 2026","passed","Wed Jan 21 08:11:29 UTC 2026","","test_ota","",""
"","11319","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 21 08:12:02 UTC 2026","passed","Wed Jan 21 08:12:14 UTC 2026","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_64","Wed Jan 21 08:13:04 UTC 2026","passed","Wed Jan 21 08:13:21 UTC 2026","","location.playback","",""
"","59921","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 21 08:11:31 UTC 2026","passed","Wed Jan 21 08:12:31 UTC 2026","","test_ota","",""
"","1364","test_manifest","hil.zephyr.native_sim_32","Wed Jan 21 08:11:24 UTC 2026","passed","Wed Jan 21 08:11:25 UTC 2026","","test_ota","",""
"","2755","test_set_int","hil.zephyr.native_sim_32","Wed Jan 21 08:11:27 UTC 2026","passed","Wed Jan 21 08:11:30 UTC 2026","","test_settings","",""
"","27107","test_restart","hil.linux.linux","Wed Jan 21 08:11:13 UTC 2026","passed","Wed Jan 21 08:11:40 UTC 2026","","test_settings","",""
"","61108","test_logging","sample.zephyr.native_sim_64","Wed Jan 21 08:11:53 UTC 2026","passed","Wed Jan 21 08:12:54 UTC 2026","","logging","",""
"","5668","test_settings","sample.zephyr.native_sim_32","Wed Jan 21 08:11:49 UTC 2026","passed","Wed Jan 21 08:11:55 UTC 2026","","settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 21 08:11:54 UTC 2026","passed","Wed Jan 21 08:11:59 UTC 2026","","lightdb_observe","",""
"","11472","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 21 08:12:14 UTC 2026","passed","Wed Jan 21 08:12:25 UTC 2026","","test_settings","",""
"","1716","test_set_string","hil.linux.linux","Wed Jan 21 08:10:44 UTC 2026","passed","Wed Jan 21 08:10:46 UTC 2026","","test_settings","",""
"","344","test_multiple_artifacts","hil.linux.linux","Wed Jan 21 08:09:37 UTC 2026","passed","Wed Jan 21 08:09:37 UTC 2026","","test_ota","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Wed Jan 21 08:11:29 UTC 2026","passed","Wed Jan 21 08:11:29 UTC 2026","","test_rpc","",""
"","2712","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 21 08:12:00 UTC 2026","passed","Wed Jan 21 08:12:02 UTC 2026","","test_settings","",""
"","435","test_multi_block_upload","hil.linux.linux","Wed Jan 21 08:10:07 UTC 2026","passed","Wed Jan 21 08:10:07 UTC 2026","","test_stream","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Wed Jan 21 08:11:28 UTC 2026","passed","Wed Jan 21 08:11:29 UTC 2026","","test_rpc","",""
"","939","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 21 08:11:30 UTC 2026","passed","Wed Jan 21 08:11:31 UTC 2026","","test_lightdb","",""
"","2505","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 21 08:12:25 UTC 2026","passed","Wed Jan 21 08:12:28 UTC 2026","","test_settings","",""
"","61002","test_reason_and_state","hil.linux.linux","Wed Jan 21 08:09:41 UTC 2026","passed","Wed Jan 21 08:10:42 UTC 2026","","test_ota","",""
"","76085","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 08:12:40 UTC 2026","passed","Wed Jan 21 08:13:56 UTC 2026","","hello.psa_crypto","",""
"","7477","test_location","sample.zephyr.native_sim_64","Wed Jan 21 08:13:04 UTC 2026","passed","Wed Jan 21 08:13:12 UTC 2026","","location.playback.wifi","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 21 08:11:30 UTC 2026","passed","Wed Jan 21 08:11:36 UTC 2026","","test_rpc","",""
"","84761","test_connect","hil.linux.linux","Wed Jan 21 08:09:29 UTC 2026","passed","Wed Jan 21 08:10:53 UTC 2026","","test_connection","",""
"","140","test_wrong_type","hil.linux.linux","Wed Jan 21 08:10:46 UTC 2026","passed","Wed Jan 21 08:10:46 UTC 2026","","test_settings","",""
"","2069","test_set_int_range","hil.linux.linux","Wed Jan 21 08:10:10 UTC 2026","passed","Wed Jan 21 08:10:12 UTC 2026","","test_settings","",""
"","245","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 21 08:11:34 UTC 2026","passed","Wed Jan 21 08:11:35 UTC 2026","","test_rpc","",""
"","7411","test_location","sample.zephyr.native_sim_32","Wed Jan 21 08:13:05 UTC 2026","passed","Wed Jan 21 08:13:12 UTC 2026","","location.playback.wifi","",""
"","1847","test_set_int_range_min","hil.linux.linux","Wed Jan 21 08:10:12 UTC 2026","passed","Wed Jan 21 08:10:14 UTC 2026","","test_settings","",""
"","2488","test_set_string","hil.zephyr.native_sim_64","Wed Jan 21 08:12:33 UTC 2026","passed","Wed Jan 21 08:12:35 UTC 2026","","test_settings","",""
"","11637","test_set_int_range_out_min","hil.linux.linux","Wed Jan 21 08:10:16 UTC 2026","passed","Wed Jan 21 08:10:27 UTC 2026","","test_settings","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 21 08:11:30 UTC 2026","passed","Wed Jan 21 08:11:30 UTC 2026","","test_rpc","",""
"","60168","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 21 08:11:35 UTC 2026","passed","Wed Jan 21 08:12:35 UTC 2026","","test_ota","",""
"","16409","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 21 08:12:15 UTC 2026","passed","Wed Jan 21 08:12:32 UTC 2026","","certificate_provisioning","",""
"","7055","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 21 08:11:31 UTC 2026","passed","Wed Jan 21 08:11:38 UTC 2026","","test_lightdb","",""
"","253","test_object_return","hil.linux.linux","Wed Jan 21 08:09:43 UTC 2026","passed","Wed Jan 21 08:09:43 UTC 2026","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 21 08:11:58 UTC 2026","passed","Wed Jan 21 08:12:16 UTC 2026","","test_rpc","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 21 08:12:30 UTC 2026","passed","Wed Jan 21 08:12:31 UTC 2026","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 21 08:11:25 UTC 2026","passed","Wed Jan 21 08:11:27 UTC 2026","","test_ota","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 21 08:12:14 UTC 2026","passed","Wed Jan 21 08:12:31 UTC 2026","","certificate_provisioning","",""
"","4750","test_resume","hil.zephyr.native_sim_32","Wed Jan 21 08:11:27 UTC 2026","passed","Wed Jan 21 08:11:31 UTC 2026","","test_ota","",""
"","1492","test_set_float_whole","hil.linux.linux","Wed Jan 21 08:10:42 UTC 2026","passed","Wed Jan 21 08:10:44 UTC 2026","","test_settings","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 21 08:11:29 UTC 2026","passed","Wed Jan 21 08:11:34 UTC 2026","","test_rpc","",""
"","17127","test_location","sample.zephyr.native_sim_32","Wed Jan 21 08:13:05 UTC 2026","passed","Wed Jan 21 08:13:22 UTC 2026","","location.playback.cellular","",""
"","4809","test_resume","hil.zephyr.native_sim_64","Wed Jan 21 08:11:30 UTC 2026","passed","Wed Jan 21 08:11:35 UTC 2026","","test_ota","",""
"","11454","test_int_too_large","hil.linux.linux","Wed Jan 21 08:09:47 UTC 2026","passed","Wed Jan 21 08:09:59 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Wed Jan 21 08:09:42 UTC 2026","passed","Wed Jan 21 08:09:43 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Wed Jan 21 08:11:29 UTC 2026","passed","Wed Jan 21 08:11:29 UTC 2026","","test_rpc","",""
"","76370","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 08:12:36 UTC 2026","passed","Wed Jan 21 08:13:53 UTC 2026","","hello","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Wed Jan 21 08:11:30 UTC 2026","passed","Wed Jan 21 08:11:30 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Wed Jan 21 08:11:29 UTC 2026","passed","Wed Jan 21 08:11:30 UTC 2026","","test_rpc","",""
"","15471","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 21 08:12:17 UTC 2026","passed","Wed Jan 21 08:12:33 UTC 2026","","lightdb_set","",""
"","2458","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 21 08:12:25 UTC 2026","passed","Wed Jan 21 08:12:28 UTC 2026","","test_settings","",""
"","11447","test_set_int_range_out_max","hil.linux.linux","Wed Jan 21 08:10:27 UTC 2026","passed","Wed Jan 21 08:10:39 UTC 2026","","test_settings","",""
"","487","test_int_return","hil.zephyr.native_sim_64","Wed Jan 21 08:11:29 UTC 2026","passed","Wed Jan 21 08:11:29 UTC 2026","","test_rpc","",""
"","22378","test_stream","sample.zephyr.native_sim_64","Wed Jan 21 08:11:50 UTC 2026","passed","Wed Jan 21 08:12:13 UTC 2026","","stream","",""
"","2454","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 21 08:11:53 UTC 2026","passed","Wed Jan 21 08:11:56 UTC 2026","","test_settings","",""
"","61357","test_logging","sample.zephyr.native_sim_32","Wed Jan 21 08:12:03 UTC 2026","passed","Wed Jan 21 08:13:04 UTC 2026","","logging","",""
"","258","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 21 08:11:25 UTC 2026","passed","Wed Jan 21 08:11:25 UTC 2026","","test_rpc","",""
"","1159","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 21 08:11:29 UTC 2026","passed","Wed Jan 21 08:11:30 UTC 2026","","test_lightdb","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 21 08:12:07 UTC 2026","passed","Wed Jan 21 08:12:13 UTC 2026","","lightdb_observe","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 21 08:11:38 UTC 2026","passed","Wed Jan 21 08:11:38 UTC 2026","","test_stream","",""
"","299","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 21 08:11:41 UTC 2026","passed","Wed Jan 21 08:11:41 UTC 2026","","test_stream","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 21 08:11:30 UTC 2026","passed","Wed Jan 21 08:11:41 UTC 2026","","test_settings","",""
"","165","test_int_return","hil.zephyr.native_sim_32","Wed Jan 21 08:11:28 UTC 2026","passed","Wed Jan 21 08:11:28 UTC 2026","","test_rpc","",""
"","621","test_lightdb_deleted","hil.linux.linux","Wed Jan 21 08:09:40 UTC 2026","passed","Wed Jan 21 08:09:41 UTC 2026","","test_lightdb","",""
"","193","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 21 08:11:36 UTC 2026","passed","Wed Jan 21 08:11:36 UTC 2026","","test_rpc","",""
"","542","test_not_registered","hil.linux.linux","Wed Jan 21 08:09:39 UTC 2026","passed","Wed Jan 21 08:09:40 UTC 2026","","test_rpc","",""
"","1482","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 21 08:11:52 UTC 2026","passed","Wed Jan 21 08:11:53 UTC 2026","","test_settings","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 21 08:12:35 UTC 2026","passed","Wed Jan 21 08:12:35 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Wed Jan 21 08:09:40 UTC 2026","passed","Wed Jan 21 08:09:40 UTC 2026","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Wed Jan 21 08:13:05 UTC 2026","passed","Wed Jan 21 08:13:32 UTC 2026","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Wed Jan 21 08:11:52 UTC 2026","passed","Wed Jan 21 08:11:58 UTC 2026","","settings","",""
"","249","test_many_args","hil.linux.linux","Wed Jan 21 08:09:41 UTC 2026","passed","Wed Jan 21 08:09:41 UTC 2026","","test_rpc","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 21 08:11:29 UTC 2026","passed","Wed Jan 21 08:11:30 UTC 2026","","test_ota","",""
"","485","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 21 08:11:32 UTC 2026","passed","Wed Jan 21 08:11:32 UTC 2026","","test_lightdb","",""
"","2606","test_set_int","hil.zephyr.native_sim_64","Wed Jan 21 08:11:30 UTC 2026","passed","Wed Jan 21 08:11:32 UTC 2026","","test_settings","",""
"","5761","test_rpc","sample.zephyr.native_sim_32","Wed Jan 21 08:11:52 UTC 2026","passed","Wed Jan 21 08:11:58 UTC 2026","","rpc","",""
"","27080","test_cancel_all","hil.linux.linux","Wed Jan 21 08:10:46 UTC 2026","passed","Wed Jan 21 08:11:13 UTC 2026","","test_settings","",""
"","76019","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 08:12:40 UTC 2026","passed","Wed Jan 21 08:13:56 UTC 2026","","hello","",""
"","89623","test_connect","hil.zephyr.native_sim_64","Wed Jan 21 08:11:20 UTC 2026","passed","Wed Jan 21 08:12:50 UTC 2026","","test_connection","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 21 08:12:31 UTC 2026","passed","Wed Jan 21 08:12:31 UTC 2026","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_64","Wed Jan 21 08:13:04 UTC 2026","passed","Wed Jan 21 08:13:21 UTC 2026","","location.playback.cellular","",""
"","11192","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 21 08:11:41 UTC 2026","passed","Wed Jan 21 08:11:52 UTC 2026","","test_settings","",""
"","11443","test_int_too_small","hil.linux.linux","Wed Jan 21 08:09:59 UTC 2026","passed","Wed Jan 21 08:10:10 UTC 2026","","test_settings","",""
"","5337","test_malformed_response","hil.linux.linux","Wed Jan 21 08:09:43 UTC 2026","passed","Wed Jan 21 08:09:49 UTC 2026","","test_rpc","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 21 08:11:58 UTC 2026","passed","Wed Jan 21 08:12:09 UTC 2026","","test_settings","",""
"","18754","test_observation_repeat_restart","hil.linux.linux","Wed Jan 21 08:09:49 UTC 2026","passed","Wed Jan 21 08:10:08 UTC 2026","","test_rpc","",""
"","2306","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 21 08:11:57 UTC 2026","passed","Wed Jan 21 08:12:00 UTC 2026","","test_settings","",""
"","95","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 21 08:12:35 UTC 2026","passed","Wed Jan 21 08:12:35 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 21 08:11:26 UTC 2026","passed","Wed Jan 21 08:11:27 UTC 2026","","test_rpc","",""
"","76499","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 08:12:37 UTC 2026","passed","Wed Jan 21 08:13:53 UTC 2026","","hello.cid","",""
"","17118","test_location","sample.zephyr.native_sim_32","Wed Jan 21 08:13:05 UTC 2026","passed","Wed Jan 21 08:13:22 UTC 2026","","location.playback","",""
"","134","test_unrecognized_key","hil.linux.linux","Wed Jan 21 08:10:46 UTC 2026","passed","Wed Jan 21 08:10:46 UTC 2026","","test_settings","",""
"","2297","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 21 08:11:56 UTC 2026","passed","Wed Jan 21 08:11:58 UTC 2026","","test_settings","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 21 08:12:15 UTC 2026","passed","Wed Jan 21 08:12:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","28624","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 21 08:12:31 UTC 2026","passed","Wed Jan 21 08:12:59 UTC 2026","","test_settings","",""
"","1529","test_set_int_range_max","hil.linux.linux","Wed Jan 21 08:10:14 UTC 2026","passed","Wed Jan 21 08:10:16 UTC 2026","","test_settings","",""
"","3921","test_resume","hil.linux.linux","Wed Jan 21 08:09:37 UTC 2026","passed","Wed Jan 21 08:09:41 UTC 2026","","test_ota","",""
"","229","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 21 08:11:25 UTC 2026","passed","Wed Jan 21 08:11:25 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Jan 21 08:11:28 UTC 2026","passed","Wed Jan 21 08:11:28 UTC 2026","","test_rpc","",""
"","386","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 21 08:11:31 UTC 2026","passed","Wed Jan 21 08:11:32 UTC 2026","","test_lightdb","",""
"","11327","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 21 08:11:32 UTC 2026","passed","Wed Jan 21 08:11:44 UTC 2026","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Wed Jan 21 08:09:41 UTC 2026","passed","Wed Jan 21 08:09:42 UTC 2026","","test_rpc","",""
"","451","test_bool_return","hil.linux.linux","Wed Jan 21 08:09:43 UTC 2026","passed","Wed Jan 21 08:09:43 UTC 2026","","test_rpc","",""
"","1787","test_set_float","hil.linux.linux","Wed Jan 21 08:10:41 UTC 2026","passed","Wed Jan 21 08:10:42 UTC 2026","","test_settings","",""
"","75924","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 08:12:40 UTC 2026","passed","Wed Jan 21 08:13:56 UTC 2026","","hello.cid","",""
"","469","test_invalid_arg","hil.linux.linux","Wed Jan 21 08:09:49 UTC 2026","passed","Wed Jan 21 08:09:49 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Jan 21 08:11:28 UTC 2026","passed","Wed Jan 21 08:11:29 UTC 2026","","test_rpc","",""
"","29058","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 21 08:12:35 UTC 2026","passed","Wed Jan 21 08:13:05 UTC 2026","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_32","Wed Jan 21 08:12:23 UTC 2026","passed","Wed Jan 21 08:12:25 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Wed Jan 21 08:09:40 UTC 2026","passed","Wed Jan 21 08:09:41 UTC 2026","","test_rpc","",""
"","26829","test_restart","hil.zephyr.native_sim_32","Wed Jan 21 08:12:59 UTC 2026","passed","Wed Jan 21 08:13:26 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Wed Jan 21 08:12:28 UTC 2026","passed","Wed Jan 21 08:12:30 UTC 2026","","test_settings","",""
"","76344","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 08:12:36 UTC 2026","passed","Wed Jan 21 08:13:52 UTC 2026","","hello.psa_crypto","",""
"","6207","test_rpc","sample.zephyr.native_sim_64","Wed Jan 21 08:11:53 UTC 2026","passed","Wed Jan 21 08:12:00 UTC 2026","","rpc","",""
"","1081","test_lightdb_reported","hil.linux.linux","Wed Jan 21 08:09:39 UTC 2026","passed","Wed Jan 21 08:09:40 UTC 2026","","test_lightdb","",""
"","835","test_no_args","hil.zephyr.native_sim_32","Wed Jan 21 08:11:25 UTC 2026","passed","Wed Jan 21 08:11:26 UTC 2026","","test_rpc","",""
"","7479","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 21 08:11:53 UTC 2026","passed","Wed Jan 21 08:12:01 UTC 2026","","lightdb_delete","",""
"","1726","test_set_bool","hil.linux.linux","Wed Jan 21 08:10:39 UTC 2026","passed","Wed Jan 21 08:10:41 UTC 2026","","test_settings","",""
"","5070","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 21 08:11:32 UTC 2026","passed","Wed Jan 21 08:11:37 UTC 2026","","test_lightdb","",""
"","2466","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 21 08:11:55 UTC 2026","passed","Wed Jan 21 08:11:57 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Wed Jan 21 08:11:27 UTC 2026","passed","Wed Jan 21 08:11:28 UTC 2026","","test_rpc","",""
"","955","test_no_args","hil.zephyr.native_sim_64","Wed Jan 21 08:11:25 UTC 2026","passed","Wed Jan 21 08:11:26 UTC 2026","","test_rpc","",""
"","2518","test_set_float","hil.zephyr.native_sim_64","Wed Jan 21 08:12:28 UTC 2026","passed","Wed Jan 21 08:12:30 UTC 2026","","test_settings","",""
