"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","440","test_no_args","hil.linux.linux","Mon Jun 29 20:40:25 UTC 2026","passed","Mon Jun 29 20:40:25 UTC 2026","","test_rpc","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 29 20:42:49 UTC 2026","passed","Mon Jun 29 20:43:05 UTC 2026","","lightdb_set","",""
"","7386","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 29 20:42:51 UTC 2026","passed","Mon Jun 29 20:42:59 UTC 2026","","lightdb_delete","",""
"","2996","test_set_int","hil.zephyr.native_sim_32","Mon Jun 29 20:42:19 UTC 2026","passed","Mon Jun 29 20:42:22 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Mon Jun 29 20:40:26 UTC 2026","passed","Mon Jun 29 20:40:26 UTC 2026","","test_rpc","",""
"","18859","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 29 20:42:44 UTC 2026","passed","Mon Jun 29 20:43:03 UTC 2026","","test_rpc","",""
"","458","test_int_return","hil.linux.linux","Mon Jun 29 20:40:26 UTC 2026","passed","Mon Jun 29 20:40:27 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Mon Jun 29 20:40:29 UTC 2026","passed","Mon Jun 29 20:40:34 UTC 2026","","test_rpc","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 29 20:42:18 UTC 2026","passed","Mon Jun 29 20:42:18 UTC 2026","","test_rpc","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 29 20:43:28 UTC 2026","passed","Mon Jun 29 20:43:29 UTC 2026","","test_settings","",""
"","883","test_lightdb_reported","hil.linux.linux","Mon Jun 29 20:40:21 UTC 2026","passed","Mon Jun 29 20:40:22 UTC 2026","","test_lightdb","",""
"","511","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 29 20:42:07 UTC 2026","passed","Mon Jun 29 20:42:08 UTC 2026","","test_rpc","",""
"","463","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 29 20:42:12 UTC 2026","passed","Mon Jun 29 20:42:13 UTC 2026","","test_rpc","",""
"","16167","test_logging","sample.zephyr.native_sim_32","Mon Jun 29 20:42:20 UTC 2026","passed","Mon Jun 29 20:42:36 UTC 2026","","logging","",""
"","2457","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 29 20:43:06 UTC 2026","passed","Mon Jun 29 20:43:08 UTC 2026","","test_settings","",""
"","84876","test_connect","hil.linux.linux","Mon Jun 29 20:40:21 UTC 2026","passed","Mon Jun 29 20:41:46 UTC 2026","","test_connection","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 29 20:42:23 UTC 2026","passed","Mon Jun 29 20:42:23 UTC 2026","","test_stream","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 29 20:42:48 UTC 2026","passed","Mon Jun 29 20:43:08 UTC 2026","","lightdb_get","",""
"","1491","test_set_int_range","hil.linux.linux","Mon Jun 29 20:40:44 UTC 2026","passed","Mon Jun 29 20:40:45 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 29 20:42:30 UTC 2026","passed","Mon Jun 29 20:42:35 UTC 2026","","lightdb_observe","",""
"","17377","test_location","sample.zephyr.native_sim_32","Mon Jun 29 20:43:40 UTC 2026","passed","Mon Jun 29 20:43:57 UTC 2026","","location.playback","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 20:42:53 UTC 2026","passed","Mon Jun 29 20:43:10 UTC 2026","","certificate_provisioning","",""
"","1135","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 29 20:42:14 UTC 2026","passed","Mon Jun 29 20:42:15 UTC 2026","","test_lightdb","",""
"","274","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 29 20:43:16 UTC 2026","passed","Mon Jun 29 20:43:16 UTC 2026","","test_settings","",""
"","22364","test_stream","sample.zephyr.native_sim_64","Mon Jun 29 20:42:29 UTC 2026","passed","Mon Jun 29 20:42:51 UTC 2026","","stream","",""
"","2677","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 29 20:42:51 UTC 2026","passed","Mon Jun 29 20:42:54 UTC 2026","","test_settings","",""
"","77","test_unrecognized_key","hil.linux.linux","Mon Jun 29 20:41:16 UTC 2026","passed","Mon Jun 29 20:41:16 UTC 2026","","test_settings","",""
"","913","test_lightdb_deleted","hil.linux.linux","Mon Jun 29 20:40:22 UTC 2026","passed","Mon Jun 29 20:40:23 UTC 2026","","test_lightdb","",""
"","892","test_no_args","hil.zephyr.native_sim_32","Mon Jun 29 20:42:09 UTC 2026","passed","Mon Jun 29 20:42:10 UTC 2026","","test_rpc","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 20:43:11 UTC 2026","passed","Mon Jun 29 20:43:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23271","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 29 20:42:21 UTC 2026","passed","Mon Jun 29 20:42:44 UTC 2026","","test_rpc","",""
"","26599","test_cancel_all","hil.linux.linux","Mon Jun 29 20:41:17 UTC 2026","passed","Mon Jun 29 20:41:43 UTC 2026","","test_settings","",""
"","2697","test_set_int","hil.zephyr.native_sim_64","Mon Jun 29 20:42:10 UTC 2026","passed","Mon Jun 29 20:42:12 UTC 2026","","test_settings","",""
"","1435","test_manifest","hil.zephyr.native_sim_32","Mon Jun 29 20:42:08 UTC 2026","passed","Mon Jun 29 20:42:10 UTC 2026","","test_ota","",""
"","1269","test_set_float_whole","hil.linux.linux","Mon Jun 29 20:41:14 UTC 2026","passed","Mon Jun 29 20:41:15 UTC 2026","","test_settings","",""
"","453","test_string_return","hil.linux.linux","Mon Jun 29 20:40:27 UTC 2026","passed","Mon Jun 29 20:40:27 UTC 2026","","test_rpc","",""
"","89643","test_connect","hil.zephyr.native_sim_32","Mon Jun 29 20:42:01 UTC 2026","passed","Mon Jun 29 20:43:31 UTC 2026","","test_connection","",""
"","413","test_invalid_arg","hil.linux.linux","Mon Jun 29 20:40:34 UTC 2026","passed","Mon Jun 29 20:40:34 UTC 2026","","test_rpc","",""
"","454","test_object_return","hil.linux.linux","Mon Jun 29 20:40:28 UTC 2026","passed","Mon Jun 29 20:40:29 UTC 2026","","test_rpc","",""
"","1390","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 29 20:42:10 UTC 2026","passed","Mon Jun 29 20:42:11 UTC 2026","","test_ota","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 29 20:42:13 UTC 2026","passed","Mon Jun 29 20:42:18 UTC 2026","","test_rpc","",""
"","305","test_int_return","hil.zephyr.native_sim_64","Mon Jun 29 20:42:11 UTC 2026","passed","Mon Jun 29 20:42:11 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 20:42:41 UTC 2026","passed","Mon Jun 29 20:43:00 UTC 2026","","test_rpc","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 29 20:43:16 UTC 2026","passed","Mon Jun 29 20:43:16 UTC 2026","","test_settings","",""
"","22486","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 20:43:16 UTC 2026","passed","Mon Jun 29 20:43:39 UTC 2026","","hello.psa_crypto","",""
"","31098","test_restart","hil.zephyr.native_sim_64","Mon Jun 29 20:43:45 UTC 2026","passed","Mon Jun 29 20:44:16 UTC 2026","","test_settings","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 29 20:42:22 UTC 2026","passed","Mon Jun 29 20:42:34 UTC 2026","","test_settings","",""
"","23419","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 20:43:05 UTC 2026","passed","Mon Jun 29 20:43:28 UTC 2026","","hello.psa_crypto","",""
"","11286","test_int_too_small","hil.linux.linux","Mon Jun 29 20:40:33 UTC 2026","passed","Mon Jun 29 20:40:44 UTC 2026","","test_settings","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 29 20:42:34 UTC 2026","passed","Mon Jun 29 20:42:46 UTC 2026","","test_settings","",""
