"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","501","test_object_return","hil.linux.linux","Tue Oct 21 04:07:20 GMT 2025","passed","Tue Oct 21 04:07:20 GMT 2025","","test_rpc","",""
"","126","test_wrong_type","hil.linux.linux","Tue Oct 21 04:08:29 GMT 2025","passed","Tue Oct 21 04:08:29 GMT 2025","","test_settings","",""
"","16201","test_logging","sample.zephyr.native_sim_64","Tue Oct 21 04:09:50 GMT 2025","passed","Tue Oct 21 04:10:06 GMT 2025","","test_sample","",""
"","11389","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 21 04:09:18 GMT 2025","passed","Tue Oct 21 04:09:29 GMT 2025","","test_settings","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 04:09:35 GMT 2025","passed","Tue Oct 21 04:09:35 GMT 2025","","test_stream","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 21 04:10:01 GMT 2025","passed","Tue Oct 21 04:10:12 GMT 2025","","test_settings","",""
"","368","test_not_registered","hil.linux.linux","Tue Oct 21 04:07:17 GMT 2025","passed","Tue Oct 21 04:07:17 GMT 2025","","test_rpc","",""
"","90042","test_connect","hil.zephyr.native_sim_64","Tue Oct 21 04:09:03 GMT 2025","passed","Tue Oct 21 04:10:33 GMT 2025","","test_connection","",""
"","16453","test_logging","sample.zephyr.native_sim_32","Tue Oct 21 04:09:59 GMT 2025","passed","Tue Oct 21 04:10:16 GMT 2025","","test_sample","",""
"","11371","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 21 04:10:01 GMT 2025","passed","Tue Oct 21 04:10:12 GMT 2025","","test_settings","",""
"","695","test_no_args","hil.zephyr.native_sim_32","Tue Oct 21 04:09:23 GMT 2025","passed","Tue Oct 21 04:09:24 GMT 2025","","test_rpc","",""
"","86087","test_connect","hil.linux.linux","Tue Oct 21 04:07:47 GMT 2025","passed","Tue Oct 21 04:09:13 GMT 2025","","test_connection","",""
"","2996","test_set_int","hil.zephyr.native_sim_32","Tue Oct 21 04:09:15 GMT 2025","passed","Tue Oct 21 04:09:18 GMT 2025","","test_settings","",""
"","12444","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 21 04:11:42 GMT 2025","passed","Tue Oct 21 04:11:54 GMT 2025","","test_sample","",""
"","2533","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 21 04:09:47 GMT 2025","passed","Tue Oct 21 04:09:49 GMT 2025","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Tue Oct 21 04:09:26 GMT 2025","passed","Tue Oct 21 04:09:27 GMT 2025","","test_rpc","",""
"","463","test_int_return","hil.zephyr.native_sim_32","Tue Oct 21 04:09:27 GMT 2025","passed","Tue Oct 21 04:09:27 GMT 2025","","test_rpc","",""
"","2689","test_manifest","hil.zephyr.native_sim_32","Tue Oct 21 04:09:12 GMT 2025","passed","Tue Oct 21 04:09:15 GMT 2025","","test_ota","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 04:09:23 GMT 2025","passed","Tue Oct 21 04:09:23 GMT 2025","","test_stream","",""
"","907","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 21 04:09:19 GMT 2025","passed","Tue Oct 21 04:09:19 GMT 2025","","test_ota","",""
"","31739","test_restart","hil.linux.linux","Tue Oct 21 04:08:56 GMT 2025","passed","Tue Oct 21 04:09:28 GMT 2025","","test_settings","",""
"","27177","test_cancel_all","hil.linux.linux","Tue Oct 21 04:08:29 GMT 2025","passed","Tue Oct 21 04:08:56 GMT 2025","","test_settings","",""
"","603","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 21 04:09:17 GMT 2025","passed","Tue Oct 21 04:09:17 GMT 2025","","test_lightdb","",""
"","3117","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 21 04:09:44 GMT 2025","passed","Tue Oct 21 04:09:47 GMT 2025","","test_settings","",""
"","21423","test_hello","sample.zephyr.native_sim_32","Tue Oct 21 04:16:00 GMT 2025","passed","Tue Oct 21 04:16:21 GMT 2025","","test_sample","",""
"","876","test_block_operations","hil.linux.linux","Tue Oct 21 04:07:26 GMT 2025","passed","Tue Oct 21 04:07:27 GMT 2025","","test_ota","",""
"","25371","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 21 04:09:59 GMT 2025","passed","Tue Oct 21 04:10:25 GMT 2025","","test_sample","",""
"","21284","test_hello","sample.zephyr.native_sim_64","Tue Oct 21 04:15:49 GMT 2025","passed","Tue Oct 21 04:16:10 GMT 2025","","test_sample","",""
"","51763","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 21 04:09:24 GMT 2025","passed","Tue Oct 21 04:10:15 GMT 2025","","test_ota","",""
"","253","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 21 04:09:17 GMT 2025","passed","Tue Oct 21 04:09:17 GMT 2025","","test_rpc","",""
"","2507","test_set_float","hil.zephyr.native_sim_32","Tue Oct 21 04:10:15 GMT 2025","passed","Tue Oct 21 04:10:17 GMT 2025","","test_settings","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 21 04:10:23 GMT 2025","passed","Tue Oct 21 04:10:23 GMT 2025","","test_settings","",""
"","2557","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 21 04:10:12 GMT 2025","passed","Tue Oct 21 04:10:15 GMT 2025","","test_settings","",""
"","1698","test_set_int_range_min","hil.linux.linux","Tue Oct 21 04:07:56 GMT 2025","passed","Tue Oct 21 04:07:58 GMT 2025","","test_settings","",""
"","11554","test_int_too_small","hil.linux.linux","Tue Oct 21 04:07:42 GMT 2025","passed","Tue Oct 21 04:07:54 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Tue Oct 21 04:09:29 GMT 2025","passed","Tue Oct 21 04:09:29 GMT 2025","","test_rpc","",""
"","6408","test_settings","sample.zephyr.native_sim_32","Tue Oct 21 04:11:56 GMT 2025","passed","Tue Oct 21 04:12:02 GMT 2025","","test_sample","",""
"","11410","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 21 04:09:29 GMT 2025","passed","Tue Oct 21 04:09:40 GMT 2025","","test_settings","",""
"","20361","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 21 04:09:50 GMT 2025","passed","Tue Oct 21 04:10:10 GMT 2025","","test_sample","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Oct 21 04:09:16 GMT 2025","passed","Tue Oct 21 04:09:17 GMT 2025","","test_rpc","",""
"","1839","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 21 04:09:15 GMT 2025","passed","Tue Oct 21 04:09:17 GMT 2025","","test_ota","",""
"","555","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 21 04:09:09 GMT 2025","passed","Tue Oct 21 04:09:09 GMT 2025","","test_rpc","",""
"","28850","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 04:10:23 GMT 2025","passed","Tue Oct 21 04:10:52 GMT 2025","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Tue Oct 21 04:07:17 GMT 2025","passed","Tue Oct 21 04:07:18 GMT 2025","","test_rpc","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 21 04:09:29 GMT 2025","passed","Tue Oct 21 04:09:40 GMT 2025","","test_settings","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 21 04:10:22 GMT 2025","passed","Tue Oct 21 04:10:22 GMT 2025","","test_settings","",""
"","5796","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 21 04:10:34 GMT 2025","passed","Tue Oct 21 04:10:39 GMT 2025","","test_sample","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 04:09:47 GMT 2025","passed","Tue Oct 21 04:10:06 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Tue Oct 21 04:07:19 GMT 2025","passed","Tue Oct 21 04:07:19 GMT 2025","","test_rpc","",""
"","1818","test_set_bool","hil.linux.linux","Tue Oct 21 04:08:22 GMT 2025","passed","Tue Oct 21 04:08:24 GMT 2025","","test_settings","",""
"","4333","test_resume","hil.linux.linux","Tue Oct 21 04:07:27 GMT 2025","passed","Tue Oct 21 04:07:32 GMT 2025","","test_ota","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 04:09:28 GMT 2025","passed","Tue Oct 21 04:09:35 GMT 2025","","test_stream","",""
"","481","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 21 04:09:34 GMT 2025","passed","Tue Oct 21 04:09:35 GMT 2025","","test_rpc","",""
"","52452","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 21 04:09:24 GMT 2025","passed","Tue Oct 21 04:10:17 GMT 2025","","test_ota","",""
"","3088","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 21 04:09:40 GMT 2025","passed","Tue Oct 21 04:09:44 GMT 2025","","test_settings","",""
"","105","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 21 04:09:25 GMT 2025","passed","Tue Oct 21 04:09:25 GMT 2025","","test_lightdb","",""
"","670","test_lightdb_deleted","hil.linux.linux","Tue Oct 21 04:07:46 GMT 2025","failed","Tue Oct 21 04:07:47 GMT 2025","","test_lightdb","",""
"","1409","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 21 04:09:17 GMT 2025","passed","Tue Oct 21 04:09:19 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Oct 21 04:09:16 GMT 2025","passed","Tue Oct 21 04:09:16 GMT 2025","","test_rpc","",""
"","1636","test_set_float","hil.linux.linux","Tue Oct 21 04:08:24 GMT 2025","passed","Tue Oct 21 04:08:25 GMT 2025","","test_settings","",""
"","5772","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 21 04:09:25 GMT 2025","passed","Tue Oct 21 04:09:31 GMT 2025","","test_lightdb","",""
"","90","test_lightdb_invalid","hil.linux.linux","Tue Oct 21 04:07:47 GMT 2025","failed","Tue Oct 21 04:07:47 GMT 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Oct 21 04:09:27 GMT 2025","passed","Tue Oct 21 04:09:28 GMT 2025","","test_rpc","",""
"","509","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 21 04:09:23 GMT 2025","passed","Tue Oct 21 04:09:23 GMT 2025","","test_rpc","",""
"","4318","test_many_args","hil.zephyr.native_sim_64","Tue Oct 21 04:09:11 GMT 2025","passed","Tue Oct 21 04:09:16 GMT 2025","","test_rpc","",""
"","2547","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 21 04:09:47 GMT 2025","passed","Tue Oct 21 04:09:49 GMT 2025","","test_settings","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 21 04:09:49 GMT 2025","passed","Tue Oct 21 04:10:01 GMT 2025","","test_settings","",""
"","110","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 21 04:09:23 GMT 2025","failed","Tue Oct 21 04:09:23 GMT 2025","","test_lightdb","",""
"","20847","test_stream","sample.zephyr.native_sim_64","Tue Oct 21 04:13:10 GMT 2025","passed","Tue Oct 21 04:13:31 GMT 2025","","test_sample","",""
"","527","test_int_return","hil.zephyr.native_sim_64","Tue Oct 21 04:09:16 GMT 2025","passed","Tue Oct 21 04:09:16 GMT 2025","","test_rpc","",""
"","1378","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 21 04:09:24 GMT 2025","passed","Tue Oct 21 04:09:26 GMT 2025","","test_rpc","",""
"","6176","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 04:09:17 GMT 2025","passed","Tue Oct 21 04:09:23 GMT 2025","","test_stream","",""
"","4246","test_resume","hil.zephyr.native_sim_64","Tue Oct 21 04:09:20 GMT 2025","passed","Tue Oct 21 04:09:24 GMT 2025","","test_ota","",""
"","252","test_string_return","hil.linux.linux","Tue Oct 21 04:07:18 GMT 2025","passed","Tue Oct 21 04:07:19 GMT 2025","","test_rpc","",""
"","29267","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 04:10:22 GMT 2025","passed","Tue Oct 21 04:10:52 GMT 2025","","test_settings","",""
"","6037","test_rpc","sample.zephyr.native_sim_64","Tue Oct 21 04:13:10 GMT 2025","passed","Tue Oct 21 04:13:16 GMT 2025","","test_sample","",""
"","1886","test_set_int","hil.linux.linux","Tue Oct 21 04:07:29 GMT 2025","passed","Tue Oct 21 04:07:31 GMT 2025","","test_settings","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 21 04:10:22 GMT 2025","passed","Tue Oct 21 04:10:22 GMT 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Tue Oct 21 04:07:18 GMT 2025","passed","Tue Oct 21 04:07:18 GMT 2025","","test_rpc","",""
"","6153","test_block_upload","hil.linux.linux","Tue Oct 21 04:07:25 GMT 2025","passed","Tue Oct 21 04:07:31 GMT 2025","","test_stream","",""
