"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","343","test_not_registered","hil.linux.linux","Mon Feb 23 08:19:03 UTC 2026","passed","Mon Feb 23 08:19:03 UTC 2026","","test_rpc","",""
"","6107","test_settings","sample.zephyr.native_sim_32","Mon Feb 23 08:21:03 UTC 2026","passed","Mon Feb 23 08:21:09 UTC 2026","","settings","",""
"","465","test_object_return","hil.zephyr.native_sim_32","Mon Feb 23 08:20:40 UTC 2026","passed","Mon Feb 23 08:20:41 UTC 2026","","test_rpc","",""
"","11456","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 23 08:20:41 UTC 2026","passed","Mon Feb 23 08:20:53 UTC 2026","","test_settings","",""
"","27383","test_cancel_all","hil.linux.linux","Mon Feb 23 08:20:29 UTC 2026","passed","Mon Feb 23 08:20:57 UTC 2026","","test_settings","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 23 08:21:46 UTC 2026","passed","Mon Feb 23 08:21:46 UTC 2026","","test_settings","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 08:21:27 UTC 2026","passed","Mon Feb 23 08:21:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11475","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 23 08:20:43 UTC 2026","passed","Mon Feb 23 08:20:55 UTC 2026","","test_settings","",""
"","1414","test_manifest","hil.zephyr.native_sim_64","Mon Feb 23 08:20:34 UTC 2026","passed","Mon Feb 23 08:20:35 UTC 2026","","test_ota","",""
"","11683","test_int_too_large","hil.linux.linux","Mon Feb 23 08:19:29 UTC 2026","passed","Mon Feb 23 08:19:41 UTC 2026","","test_settings","",""
"","6278","test_block_upload","hil.linux.linux","Mon Feb 23 08:19:04 UTC 2026","passed","Mon Feb 23 08:19:10 UTC 2026","","test_stream","",""
"","213","test_wrong_type","hil.linux.linux","Mon Feb 23 08:20:29 UTC 2026","passed","Mon Feb 23 08:20:29 UTC 2026","","test_settings","",""
"","27128","test_restart","hil.zephyr.native_sim_32","Mon Feb 23 08:22:16 UTC 2026","passed","Mon Feb 23 08:22:43 UTC 2026","","test_settings","",""
"","2747","test_set_float","hil.zephyr.native_sim_32","Mon Feb 23 08:21:38 UTC 2026","passed","Mon Feb 23 08:21:41 UTC 2026","","test_settings","",""
"","2787","test_set_int","hil.zephyr.native_sim_32","Mon Feb 23 08:20:38 UTC 2026","passed","Mon Feb 23 08:20:41 UTC 2026","","test_settings","",""
"","2088","test_set_string","hil.linux.linux","Mon Feb 23 08:20:27 UTC 2026","passed","Mon Feb 23 08:20:29 UTC 2026","","test_settings","",""
"","10656","test_restart","hil.linux.linux","Mon Feb 23 08:20:57 UTC 2026","broken","Mon Feb 23 08:21:08 UTC 2026","","test_settings","",""
"","794","test_lightdb_reported","hil.linux.linux","Mon Feb 23 08:18:45 UTC 2026","passed","Mon Feb 23 08:18:46 UTC 2026","","test_lightdb","",""
"","5406","test_settings","sample.zephyr.native_sim_64","Mon Feb 23 08:21:04 UTC 2026","passed","Mon Feb 23 08:21:09 UTC 2026","","settings","",""
"","1261","test_manifest","hil.zephyr.native_sim_32","Mon Feb 23 08:20:34 UTC 2026","passed","Mon Feb 23 08:20:35 UTC 2026","","test_ota","",""
"","325","test_int_return","hil.zephyr.native_sim_32","Mon Feb 23 08:20:38 UTC 2026","passed","Mon Feb 23 08:20:39 UTC 2026","","test_rpc","",""
"","2683","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 23 08:21:09 UTC 2026","passed","Mon Feb 23 08:21:12 UTC 2026","","test_settings","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 23 08:20:35 UTC 2026","passed","Mon Feb 23 08:20:37 UTC 2026","","test_ota","",""
"","1952","test_set_float","hil.linux.linux","Mon Feb 23 08:20:23 UTC 2026","passed","Mon Feb 23 08:20:25 UTC 2026","","test_settings","",""
"","2549","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 23 08:21:07 UTC 2026","passed","Mon Feb 23 08:21:10 UTC 2026","","test_settings","",""
"","635","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 23 08:20:39 UTC 2026","passed","Mon Feb 23 08:20:40 UTC 2026","","test_lightdb","",""
"","11702","test_reason_and_state","hil.linux.linux","Mon Feb 23 08:18:49 UTC 2026","passed","Mon Feb 23 08:19:01 UTC 2026","","test_ota","",""
"","11662","test_int_too_small","hil.linux.linux","Mon Feb 23 08:19:41 UTC 2026","passed","Mon Feb 23 08:19:52 UTC 2026","","test_settings","",""
"","7397","test_location","sample.zephyr.native_sim_64","Mon Feb 23 08:22:18 UTC 2026","passed","Mon Feb 23 08:22:25 UTC 2026","","location.playback.wifi","",""
"","234","test_float_return","hil.zephyr.native_sim_64","Mon Feb 23 08:20:39 UTC 2026","passed","Mon Feb 23 08:20:39 UTC 2026","","test_rpc","",""
"","6001","test_rpc","sample.zephyr.native_sim_32","Mon Feb 23 08:20:55 UTC 2026","passed","Mon Feb 23 08:21:01 UTC 2026","","rpc","",""
"","22494","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 08:21:48 UTC 2026","passed","Mon Feb 23 08:22:11 UTC 2026","","hello","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 23 08:21:06 UTC 2026","passed","Mon Feb 23 08:21:22 UTC 2026","","lightdb_set","",""
"","22327","test_stream","sample.zephyr.native_sim_32","Mon Feb 23 08:21:04 UTC 2026","passed","Mon Feb 23 08:21:27 UTC 2026","","stream","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 23 08:20:53 UTC 2026","passed","Mon Feb 23 08:21:04 UTC 2026","","test_settings","",""
"","5877","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 23 08:20:40 UTC 2026","passed","Mon Feb 23 08:20:46 UTC 2026","","test_lightdb","",""
"","90206","test_connect","hil.zephyr.native_sim_64","Mon Feb 23 08:20:26 UTC 2026","passed","Mon Feb 23 08:21:56 UTC 2026","","test_connection","",""
"","472","test_bool_return","hil.linux.linux","Mon Feb 23 08:19:05 UTC 2026","passed","Mon Feb 23 08:19:06 UTC 2026","","test_rpc","",""
"","11599","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 23 08:20:55 UTC 2026","passed","Mon Feb 23 08:21:06 UTC 2026","","test_settings","",""
"","16801","test_observation_cancel_all","hil.linux.linux","Mon Feb 23 08:19:30 UTC 2026","passed","Mon Feb 23 08:19:47 UTC 2026","","test_rpc","",""
"","444","test_no_args","hil.linux.linux","Mon Feb 23 08:19:03 UTC 2026","passed","Mon Feb 23 08:19:03 UTC 2026","","test_rpc","",""
"","84590","test_connect","hil.linux.linux","Mon Feb 23 08:18:36 UTC 2026","passed","Mon Feb 23 08:20:01 UTC 2026","","test_connection","",""
"","4881","test_resume","hil.zephyr.native_sim_32","Mon Feb 23 08:20:37 UTC 2026","passed","Mon Feb 23 08:20:42 UTC 2026","","test_ota","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Mon Feb 23 08:22:18 UTC 2026","passed","Mon Feb 23 08:22:45 UTC 2026","","test_settings","",""
"","11671","test_set_int_range_out_max","hil.linux.linux","Mon Feb 23 08:20:10 UTC 2026","passed","Mon Feb 23 08:20:21 UTC 2026","","test_settings","",""
"","2650","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 23 08:21:04 UTC 2026","passed","Mon Feb 23 08:21:07 UTC 2026","","test_settings","",""
"","11648","test_set_int_range_out_min","hil.linux.linux","Mon Feb 23 08:19:58 UTC 2026","passed","Mon Feb 23 08:20:10 UTC 2026","","test_settings","",""
"","16464","test_logging","sample.zephyr.native_sim_64","Mon Feb 23 08:21:04 UTC 2026","passed","Mon Feb 23 08:21:20 UTC 2026","","logging","",""
"","22456","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 08:21:43 UTC 2026","passed","Mon Feb 23 08:22:06 UTC 2026","","hello.psa_crypto","",""
"","511","test_string_return","hil.zephyr.native_sim_32","Mon Feb 23 08:20:39 UTC 2026","passed","Mon Feb 23 08:20:39 UTC 2026","","test_rpc","",""
"","17241","test_location","sample.zephyr.native_sim_32","Mon Feb 23 08:22:09 UTC 2026","passed","Mon Feb 23 08:22:26 UTC 2026","","location.playback.cellular","",""
"","964","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 23 08:20:42 UTC 2026","passed","Mon Feb 23 08:20:43 UTC 2026","","test_lightdb","",""
"","22424","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 08:21:43 UTC 2026","passed","Mon Feb 23 08:22:05 UTC 2026","","hello","",""
"","1927","test_set_int_range_min","hil.linux.linux","Mon Feb 23 08:19:54 UTC 2026","passed","Mon Feb 23 08:19:56 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 23 08:20:39 UTC 2026","passed","Mon Feb 23 08:20:39 UTC 2026","","test_rpc","",""
"","29162","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 08:21:49 UTC 2026","passed","Mon Feb 23 08:22:18 UTC 2026","","test_settings","",""
"","1712","test_set_int_range_max","hil.linux.linux","Mon Feb 23 08:19:56 UTC 2026","passed","Mon Feb 23 08:19:58 UTC 2026","","test_settings","",""
"","2806","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 23 08:21:35 UTC 2026","passed","Mon Feb 23 08:21:38 UTC 2026","","test_settings","",""
"","12656","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 23 08:20:42 UTC 2026","passed","Mon Feb 23 08:20:54 UTC 2026","","test_ota","",""
"","481","test_string_return","hil.linux.linux","Mon Feb 23 08:19:05 UTC 2026","passed","Mon Feb 23 08:19:05 UTC 2026","","test_rpc","",""
"","11589","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 23 08:21:24 UTC 2026","passed","Mon Feb 23 08:21:35 UTC 2026","","test_settings","",""
"","22463","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 08:21:48 UTC 2026","passed","Mon Feb 23 08:22:10 UTC 2026","","hello.cid","",""
"","16214","test_logging","sample.zephyr.native_sim_32","Mon Feb 23 08:21:06 UTC 2026","passed","Mon Feb 23 08:21:22 UTC 2026","","logging","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 08:20:47 UTC 2026","passed","Mon Feb 23 08:20:48 UTC 2026","","test_stream","",""
"","229","test_int_return","hil.zephyr.native_sim_64","Mon Feb 23 08:20:38 UTC 2026","passed","Mon Feb 23 08:20:39 UTC 2026","","test_rpc","",""
"","4496","test_resume","hil.linux.linux","Mon Feb 23 08:18:45 UTC 2026","passed","Mon Feb 23 08:18:49 UTC 2026","","test_ota","",""
"","7096","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 23 08:20:43 UTC 2026","passed","Mon Feb 23 08:20:50 UTC 2026","","test_lightdb","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 08:21:09 UTC 2026","passed","Mon Feb 23 08:21:28 UTC 2026","","test_rpc","",""
"","1706","test_set_float_whole","hil.linux.linux","Mon Feb 23 08:20:25 UTC 2026","passed","Mon Feb 23 08:20:27 UTC 2026","","test_settings","",""
"","265","test_string_return","hil.zephyr.native_sim_64","Mon Feb 23 08:20:39 UTC 2026","passed","Mon Feb 23 08:20:39 UTC 2026","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Mon Feb 23 08:19:06 UTC 2026","passed","Mon Feb 23 08:19:11 UTC 2026","","test_rpc","",""
"","934","test_no_args","hil.zephyr.native_sim_32","Mon Feb 23 08:20:35 UTC 2026","passed","Mon Feb 23 08:20:36 UTC 2026","","test_rpc","",""
"","2044","test_set_bool","hil.linux.linux","Mon Feb 23 08:20:21 UTC 2026","passed","Mon Feb 23 08:20:23 UTC 2026","","test_settings","",""
"","22336","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 23 08:20:45 UTC 2026","passed","Mon Feb 23 08:21:07 UTC 2026","","test_rpc","",""
"","170","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 23 08:20:45 UTC 2026","passed","Mon Feb 23 08:20:45 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 23 08:21:07 UTC 2026","passed","Mon Feb 23 08:21:27 UTC 2026","","lightdb_get","",""
"","18494","test_observation_repeat_restart","hil.linux.linux","Mon Feb 23 08:19:12 UTC 2026","passed","Mon Feb 23 08:19:30 UTC 2026","","test_rpc","",""
"","476","test_object_return","hil.linux.linux","Mon Feb 23 08:19:06 UTC 2026","passed","Mon Feb 23 08:19:06 UTC 2026","","test_rpc","",""
"","2066","test_set_int_range","hil.linux.linux","Mon Feb 23 08:19:52 UTC 2026","passed","Mon Feb 23 08:19:54 UTC 2026","","test_settings","",""
"","636","test_lightdb_deleted","hil.linux.linux","Mon Feb 23 08:18:46 UTC 2026","passed","Mon Feb 23 08:18:46 UTC 2026","","test_lightdb","",""
"","321","test_float_return","hil.linux.linux","Mon Feb 23 08:19:05 UTC 2026","passed","Mon Feb 23 08:19:05 UTC 2026","","test_rpc","",""
"","309","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 23 08:20:34 UTC 2026","passed","Mon Feb 23 08:20:35 UTC 2026","","test_rpc","",""
"","445","test_manifest","hil.linux.linux","Mon Feb 23 08:18:44 UTC 2026","passed","Mon Feb 23 08:18:44 UTC 2026","","test_ota","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 08:21:07 UTC 2026","passed","Mon Feb 23 08:21:26 UTC 2026","","test_rpc","",""
"","791","test_no_args","hil.zephyr.native_sim_64","Mon Feb 23 08:20:35 UTC 2026","passed","Mon Feb 23 08:20:36 UTC 2026","","test_rpc","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 23 08:21:43 UTC 2026","passed","Mon Feb 23 08:21:46 UTC 2026","","test_settings","",""
"","17161","test_location","sample.zephyr.native_sim_32","Mon Feb 23 08:22:09 UTC 2026","passed","Mon Feb 23 08:22:26 UTC 2026","","location.playback","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 23 08:20:36 UTC 2026","passed","Mon Feb 23 08:20:37 UTC 2026","","test_ota","",""
"","6256","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 08:20:41 UTC 2026","passed","Mon Feb 23 08:20:47 UTC 2026","","test_stream","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 23 08:20:36 UTC 2026","passed","Mon Feb 23 08:20:37 UTC 2026","","test_rpc","",""
"","322","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 23 08:20:35 UTC 2026","passed","Mon Feb 23 08:20:35 UTC 2026","","test_rpc","",""
"","2796","test_set_int","hil.zephyr.native_sim_64","Mon Feb 23 08:20:40 UTC 2026","passed","Mon Feb 23 08:20:43 UTC 2026","","test_settings","",""
"","2720","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 23 08:21:10 UTC 2026","passed","Mon Feb 23 08:21:12 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Mon Feb 23 08:20:37 UTC 2026","passed","Mon Feb 23 08:20:38 UTC 2026","","test_rpc","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 23 08:21:26 UTC 2026","passed","Mon Feb 23 08:21:38 UTC 2026","","test_settings","",""
"","2828","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 23 08:21:38 UTC 2026","passed","Mon Feb 23 08:21:40 UTC 2026","","test_settings","",""
"","2747","test_set_string","hil.zephyr.native_sim_32","Mon Feb 23 08:21:43 UTC 2026","passed","Mon Feb 23 08:21:46 UTC 2026","","test_settings","",""
"","446","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 23 08:20:46 UTC 2026","passed","Mon Feb 23 08:20:46 UTC 2026","","test_rpc","",""
"","313","test_object_return","hil.zephyr.native_sim_64","Mon Feb 23 08:20:39 UTC 2026","passed","Mon Feb 23 08:20:40 UTC 2026","","test_rpc","",""
"","11458","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 23 08:21:12 UTC 2026","passed","Mon Feb 23 08:21:24 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 23 08:20:57 UTC 2026","passed","Mon Feb 23 08:21:17 UTC 2026","","lightdb_get","",""
"","16417","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 08:21:34 UTC 2026","passed","Mon Feb 23 08:21:50 UTC 2026","","certificate_provisioning","",""
"","23125","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 23 08:20:46 UTC 2026","passed","Mon Feb 23 08:21:09 UTC 2026","","test_rpc","",""
"","534","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 23 08:20:40 UTC 2026","passed","Mon Feb 23 08:20:40 UTC 2026","","test_rpc","",""
"","5302","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 23 08:20:41 UTC 2026","passed","Mon Feb 23 08:20:46 UTC 2026","","test_rpc","",""
"","2730","test_set_string","hil.zephyr.native_sim_64","Mon Feb 23 08:21:46 UTC 2026","passed","Mon Feb 23 08:21:48 UTC 2026","","test_settings","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 23 08:21:48 UTC 2026","passed","Mon Feb 23 08:21:48 UTC 2026","","test_settings","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 08:21:27 UTC 2026","passed","Mon Feb 23 08:21:44 UTC 2026","","certificate_provisioning","",""
"","22659","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 08:21:43 UTC 2026","passed","Mon Feb 23 08:22:05 UTC 2026","","hello.cid","",""
"","1172","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 23 08:20:41 UTC 2026","passed","Mon Feb 23 08:20:42 UTC 2026","","test_lightdb","",""
"","1987","test_set_int","hil.linux.linux","Mon Feb 23 08:19:27 UTC 2026","passed","Mon Feb 23 08:19:29 UTC 2026","","test_settings","",""
