"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 23 04:18:38 UTC 2025","passed","Sun Nov 23 04:18:50 UTC 2025","","test_settings","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 23 04:18:14 UTC 2025","passed","Sun Nov 23 04:18:14 UTC 2025","","test_rpc","",""
"","586","test_invalid_arg","hil.linux.linux","Sun Nov 23 04:16:21 UTC 2025","passed","Sun Nov 23 04:16:22 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 23 04:18:05 UTC 2025","passed","Sun Nov 23 04:18:06 UTC 2025","","test_rpc","",""
"","277","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 23 04:18:02 UTC 2025","passed","Sun Nov 23 04:18:02 UTC 2025","","test_rpc","",""
"","16748","test_observation_cancel_all","hil.linux.linux","Sun Nov 23 04:16:41 UTC 2025","passed","Sun Nov 23 04:16:58 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Nov 23 04:18:08 UTC 2025","passed","Sun Nov 23 04:18:08 UTC 2025","","test_rpc","",""
"","779","test_no_args","hil.zephyr.native_sim_32","Sun Nov 23 04:18:04 UTC 2025","passed","Sun Nov 23 04:18:05 UTC 2025","","test_rpc","",""
"","5623","test_settings","sample.zephyr.native_sim_32","Sun Nov 23 04:20:52 UTC 2025","passed","Sun Nov 23 04:20:58 UTC 2025","","settings","",""
"","2631","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 23 04:19:01 UTC 2025","passed","Sun Nov 23 04:19:04 UTC 2025","","test_settings","",""
"","21277","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 04:25:05 UTC 2025","passed","Sun Nov 23 04:25:27 UTC 2025","","hello","",""
"","2825","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 23 04:18:07 UTC 2025","passed","Sun Nov 23 04:18:10 UTC 2025","","test_lightdb","",""
"","2856","test_set_string","hil.zephyr.native_sim_64","Sun Nov 23 04:19:18 UTC 2025","passed","Sun Nov 23 04:19:21 UTC 2025","","test_settings","",""
"","755","test_float_return","hil.linux.linux","Sun Nov 23 04:16:15 UTC 2025","passed","Sun Nov 23 04:16:15 UTC 2025","","test_rpc","",""
"","356","test_int_return","hil.zephyr.native_sim_64","Sun Nov 23 04:18:06 UTC 2025","passed","Sun Nov 23 04:18:06 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Sun Nov 23 04:16:15 UTC 2025","passed","Sun Nov 23 04:16:16 UTC 2025","","test_rpc","",""
"","2512","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 23 04:18:31 UTC 2025","passed","Sun Nov 23 04:18:33 UTC 2025","","test_settings","",""
"","22892","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 23 04:18:14 UTC 2025","passed","Sun Nov 23 04:18:36 UTC 2025","","test_rpc","",""
"","17168","test_location","sample.zephyr.native_sim_64","Sun Nov 23 04:22:44 UTC 2025","passed","Sun Nov 23 04:23:02 UTC 2025","","location.playback.cellular","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Sun Nov 23 04:19:51 UTC 2025","passed","Sun Nov 23 04:20:19 UTC 2025","","test_settings","",""
"","89825","test_connect","hil.zephyr.native_sim_64","Sun Nov 23 04:17:55 UTC 2025","passed","Sun Nov 23 04:19:25 UTC 2025","","test_connection","",""
"","506","test_int_return","hil.zephyr.native_sim_32","Sun Nov 23 04:18:07 UTC 2025","passed","Sun Nov 23 04:18:08 UTC 2025","","test_rpc","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 23 04:18:46 UTC 2025","passed","Sun Nov 23 04:18:58 UTC 2025","","test_settings","",""
"","3805","test_resume","hil.linux.linux","Sun Nov 23 04:16:21 UTC 2025","passed","Sun Nov 23 04:16:25 UTC 2025","","test_ota","",""
"","16237","test_logging","sample.zephyr.native_sim_32","Sun Nov 23 04:18:52 UTC 2025","passed","Sun Nov 23 04:19:08 UTC 2025","","logging","",""
"","2898","test_set_int","hil.zephyr.native_sim_64","Sun Nov 23 04:18:12 UTC 2025","passed","Sun Nov 23 04:18:15 UTC 2025","","test_settings","",""
"","21166","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 04:24:46 UTC 2025","passed","Sun Nov 23 04:25:07 UTC 2025","","hello.psa_crypto","",""
"","5743","test_settings","sample.zephyr.native_sim_64","Sun Nov 23 04:20:44 UTC 2025","passed","Sun Nov 23 04:20:50 UTC 2025","","settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Sun Nov 23 04:18:04 UTC 2025","passed","Sun Nov 23 04:18:06 UTC 2025","","test_rpc","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 23 04:18:13 UTC 2025","passed","Sun Nov 23 04:18:13 UTC 2025","","test_lightdb","",""
"","190","test_multi_block_upload","hil.linux.linux","Sun Nov 23 04:16:21 UTC 2025","passed","Sun Nov 23 04:16:21 UTC 2025","","test_stream","",""
"","7302","test_location","sample.zephyr.native_sim_32","Sun Nov 23 04:23:05 UTC 2025","passed","Sun Nov 23 04:23:12 UTC 2025","","location.playback.wifi","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Sun Nov 23 04:18:08 UTC 2025","passed","Sun Nov 23 04:18:08 UTC 2025","","test_rpc","",""
"","803","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 23 04:18:06 UTC 2025","passed","Sun Nov 23 04:18:07 UTC 2025","","test_ota","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 23 04:18:36 UTC 2025","passed","Sun Nov 23 04:18:38 UTC 2025","","test_settings","",""
"","22428","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 23 04:18:14 UTC 2025","passed","Sun Nov 23 04:18:37 UTC 2025","","test_rpc","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 23 04:21:05 UTC 2025","passed","Sun Nov 23 04:21:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5344","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 23 04:19:24 UTC 2025","passed","Sun Nov 23 04:19:30 UTC 2025","","lightdb_observe","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sun Nov 23 04:18:09 UTC 2025","passed","Sun Nov 23 04:18:09 UTC 2025","","test_rpc","",""
"","46707","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 23 04:18:12 UTC 2025","passed","Sun Nov 23 04:18:59 UTC 2025","","test_ota","",""
"","915","test_block_operations","hil.linux.linux","Sun Nov 23 04:16:20 UTC 2025","passed","Sun Nov 23 04:16:21 UTC 2025","","test_ota","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 23 04:18:37 UTC 2025","passed","Sun Nov 23 04:18:55 UTC 2025","","test_rpc","",""
"","30969","test_restart","hil.linux.linux","Sun Nov 23 04:17:48 UTC 2025","passed","Sun Nov 23 04:18:19 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sun Nov 23 04:16:14 UTC 2025","passed","Sun Nov 23 04:16:15 UTC 2025","","test_rpc","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_64","Sun Nov 23 04:18:26 UTC 2025","passed","Sun Nov 23 04:18:38 UTC 2025","","test_settings","",""
"","18830","test_observation_repeat_restart","hil.linux.linux","Sun Nov 23 04:16:22 UTC 2025","passed","Sun Nov 23 04:16:41 UTC 2025","","test_rpc","",""
"","84","test_unrecognized_key","hil.linux.linux","Sun Nov 23 04:17:21 UTC 2025","passed","Sun Nov 23 04:17:21 UTC 2025","","test_settings","",""
"","16815","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 23 04:21:15 UTC 2025","passed","Sun Nov 23 04:21:32 UTC 2025","","certificate_provisioning","",""
"","6955","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 23 04:18:13 UTC 2025","passed","Sun Nov 23 04:18:20 UTC 2025","","test_lightdb","",""
"","21216","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 04:24:41 UTC 2025","passed","Sun Nov 23 04:25:02 UTC 2025","","hello.cid","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 23 04:18:12 UTC 2025","passed","Sun Nov 23 04:18:12 UTC 2025","","test_lightdb","",""
"","17199","test_location","sample.zephyr.native_sim_64","Sun Nov 23 04:23:48 UTC 2025","passed","Sun Nov 23 04:24:05 UTC 2025","","location.playback","",""
"","11753","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 23 04:18:58 UTC 2025","passed","Sun Nov 23 04:19:10 UTC 2025","","test_settings","",""
"","2771","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 23 04:18:08 UTC 2025","passed","Sun Nov 23 04:18:11 UTC 2025","","test_lightdb","",""
"","2755","test_set_int","hil.zephyr.native_sim_32","Sun Nov 23 04:18:05 UTC 2025","passed","Sun Nov 23 04:18:08 UTC 2025","","test_settings","",""
"","6298","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 23 04:18:06 UTC 2025","passed","Sun Nov 23 04:18:12 UTC 2025","","test_stream","",""
"","25180","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 23 04:18:52 UTC 2025","passed","Sun Nov 23 04:19:17 UTC 2025","","lightdb_get","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Sun Nov 23 04:16:52 UTC 2025","passed","Sun Nov 23 04:17:04 UTC 2025","","test_settings","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 23 04:18:16 UTC 2025","passed","Sun Nov 23 04:18:16 UTC 2025","","test_stream","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 23 04:18:08 UTC 2025","passed","Sun Nov 23 04:18:13 UTC 2025","","test_rpc","",""
"","12246","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 23 04:20:40 UTC 2025","passed","Sun Nov 23 04:20:52 UTC 2025","","lightdb_delete","",""
"","495","test_one_arg","hil.linux.linux","Sun Nov 23 04:16:12 UTC 2025","passed","Sun Nov 23 04:16:13 UTC 2025","","test_rpc","",""
"","29456","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 23 04:19:22 UTC 2025","passed","Sun Nov 23 04:19:51 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sun Nov 23 04:18:08 UTC 2025","passed","Sun Nov 23 04:18:08 UTC 2025","","test_rpc","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 23 04:18:09 UTC 2025","passed","Sun Nov 23 04:18:14 UTC 2025","","test_rpc","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 23 04:18:15 UTC 2025","passed","Sun Nov 23 04:18:26 UTC 2025","","test_settings","",""
"","2833","test_set_float","hil.zephyr.native_sim_32","Sun Nov 23 04:19:04 UTC 2025","passed","Sun Nov 23 04:19:07 UTC 2025","","test_settings","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 23 04:18:41 UTC 2025","passed","Sun Nov 23 04:18:44 UTC 2025","","test_settings","",""
"","11255","test_set_int_range_out_max","hil.linux.linux","Sun Nov 23 04:17:04 UTC 2025","passed","Sun Nov 23 04:17:15 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 23 04:18:03 UTC 2025","passed","Sun Nov 23 04:18:04 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Nov 23 04:18:07 UTC 2025","passed","Sun Nov 23 04:18:07 UTC 2025","","test_rpc","",""
"","497","test_object_return","hil.linux.linux","Sun Nov 23 04:16:16 UTC 2025","passed","Sun Nov 23 04:16:16 UTC 2025","","test_rpc","",""
"","49909","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 23 04:18:10 UTC 2025","passed","Sun Nov 23 04:19:00 UTC 2025","","test_ota","",""
"","1501","test_set_int_range_min","hil.linux.linux","Sun Nov 23 04:16:49 UTC 2025","passed","Sun Nov 23 04:16:51 UTC 2025","","test_settings","",""
"","311","test_manifest","hil.linux.linux","Sun Nov 23 04:16:18 UTC 2025","passed","Sun Nov 23 04:16:19 UTC 2025","","test_ota","",""
"","2146","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 23 04:18:11 UTC 2025","passed","Sun Nov 23 04:18:13 UTC 2025","","test_lightdb","",""
"","5801","test_rpc","sample.zephyr.native_sim_32","Sun Nov 23 04:22:24 UTC 2025","passed","Sun Nov 23 04:22:30 UTC 2025","","rpc","",""
"","21308","test_hello","sample.zephyr.native_sim_64","Sun Nov 23 04:24:48 UTC 2025","passed","Sun Nov 23 04:25:10 UTC 2025","","hello","",""
