"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1543","test_set_int_range_min","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","682","test_one_arg","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","27218","test_restart","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1692","test_set_int_range","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","242","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","794","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","15302","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","85161","test_connect","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_connection","",""
"","230","test_wrong_type","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","595","test_multiple_artifacts","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","660","test_bool_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11510","test_set_int_range_out_min","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11727","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3077","test_set_float","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","485","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","15512","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","6794","test_rpc","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","rpc","",""
"","12913","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","2581","test_set_float","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","1499","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","23029","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","541","test_string_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","333","test_multi_block_upload","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_stream","",""
"","20292","test_observation_repeat_restart","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17369","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback","",""
"","12835","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","2894","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","744","test_no_args","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","6213","test_malformed_response","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","5779","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","155","test_wrong_type","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.cellular","",""
"","1946","test_set_float_whole","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22832","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","11929","test_reason_and_state","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","17043","test_observation_cancel_all","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","262","test_wrong_type","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","6041","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","11501","test_int_too_small","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3017","test_set_string","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","25159","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","25624","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","6293","test_block_upload","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_stream","",""
"","5527","test_settings","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","settings","",""
"","27259","test_cancel_all","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1276","test_manifest","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","294","test_int_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","442","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","4015","test_set_float","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22695","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello","",""
"","2854","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","2827","test_set_int","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7493","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.wifi","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","4540","test_resume","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","5380","test_resume","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_stream","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","6269","test_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
