"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1746","test_set_int_range_min","hil.linux.linux","Sat May 30 00:53:38 UTC 2026","passed","Sat May 30 00:53:40 UTC 2026","","test_settings","",""
"","81428","test_hello","sample.zephyr.native_sim_32","Sat May 30 00:56:10 UTC 2026","failed","Sat May 30 00:57:31 UTC 2026","","hello.psa_crypto","",""
"","488","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 30 00:54:41 UTC 2026","passed","Sat May 30 00:54:41 UTC 2026","","test_lightdb","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_32","Sat May 30 00:54:40 UTC 2026","passed","Sat May 30 00:54:46 UTC 2026","","test_rpc","",""
"","81335","test_hello","sample.zephyr.native_sim_32","Sat May 30 00:56:09 UTC 2026","failed","Sat May 30 00:57:31 UTC 2026","","hello","",""
"","89996","test_connect","hil.zephyr.native_sim_64","Sat May 30 00:54:30 UTC 2026","passed","Sat May 30 00:56:00 UTC 2026","","test_connection","",""
"","17258","test_location","sample.zephyr.native_sim_32","Sat May 30 00:56:31 UTC 2026","passed","Sat May 30 00:56:48 UTC 2026","","location.playback.cellular","",""
"","16585","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 30 00:55:45 UTC 2026","passed","Sat May 30 00:56:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Sat May 30 00:54:38 UTC 2026","passed","Sat May 30 00:54:39 UTC 2026","","test_rpc","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 30 00:55:44 UTC 2026","passed","Sat May 30 00:55:44 UTC 2026","","test_settings","",""
"","22746","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 30 00:54:46 UTC 2026","passed","Sat May 30 00:55:09 UTC 2026","","test_rpc","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 30 00:54:48 UTC 2026","passed","Sat May 30 00:54:48 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.linux.linux","Sat May 30 00:53:10 UTC 2026","failed","Sat May 30 00:53:10 UTC 2026","","test_ota","",""
"","81547","test_hello","sample.zephyr.native_sim_64","Sat May 30 00:56:28 UTC 2026","failed","Sat May 30 00:57:49 UTC 2026","","hello.psa_crypto","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_64","Sat May 30 00:54:42 UTC 2026","passed","Sat May 30 00:54:53 UTC 2026","","test_settings","",""
"","26768","test_restart","hil.zephyr.native_sim_32","Sat May 30 00:56:13 UTC 2026","passed","Sat May 30 00:56:40 UTC 2026","","test_settings","",""
"","1999","test_set_float","hil.linux.linux","Sat May 30 00:54:07 UTC 2026","passed","Sat May 30 00:54:09 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 30 00:54:36 UTC 2026","failed","Sat May 30 00:54:36 UTC 2026","","test_ota","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_64","Sat May 30 00:54:53 UTC 2026","passed","Sat May 30 00:55:04 UTC 2026","","test_settings","",""
"","229","test_string_return","hil.zephyr.native_sim_32","Sat May 30 00:54:39 UTC 2026","passed","Sat May 30 00:54:40 UTC 2026","","test_rpc","",""
"","17304","test_location","sample.zephyr.native_sim_64","Sat May 30 00:57:03 UTC 2026","passed","Sat May 30 00:57:20 UTC 2026","","location.playback","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sat May 30 00:54:40 UTC 2026","passed","Sat May 30 00:54:41 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 30 00:53:12 UTC 2026","failed","Sat May 30 00:53:12 UTC 2026","","test_ota","",""
"","2044","test_set_int","hil.linux.linux","Sat May 30 00:53:10 UTC 2026","passed","Sat May 30 00:53:12 UTC 2026","","test_settings","",""
"","81399","test_hello","sample.zephyr.native_sim_64","Sat May 30 00:56:27 UTC 2026","failed","Sat May 30 00:57:48 UTC 2026","","hello","",""
"","425","test_int_return","hil.zephyr.native_sim_64","Sat May 30 00:54:41 UTC 2026","passed","Sat May 30 00:54:41 UTC 2026","","test_rpc","",""
"","2159","test_set_bool","hil.linux.linux","Sat May 30 00:54:05 UTC 2026","passed","Sat May 30 00:54:07 UTC 2026","","test_settings","",""
"","15360","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 30 00:55:32 UTC 2026","passed","Sat May 30 00:55:48 UTC 2026","","lightdb_set","",""
"","22476","test_stream","sample.zephyr.native_sim_64","Sat May 30 00:55:51 UTC 2026","passed","Sat May 30 00:56:13 UTC 2026","","stream","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_32","Sat May 30 00:54:54 UTC 2026","passed","Sat May 30 00:55:05 UTC 2026","","test_settings","",""
"","2098","test_set_int_range","hil.linux.linux","Sat May 30 00:53:36 UTC 2026","passed","Sat May 30 00:53:38 UTC 2026","","test_settings","",""
"","533","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 30 00:54:42 UTC 2026","passed","Sat May 30 00:54:43 UTC 2026","","test_lightdb","",""
"","2312","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 30 00:55:09 UTC 2026","passed","Sat May 30 00:55:12 UTC 2026","","test_settings","",""
"","90083","test_connect","hil.zephyr.native_sim_32","Sat May 30 00:54:29 UTC 2026","passed","Sat May 30 00:55:59 UTC 2026","","test_connection","",""
"","2320","test_set_int_range","hil.zephyr.native_sim_32","Sat May 30 00:55:05 UTC 2026","passed","Sat May 30 00:55:07 UTC 2026","","test_settings","",""
"","17179","test_location","sample.zephyr.native_sim_64","Sat May 30 00:57:03 UTC 2026","passed","Sat May 30 00:57:20 UTC 2026","","location.playback.cellular","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 30 00:56:14 UTC 2026","passed","Sat May 30 00:56:31 UTC 2026","","certificate_provisioning","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 30 00:54:41 UTC 2026","failed","Sat May 30 00:54:41 UTC 2026","","test_ota","",""
"","577","test_not_registered","hil.linux.linux","Sat May 30 00:52:55 UTC 2026","passed","Sat May 30 00:52:56 UTC 2026","","test_rpc","",""
"","356","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 30 00:54:47 UTC 2026","passed","Sat May 30 00:54:48 UTC 2026","","test_rpc","",""
"","11682","test_set_int_range_out_max","hil.linux.linux","Sat May 30 00:53:53 UTC 2026","passed","Sat May 30 00:54:05 UTC 2026","","test_settings","",""
"","20328","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 30 00:55:45 UTC 2026","passed","Sat May 30 00:56:06 UTC 2026","","lightdb_get","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Sat May 30 00:55:44 UTC 2026","passed","Sat May 30 00:55:44 UTC 2026","","test_settings","",""
"","762","test_no_args","hil.zephyr.native_sim_32","Sat May 30 00:54:36 UTC 2026","passed","Sat May 30 00:54:37 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 30 00:54:35 UTC 2026","failed","Sat May 30 00:54:35 UTC 2026","","test_ota","",""
"","22490","test_stream","sample.zephyr.native_sim_32","Sat May 30 00:55:30 UTC 2026","passed","Sat May 30 00:55:53 UTC 2026","","stream","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sat May 30 00:54:38 UTC 2026","passed","Sat May 30 00:54:40 UTC 2026","","test_rpc","",""
"","7303","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 30 00:55:24 UTC 2026","passed","Sat May 30 00:55:32 UTC 2026","","lightdb_delete","",""
"","465","test_no_args","hil.linux.linux","Sat May 30 00:52:56 UTC 2026","passed","Sat May 30 00:52:56 UTC 2026","","test_rpc","",""
"","2444","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 30 00:55:07 UTC 2026","passed","Sat May 30 00:55:09 UTC 2026","","test_settings","",""
"","7395","test_location","sample.zephyr.native_sim_64","Sat May 30 00:57:03 UTC 2026","passed","Sat May 30 00:57:10 UTC 2026","","location.playback.wifi","",""
"","1792","test_set_int_range_max","hil.linux.linux","Sat May 30 00:53:40 UTC 2026","passed","Sat May 30 00:53:41 UTC 2026","","test_settings","",""
"","17260","test_location","sample.zephyr.native_sim_32","Sat May 30 00:56:31 UTC 2026","passed","Sat May 30 00:56:48 UTC 2026","","location.playback","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Sat May 30 00:54:45 UTC 2026","passed","Sat May 30 00:54:51 UTC 2026","","test_stream","",""
"","568","test_object_return","hil.linux.linux","Sat May 30 00:52:59 UTC 2026","passed","Sat May 30 00:53:00 UTC 2026","","test_rpc","",""
"","33583","test_restart","hil.linux.linux","Sat May 30 00:54:41 UTC 2026","passed","Sat May 30 00:55:15 UTC 2026","","test_settings","",""
"","651","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 30 00:54:42 UTC 2026","passed","Sat May 30 00:54:42 UTC 2026","","test_lightdb","",""
"","733","test_lightdb_reported","hil.linux.linux","Sat May 30 00:53:06 UTC 2026","passed","Sat May 30 00:53:07 UTC 2026","","test_lightdb","",""
"","2378","test_set_bool","hil.zephyr.native_sim_64","Sat May 30 00:55:34 UTC 2026","passed","Sat May 30 00:55:36 UTC 2026","","test_settings","",""
"","27710","test_cancel_all","hil.linux.linux","Sat May 30 00:54:13 UTC 2026","passed","Sat May 30 00:54:41 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 30 00:55:31 UTC 2026","passed","Sat May 30 00:55:37 UTC 2026","","lightdb_observe","",""
"","6302","test_block_upload","hil.linux.linux","Sat May 30 00:53:08 UTC 2026","passed","Sat May 30 00:53:14 UTC 2026","","test_stream","",""
"","11240","test_int_too_large","hil.zephyr.native_sim_32","Sat May 30 00:54:42 UTC 2026","passed","Sat May 30 00:54:54 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 30 00:54:53 UTC 2026","passed","Sat May 30 00:55:14 UTC 2026","","lightdb_get","",""
"","6047","test_settings","sample.zephyr.native_sim_64","Sat May 30 00:55:57 UTC 2026","passed","Sat May 30 00:56:03 UTC 2026","","settings","",""
"","2429","test_set_int","hil.zephyr.native_sim_64","Sat May 30 00:54:40 UTC 2026","passed","Sat May 30 00:54:42 UTC 2026","","test_settings","",""
