"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","499","test_float_return","hil.zephyr.native_sim_32","Sun Oct 19 12:10:24 GMT 2025","passed","Sun Oct 19 12:10:25 GMT 2025","","test_rpc","",""
"","495","test_string_return","hil.zephyr.native_sim_64","Sun Oct 19 12:10:31 GMT 2025","passed","Sun Oct 19 12:10:31 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 19 12:10:25 GMT 2025","passed","Sun Oct 19 12:10:25 GMT 2025","","test_rpc","",""
"","25287","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 19 12:16:44 GMT 2025","passed","Sun Oct 19 12:17:09 GMT 2025","","test_sample","",""
"","11467","test_set_int_range_out_max","hil.linux.linux","Sun Oct 19 12:09:57 GMT 2025","passed","Sun Oct 19 12:10:08 GMT 2025","","test_settings","",""
"","33167","test_restart","hil.linux.linux","Sun Oct 19 12:10:44 GMT 2025","passed","Sun Oct 19 12:11:17 GMT 2025","","test_settings","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 19 12:11:46 GMT 2025","passed","Sun Oct 19 12:11:46 GMT 2025","","test_settings","",""
"","2566","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 19 12:11:41 GMT 2025","passed","Sun Oct 19 12:11:44 GMT 2025","","test_settings","",""
"","11457","test_int_too_large","hil.linux.linux","Sun Oct 19 12:09:17 GMT 2025","passed","Sun Oct 19 12:09:29 GMT 2025","","test_settings","",""
"","2930","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 19 12:11:36 GMT 2025","passed","Sun Oct 19 12:11:39 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Sun Oct 19 12:08:59 GMT 2025","passed","Sun Oct 19 12:08:59 GMT 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Sun Oct 19 12:10:29 GMT 2025","passed","Sun Oct 19 12:10:30 GMT 2025","","test_rpc","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 19 12:10:53 GMT 2025","passed","Sun Oct 19 12:11:04 GMT 2025","","test_settings","",""
"","6220","test_rpc","sample.zephyr.native_sim_64","Sun Oct 19 12:13:12 GMT 2025","passed","Sun Oct 19 12:13:18 GMT 2025","","test_sample","",""
"","740","test_no_args","hil.zephyr.native_sim_32","Sun Oct 19 12:10:20 GMT 2025","passed","Sun Oct 19 12:10:21 GMT 2025","","test_rpc","",""
"","11400","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 19 12:11:13 GMT 2025","passed","Sun Oct 19 12:11:24 GMT 2025","","test_settings","",""
"","758","test_multiple_artifacts","hil.linux.linux","Sun Oct 19 12:09:09 GMT 2025","passed","Sun Oct 19 12:09:10 GMT 2025","","test_ota","",""
"","1030","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 19 12:10:37 GMT 2025","passed","Sun Oct 19 12:10:38 GMT 2025","","test_lightdb","",""
"","16460","test_logging","sample.zephyr.native_sim_64","Sun Oct 19 12:12:35 GMT 2025","passed","Sun Oct 19 12:12:52 GMT 2025","","test_sample","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 19 12:10:32 GMT 2025","passed","Sun Oct 19 12:10:32 GMT 2025","","test_rpc","",""
"","2739","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 19 12:10:26 GMT 2025","passed","Sun Oct 19 12:10:29 GMT 2025","","test_rpc","",""
"","354","test_manifest","hil.linux.linux","Sun Oct 19 12:09:08 GMT 2025","passed","Sun Oct 19 12:09:09 GMT 2025","","test_ota","",""
"","6278","test_resume","hil.zephyr.native_sim_64","Sun Oct 19 12:10:35 GMT 2025","passed","Sun Oct 19 12:10:42 GMT 2025","","test_ota","",""
"","2581","test_set_int","hil.zephyr.native_sim_32","Sun Oct 19 12:10:39 GMT 2025","passed","Sun Oct 19 12:10:42 GMT 2025","","test_settings","",""
"","75","test_lightdb_invalid","hil.linux.linux","Sun Oct 19 12:09:04 GMT 2025","failed","Sun Oct 19 12:09:04 GMT 2025","","test_lightdb","",""
"","22268","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 19 12:10:31 GMT 2025","passed","Sun Oct 19 12:10:53 GMT 2025","","test_rpc","",""
"","2533","test_set_string","hil.zephyr.native_sim_32","Sun Oct 19 12:11:44 GMT 2025","passed","Sun Oct 19 12:11:46 GMT 2025","","test_settings","",""
"","1732","test_set_int_range","hil.linux.linux","Sun Oct 19 12:09:40 GMT 2025","passed","Sun Oct 19 12:09:42 GMT 2025","","test_settings","",""
"","2664","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 19 12:11:05 GMT 2025","passed","Sun Oct 19 12:11:08 GMT 2025","","test_settings","",""
"","2650","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 19 12:11:04 GMT 2025","passed","Sun Oct 19 12:11:07 GMT 2025","","test_settings","",""
"","1292","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 19 12:10:35 GMT 2025","passed","Sun Oct 19 12:10:37 GMT 2025","","test_lightdb","",""
"","12259","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 19 12:15:58 GMT 2025","passed","Sun Oct 19 12:16:10 GMT 2025","","test_sample","",""
"","17275","test_observation_repeat_restart","hil.linux.linux","Sun Oct 19 12:09:06 GMT 2025","passed","Sun Oct 19 12:09:24 GMT 2025","","test_rpc","",""
"","1500","test_set_int_range_max","hil.linux.linux","Sun Oct 19 12:09:44 GMT 2025","passed","Sun Oct 19 12:09:45 GMT 2025","","test_settings","",""
"","1299","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 19 12:10:40 GMT 2025","passed","Sun Oct 19 12:10:41 GMT 2025","","test_ota","",""
"","2638","test_set_float","hil.zephyr.native_sim_64","Sun Oct 19 12:11:39 GMT 2025","passed","Sun Oct 19 12:11:41 GMT 2025","","test_settings","",""
"","21271","test_hello","sample.zephyr.native_sim_64","Sun Oct 19 12:14:16 GMT 2025","passed","Sun Oct 19 12:14:38 GMT 2025","","test_sample","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 19 12:10:21 GMT 2025","passed","Sun Oct 19 12:10:22 GMT 2025","","test_rpc","",""
"","16338","test_logging","sample.zephyr.native_sim_32","Sun Oct 19 12:12:43 GMT 2025","passed","Sun Oct 19 12:12:59 GMT 2025","","test_sample","",""
"","49988","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 19 12:10:46 GMT 2025","passed","Sun Oct 19 12:11:36 GMT 2025","","test_ota","",""
"","248","test_int_return","hil.linux.linux","Sun Oct 19 12:09:00 GMT 2025","passed","Sun Oct 19 12:09:00 GMT 2025","","test_rpc","",""
"","152","test_wrong_type","hil.linux.linux","Sun Oct 19 12:10:16 GMT 2025","passed","Sun Oct 19 12:10:16 GMT 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Sun Oct 19 12:10:25 GMT 2025","passed","Sun Oct 19 12:10:25 GMT 2025","","test_rpc","",""
"","1898","test_set_string","hil.linux.linux","Sun Oct 19 12:10:14 GMT 2025","passed","Sun Oct 19 12:10:16 GMT 2025","","test_settings","",""
"","11449","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 19 12:11:13 GMT 2025","passed","Sun Oct 19 12:11:24 GMT 2025","","test_settings","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 19 12:11:02 GMT 2025","passed","Sun Oct 19 12:11:21 GMT 2025","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Sun Oct 19 12:09:00 GMT 2025","passed","Sun Oct 19 12:09:00 GMT 2025","","test_rpc","",""
