"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22185","test_stream","sample.zephyr.native_sim_32","Mon Jan 05 12:17:15 UTC 2026","passed","Mon Jan 05 12:17:38 UTC 2026","","stream","",""
"","17303","test_location","sample.zephyr.native_sim_64","Mon Jan 05 12:18:07 UTC 2026","passed","Mon Jan 05 12:18:25 UTC 2026","","location.playback.cellular","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 05 12:14:11 UTC 2026","passed","Mon Jan 05 12:14:12 UTC 2026","","test_settings","",""
"","4481","test_resume","hil.zephyr.native_sim_32","Mon Jan 05 12:13:05 UTC 2026","passed","Mon Jan 05 12:13:09 UTC 2026","","test_ota","",""
"","2746","test_set_string","hil.zephyr.native_sim_32","Mon Jan 05 12:14:09 UTC 2026","passed","Mon Jan 05 12:14:11 UTC 2026","","test_settings","",""
"","2710","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 05 12:13:35 UTC 2026","passed","Mon Jan 05 12:13:37 UTC 2026","","test_settings","",""
"","20029","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 05 12:13:58 UTC 2026","passed","Mon Jan 05 12:14:18 UTC 2026","","lightdb_get","",""
"","11420","test_int_too_large","hil.linux.linux","Mon Jan 05 12:11:24 UTC 2026","passed","Mon Jan 05 12:11:36 UTC 2026","","test_settings","",""
"","1707","test_set_int","hil.linux.linux","Mon Jan 05 12:11:23 UTC 2026","passed","Mon Jan 05 12:11:24 UTC 2026","","test_settings","",""
"","17202","test_location","sample.zephyr.native_sim_32","Mon Jan 05 12:18:12 UTC 2026","passed","Mon Jan 05 12:18:29 UTC 2026","","location.playback.cellular","",""
"","1703","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 05 12:13:12 UTC 2026","passed","Mon Jan 05 12:13:14 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Mon Jan 05 12:14:41 UTC 2026","passed","Mon Jan 05 12:15:08 UTC 2026","","test_settings","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 05 12:13:52 UTC 2026","passed","Mon Jan 05 12:14:03 UTC 2026","","test_settings","",""
"","323","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 05 12:13:06 UTC 2026","passed","Mon Jan 05 12:13:07 UTC 2026","","test_rpc","",""
"","70765","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 12:20:32 UTC 2026","passed","Mon Jan 05 12:21:43 UTC 2026","","hello","",""
"","872","test_no_args","hil.zephyr.native_sim_64","Mon Jan 05 12:13:02 UTC 2026","passed","Mon Jan 05 12:13:03 UTC 2026","","test_rpc","",""
"","54753","test_logging","sample.zephyr.native_sim_32","Mon Jan 05 12:13:59 UTC 2026","passed","Mon Jan 05 12:14:53 UTC 2026","","logging","",""
"","1499","test_set_int_range_max","hil.linux.linux","Mon Jan 05 12:11:50 UTC 2026","passed","Mon Jan 05 12:11:52 UTC 2026","","test_settings","",""
"","1529","test_set_string","hil.linux.linux","Mon Jan 05 12:12:20 UTC 2026","passed","Mon Jan 05 12:12:21 UTC 2026","","test_settings","",""
"","2534","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 05 12:14:06 UTC 2026","passed","Mon Jan 05 12:14:09 UTC 2026","","test_settings","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 05 12:13:38 UTC 2026","passed","Mon Jan 05 12:13:49 UTC 2026","","test_settings","",""
"","2537","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 05 12:13:30 UTC 2026","passed","Mon Jan 05 12:13:33 UTC 2026","","test_settings","",""
"","2720","test_set_int","hil.zephyr.native_sim_32","Mon Jan 05 12:13:05 UTC 2026","passed","Mon Jan 05 12:13:08 UTC 2026","","test_settings","",""
"","71184","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 12:19:59 UTC 2026","passed","Mon Jan 05 12:21:10 UTC 2026","","hello.psa_crypto","",""
"","7416","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 05 12:15:27 UTC 2026","passed","Mon Jan 05 12:15:35 UTC 2026","","lightdb_delete","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Mon Jan 05 12:13:04 UTC 2026","passed","Mon Jan 05 12:13:06 UTC 2026","","test_rpc","",""
"","3083","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 05 12:14:03 UTC 2026","passed","Mon Jan 05 12:14:06 UTC 2026","","test_settings","",""
"","413","test_int_return","hil.zephyr.native_sim_32","Mon Jan 05 12:13:05 UTC 2026","passed","Mon Jan 05 12:13:05 UTC 2026","","test_rpc","",""
"","84863","test_connect","hil.linux.linux","Mon Jan 05 12:11:07 UTC 2026","passed","Mon Jan 05 12:12:32 UTC 2026","","test_connection","",""
"","2126","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 05 12:13:12 UTC 2026","passed","Mon Jan 05 12:13:14 UTC 2026","","test_rpc","",""
"","169","test_int_return","hil.zephyr.native_sim_64","Mon Jan 05 12:13:06 UTC 2026","passed","Mon Jan 05 12:13:06 UTC 2026","","test_rpc","",""
"","921","test_no_args","hil.zephyr.native_sim_32","Mon Jan 05 12:13:02 UTC 2026","passed","Mon Jan 05 12:13:02 UTC 2026","","test_rpc","",""
"","5701","test_rpc","sample.zephyr.native_sim_32","Mon Jan 05 12:17:16 UTC 2026","passed","Mon Jan 05 12:17:22 UTC 2026","","rpc","",""
"","1067","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 05 12:13:07 UTC 2026","passed","Mon Jan 05 12:13:08 UTC 2026","","test_lightdb","",""
"","134","test_unrecognized_key","hil.linux.linux","Mon Jan 05 12:12:21 UTC 2026","passed","Mon Jan 05 12:12:22 UTC 2026","","test_settings","",""
"","2747","test_set_float","hil.zephyr.native_sim_32","Mon Jan 05 12:14:03 UTC 2026","passed","Mon Jan 05 12:14:06 UTC 2026","","test_settings","",""
"","3582","test_resume","hil.linux.linux","Mon Jan 05 12:11:12 UTC 2026","passed","Mon Jan 05 12:11:15 UTC 2026","","test_ota","",""
"","176","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 05 12:13:06 UTC 2026","passed","Mon Jan 05 12:13:06 UTC 2026","","test_rpc","",""
"","394","test_string_return","hil.linux.linux","Mon Jan 05 12:11:06 UTC 2026","passed","Mon Jan 05 12:11:06 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Mon Jan 05 12:13:04 UTC 2026","passed","Mon Jan 05 12:13:05 UTC 2026","","test_rpc","",""
"","271","test_one_arg","hil.linux.linux","Mon Jan 05 12:11:05 UTC 2026","passed","Mon Jan 05 12:11:05 UTC 2026","","test_rpc","",""
"","89974","test_connect","hil.zephyr.native_sim_64","Mon Jan 05 12:12:54 UTC 2026","passed","Mon Jan 05 12:14:24 UTC 2026","","test_connection","",""
"","69963","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 12:20:43 UTC 2026","passed","Mon Jan 05 12:21:53 UTC 2026","","hello","",""
"","11415","test_set_int_range_out_max","hil.linux.linux","Mon Jan 05 12:12:03 UTC 2026","passed","Mon Jan 05 12:12:15 UTC 2026","","test_settings","",""
"","1757","test_set_float","hil.linux.linux","Mon Jan 05 12:12:17 UTC 2026","passed","Mon Jan 05 12:12:18 UTC 2026","","test_settings","",""
"","16674","test_observation_cancel_all","hil.linux.linux","Mon Jan 05 12:11:31 UTC 2026","passed","Mon Jan 05 12:11:48 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Mon Jan 05 12:11:07 UTC 2026","passed","Mon Jan 05 12:11:07 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 05 12:13:58 UTC 2026","passed","Mon Jan 05 12:14:18 UTC 2026","","lightdb_get","",""
"","426","test_object_return","hil.zephyr.native_sim_32","Mon Jan 05 12:13:07 UTC 2026","passed","Mon Jan 05 12:13:07 UTC 2026","","test_rpc","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 12:13:13 UTC 2026","passed","Mon Jan 05 12:13:13 UTC 2026","","test_stream","",""
"","7552","test_location","sample.zephyr.native_sim_64","Mon Jan 05 12:18:15 UTC 2026","passed","Mon Jan 05 12:18:22 UTC 2026","","location.playback.wifi","",""
"","352","test_object_return","hil.linux.linux","Mon Jan 05 12:11:07 UTC 2026","passed","Mon Jan 05 12:11:07 UTC 2026","","test_rpc","",""
"","1499","test_set_float_whole","hil.linux.linux","Mon Jan 05 12:12:18 UTC 2026","passed","Mon Jan 05 12:12:20 UTC 2026","","test_settings","",""
"","6680","test_rpc","sample.zephyr.native_sim_64","Mon Jan 05 12:17:11 UTC 2026","passed","Mon Jan 05 12:17:18 UTC 2026","","rpc","",""
"","9036","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 05 12:13:08 UTC 2026","passed","Mon Jan 05 12:13:17 UTC 2026","","test_lightdb","",""
"","5640","test_settings","sample.zephyr.native_sim_32","Mon Jan 05 12:15:35 UTC 2026","passed","Mon Jan 05 12:15:41 UTC 2026","","settings","",""
"","5095","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 05 12:14:34 UTC 2026","passed","Mon Jan 05 12:14:40 UTC 2026","","lightdb_observe","",""
"","15475","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 05 12:13:58 UTC 2026","passed","Mon Jan 05 12:14:14 UTC 2026","","lightdb_set","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 05 12:13:07 UTC 2026","passed","Mon Jan 05 12:13:12 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 12:13:36 UTC 2026","passed","Mon Jan 05 12:13:55 UTC 2026","","test_rpc","",""
"","2745","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 05 12:14:01 UTC 2026","passed","Mon Jan 05 12:14:03 UTC 2026","","test_settings","",""
"","2522","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 05 12:13:33 UTC 2026","passed","Mon Jan 05 12:13:35 UTC 2026","","test_settings","",""
"","2767","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 05 12:13:37 UTC 2026","passed","Mon Jan 05 12:13:40 UTC 2026","","test_settings","",""
"","57726","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 05 12:13:09 UTC 2026","passed","Mon Jan 05 12:14:07 UTC 2026","","test_ota","",""
"","5278","test_resume","hil.zephyr.native_sim_64","Mon Jan 05 12:13:04 UTC 2026","passed","Mon Jan 05 12:13:09 UTC 2026","","test_ota","",""
"","7203","test_location","sample.zephyr.native_sim_32","Mon Jan 05 12:18:20 UTC 2026","passed","Mon Jan 05 12:18:27 UTC 2026","","location.playback.wifi","",""
"","70188","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 12:20:07 UTC 2026","passed","Mon Jan 05 12:21:17 UTC 2026","","hello.psa_crypto","",""
"","568","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 05 12:13:08 UTC 2026","passed","Mon Jan 05 12:13:09 UTC 2026","","test_lightdb","",""
"","11607","test_set_int_range_out_min","hil.linux.linux","Mon Jan 05 12:11:52 UTC 2026","passed","Mon Jan 05 12:12:03 UTC 2026","","test_settings","",""
"","707","test_lightdb_deleted","hil.linux.linux","Mon Jan 05 12:11:25 UTC 2026","passed","Mon Jan 05 12:11:25 UTC 2026","","test_lightdb","",""
"","640","test_not_registered","hil.linux.linux","Mon Jan 05 12:11:03 UTC 2026","passed","Mon Jan 05 12:11:04 UTC 2026","","test_rpc","",""
"","11519","test_int_too_small","hil.linux.linux","Mon Jan 05 12:11:36 UTC 2026","passed","Mon Jan 05 12:11:47 UTC 2026","","test_settings","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 05 12:13:19 UTC 2026","passed","Mon Jan 05 12:13:30 UTC 2026","","test_settings","",""
"","511","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 05 12:13:08 UTC 2026","passed","Mon Jan 05 12:13:08 UTC 2026","","test_lightdb","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 05 12:14:09 UTC 2026","passed","Mon Jan 05 12:14:12 UTC 2026","","test_settings","",""
"","5096","test_malformed_response","hil.linux.linux","Mon Jan 05 12:11:07 UTC 2026","passed","Mon Jan 05 12:11:12 UTC 2026","","test_rpc","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 05 12:13:49 UTC 2026","passed","Mon Jan 05 12:14:01 UTC 2026","","test_settings","",""
"","18186","test_observation_repeat_restart","hil.linux.linux","Mon Jan 05 12:11:13 UTC 2026","passed","Mon Jan 05 12:11:31 UTC 2026","","test_rpc","",""
"","473","test_no_args","hil.linux.linux","Mon Jan 05 12:11:04 UTC 2026","passed","Mon Jan 05 12:11:05 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 05 12:14:12 UTC 2026","passed","Mon Jan 05 12:14:12 UTC 2026","","test_settings","",""
"","70970","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 12:19:56 UTC 2026","passed","Mon Jan 05 12:21:07 UTC 2026","","hello.cid","",""
"","29318","test_restart","hil.linux.linux","Mon Jan 05 12:12:49 UTC 2026","passed","Mon Jan 05 12:13:18 UTC 2026","","test_settings","",""
"","6212","test_block_upload","hil.linux.linux","Mon Jan 05 12:11:28 UTC 2026","passed","Mon Jan 05 12:11:34 UTC 2026","","test_stream","",""
"","29479","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 12:14:16 UTC 2026","passed","Mon Jan 05 12:14:45 UTC 2026","","test_settings","",""
"","195","test_multi_block_upload","hil.linux.linux","Mon Jan 05 12:11:34 UTC 2026","passed","Mon Jan 05 12:11:34 UTC 2026","","test_stream","",""
"","127","test_wrong_type","hil.linux.linux","Mon Jan 05 12:12:22 UTC 2026","passed","Mon Jan 05 12:12:22 UTC 2026","","test_settings","",""
"","2871","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 05 12:13:32 UTC 2026","passed","Mon Jan 05 12:13:35 UTC 2026","","test_settings","",""
"","55551","test_logging","sample.zephyr.native_sim_64","Mon Jan 05 12:13:58 UTC 2026","passed","Mon Jan 05 12:14:54 UTC 2026","","logging","",""
"","79050","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 12:20:04 UTC 2026","passed","Mon Jan 05 12:21:23 UTC 2026","","hello.cid","",""
"","500","test_float_return","hil.linux.linux","Mon Jan 05 12:11:06 UTC 2026","passed","Mon Jan 05 12:11:07 UTC 2026","","test_rpc","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 12:13:16 UTC 2026","passed","Mon Jan 05 12:13:17 UTC 2026","","test_stream","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 05 12:13:08 UTC 2026","passed","Mon Jan 05 12:13:20 UTC 2026","","test_settings","",""
"","494","test_string_return","hil.zephyr.native_sim_32","Mon Jan 05 12:13:05 UTC 2026","passed","Mon Jan 05 12:13:06 UTC 2026","","test_rpc","",""
"","11601","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 05 12:13:40 UTC 2026","passed","Mon Jan 05 12:13:52 UTC 2026","","test_settings","",""
"","16758","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 12:16:34 UTC 2026","passed","Mon Jan 05 12:16:51 UTC 2026","","certificate_provisioning","",""
"","222","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 05 12:13:02 UTC 2026","passed","Mon Jan 05 12:13:02 UTC 2026","","test_rpc","",""
"","413","test_invalid_arg","hil.linux.linux","Mon Jan 05 12:11:12 UTC 2026","passed","Mon Jan 05 12:11:13 UTC 2026","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 05 12:13:07 UTC 2026","passed","Mon Jan 05 12:13:12 UTC 2026","","test_rpc","",""
"","1279","test_manifest","hil.zephyr.native_sim_32","Mon Jan 05 12:13:02 UTC 2026","passed","Mon Jan 05 12:13:03 UTC 2026","","test_ota","",""
"","16857","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 12:16:26 UTC 2026","passed","Mon Jan 05 12:16:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","54653","test_reason_and_state","hil.linux.linux","Mon Jan 05 12:11:15 UTC 2026","passed","Mon Jan 05 12:12:10 UTC 2026","","test_ota","",""
"","267","test_manifest","hil.linux.linux","Mon Jan 05 12:11:11 UTC 2026","passed","Mon Jan 05 12:11:11 UTC 2026","","test_ota","",""
"","2877","test_set_int","hil.zephyr.native_sim_64","Mon Jan 05 12:13:06 UTC 2026","passed","Mon Jan 05 12:13:08 UTC 2026","","test_settings","",""
"","7092","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 05 12:15:28 UTC 2026","passed","Mon Jan 05 12:15:35 UTC 2026","","lightdb_delete","",""
"","29165","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 05 12:14:12 UTC 2026","passed","Mon Jan 05 12:14:41 UTC 2026","","test_settings","",""
"","15213","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 05 12:13:58 UTC 2026","passed","Mon Jan 05 12:14:14 UTC 2026","","lightdb_set","",""
"","27499","test_restart","hil.zephyr.native_sim_64","Mon Jan 05 12:14:45 UTC 2026","passed","Mon Jan 05 12:15:12 UTC 2026","","test_settings","",""
"","16887","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 12:16:23 UTC 2026","passed","Mon Jan 05 12:16:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23013","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 05 12:13:14 UTC 2026","passed","Mon Jan 05 12:13:37 UTC 2026","","test_rpc","",""
"","22515","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 05 12:13:14 UTC 2026","passed","Mon Jan 05 12:13:36 UTC 2026","","test_rpc","",""
"","16652","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 12:16:42 UTC 2026","passed","Mon Jan 05 12:16:58 UTC 2026","","certificate_provisioning","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 05 12:13:03 UTC 2026","passed","Mon Jan 05 12:13:05 UTC 2026","","test_ota","",""
"","1785","test_set_bool","hil.linux.linux","Mon Jan 05 12:12:15 UTC 2026","passed","Mon Jan 05 12:12:17 UTC 2026","","test_settings","",""
"","6217","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 12:13:07 UTC 2026","passed","Mon Jan 05 12:13:13 UTC 2026","","test_stream","",""
"","6134","test_lightdb_observed","hil.linux.linux","Mon Jan 05 12:11:25 UTC 2026","passed","Mon Jan 05 12:11:31 UTC 2026","","test_lightdb","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 05 12:13:08 UTC 2026","passed","Mon Jan 05 12:13:19 UTC 2026","","test_settings","",""
"","477","test_many_args","hil.linux.linux","Mon Jan 05 12:11:05 UTC 2026","passed","Mon Jan 05 12:11:05 UTC 2026","","test_rpc","",""
"","1641","test_set_int_range","hil.linux.linux","Mon Jan 05 12:11:47 UTC 2026","passed","Mon Jan 05 12:11:49 UTC 2026","","test_settings","",""
