"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29113","test_cancel_all","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","506","test_bool_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","552","test_float_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","266","test_int_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","10784","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","11849","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","171","test_wrong_type","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1155","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","14217","test_settings","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","settings","",""
"","11599","test_int_too_small","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","4789","test_resume","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1309","test_many_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11488","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11719","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1666","test_set_string","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2714","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","144","test_unrecognized_key","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2671","test_set_int","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3075","test_set_float","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11902","test_int_too_small","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1216","test_lightdb_reported","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","2937","test_set_int","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","686","test_multiple_artifacts","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","16823","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","18808","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","12788","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","402","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","1488","test_set_float_whole","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","27559","test_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","478","test_object_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6389","test_lightdb_observed","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","1587","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","3035","test_set_float","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23122","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","12760","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","536","test_float_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3170","test_set_int_range","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","17391","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","2974","test_set_bool","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11717","test_int_too_large","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","319","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","3006","test_set_string","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","16834","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","12324","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","11462","test_set_int_range_out_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11469","test_int_too_small","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1315","test_manifest","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","22301","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello","",""
"","27322","test_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","814","test_no_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","7569","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","2672","test_set_int_range","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","444","test_manifest","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","17256","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","561","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17008","test_observation_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","90001","test_connect","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_connection","",""
"","16211","test_logging","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","logging","",""
"","6357","test_rpc","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","rpc","",""
"","561","test_object_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2073","test_set_int","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1427","test_manifest","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","499","test_not_registered","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","526","test_int_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5160","test_malformed_response","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22642","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello","",""
"","1291","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","22404","test_stream","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","stream","",""
"","89835","test_connect","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_connection","",""
"","27338","test_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","20458","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-01","broken","2026-09-01","","lightdb_get","",""
"","2917","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","779","test_no_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","672","test_no_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2984","test_set_bool","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback","",""
"","500","test_many_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11522","test_int_too_large","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5167","test_malformed_response","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","483","test_bool_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","474","test_string_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6340","test_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","6339","test_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","302","test_multi_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","7679","test_resume","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","690","test_object_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5120","test_malformed_response","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","85172","test_connect","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_connection","",""
"","594","test_invalid_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","15515","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","528","test_int_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","457","test_bool_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","602","test_not_registered","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","2861","test_set_string","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3016","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","16266","test_logging","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","logging","",""
"","22256","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","293","test_float_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","238","test_wrong_type","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","723","test_string_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11494","test_set_int_range_out_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","11362","test_int_too_large","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","25555","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","4519","test_resume","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1740","test_set_int_range_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1870","test_set_float","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","7387","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","22550","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","11636","test_reason_and_state","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","17395","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback","",""
"","2686","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
