"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2275","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 11 20:16:04 UTC 2026","passed","Wed Feb 11 20:16:06 UTC 2026","","test_settings","",""
"","7499","test_location","sample.zephyr.native_sim_32","Wed Feb 11 20:16:47 UTC 2026","passed","Wed Feb 11 20:16:54 UTC 2026","","location.playback.wifi","",""
"","1923","test_set_string","hil.linux.linux","Wed Feb 11 20:15:07 UTC 2026","passed","Wed Feb 11 20:15:09 UTC 2026","","test_settings","",""
"","11671","test_int_too_small","hil.linux.linux","Wed Feb 11 20:14:20 UTC 2026","passed","Wed Feb 11 20:14:32 UTC 2026","","test_settings","",""
"","547","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 11 20:15:27 UTC 2026","passed","Wed Feb 11 20:15:28 UTC 2026","","test_rpc","",""
"","89843","test_connect","hil.zephyr.native_sim_64","Wed Feb 11 20:15:24 UTC 2026","passed","Wed Feb 11 20:16:54 UTC 2026","","test_connection","",""
"","2381","test_set_float","hil.zephyr.native_sim_64","Wed Feb 11 20:16:47 UTC 2026","passed","Wed Feb 11 20:16:49 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_64","Wed Feb 11 20:16:54 UTC 2026","passed","Wed Feb 11 20:17:12 UTC 2026","","location.playback","",""
"","4927","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 11 20:15:33 UTC 2026","passed","Wed Feb 11 20:15:38 UTC 2026","","test_lightdb","",""
"","85706","test_connect","hil.linux.linux","Wed Feb 11 20:13:40 UTC 2026","passed","Wed Feb 11 20:15:06 UTC 2026","","test_connection","",""
"","1916","test_set_float","hil.linux.linux","Wed Feb 11 20:15:03 UTC 2026","passed","Wed Feb 11 20:15:05 UTC 2026","","test_settings","",""
"","26846","test_restart","hil.linux.linux","Wed Feb 11 20:15:36 UTC 2026","passed","Wed Feb 11 20:16:03 UTC 2026","","test_settings","",""
"","27109","test_restart","hil.zephyr.native_sim_64","Wed Feb 11 20:17:23 UTC 2026","passed","Wed Feb 11 20:17:50 UTC 2026","","test_settings","",""
"","16793","test_observation_cancel_all","hil.linux.linux","Wed Feb 11 20:13:56 UTC 2026","passed","Wed Feb 11 20:14:13 UTC 2026","","test_rpc","",""
"","11205","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 11 20:16:04 UTC 2026","passed","Wed Feb 11 20:16:15 UTC 2026","","test_settings","",""
"","23153","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 11 20:15:39 UTC 2026","passed","Wed Feb 11 20:16:02 UTC 2026","","test_rpc","",""
"","78","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 11 20:16:54 UTC 2026","passed","Wed Feb 11 20:16:54 UTC 2026","","test_settings","",""
"","2078","test_set_int_range_max","hil.linux.linux","Wed Feb 11 20:14:36 UTC 2026","passed","Wed Feb 11 20:14:38 UTC 2026","","test_settings","",""
"","2413","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 11 20:15:59 UTC 2026","passed","Wed Feb 11 20:16:02 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Wed Feb 11 20:15:35 UTC 2026","passed","Wed Feb 11 20:15:36 UTC 2026","","test_rpc","",""
"","11242","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 11 20:15:53 UTC 2026","passed","Wed Feb 11 20:16:04 UTC 2026","","test_settings","",""
"","6286","test_block_upload","hil.linux.linux","Wed Feb 11 20:13:53 UTC 2026","passed","Wed Feb 11 20:13:59 UTC 2026","","test_stream","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 11 20:16:54 UTC 2026","passed","Wed Feb 11 20:16:54 UTC 2026","","test_settings","",""
"","582","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 11 20:15:48 UTC 2026","passed","Wed Feb 11 20:15:48 UTC 2026","","test_lightdb","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 11 20:15:37 UTC 2026","passed","Wed Feb 11 20:15:48 UTC 2026","","test_settings","",""
"","11194","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 11 20:16:22 UTC 2026","passed","Wed Feb 11 20:16:33 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 11 20:16:32 UTC 2026","passed","Wed Feb 11 20:16:37 UTC 2026","","lightdb_observe","",""
"","1833","test_set_float_whole","hil.linux.linux","Wed Feb 11 20:15:05 UTC 2026","passed","Wed Feb 11 20:15:07 UTC 2026","","test_settings","",""
"","25481","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 11 20:15:40 UTC 2026","passed","Wed Feb 11 20:16:05 UTC 2026","","test_ota","",""
"","11239","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 11 20:16:33 UTC 2026","passed","Wed Feb 11 20:16:45 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 11 20:15:37 UTC 2026","passed","Wed Feb 11 20:15:42 UTC 2026","","test_rpc","",""
"","11677","test_set_int_range_out_min","hil.linux.linux","Wed Feb 11 20:14:38 UTC 2026","passed","Wed Feb 11 20:14:49 UTC 2026","","test_settings","",""
"","1764","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 11 20:15:33 UTC 2026","passed","Wed Feb 11 20:15:35 UTC 2026","","test_ota","",""
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 11 20:15:30 UTC 2026","passed","Wed Feb 11 20:15:32 UTC 2026","","test_ota","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 11 20:15:38 UTC 2026","passed","Wed Feb 11 20:15:44 UTC 2026","","test_stream","",""
"","221","test_unrecognized_key","hil.linux.linux","Wed Feb 11 20:15:09 UTC 2026","passed","Wed Feb 11 20:15:09 UTC 2026","","test_settings","",""
"","26696","test_logging","sample.zephyr.native_sim_64","Wed Feb 11 20:16:30 UTC 2026","passed","Wed Feb 11 20:16:57 UTC 2026","","logging","",""
"","41885","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 20:16:22 UTC 2026","passed","Wed Feb 11 20:17:03 UTC 2026","","hello.cid","",""
"","2502","test_set_string","hil.zephyr.native_sim_32","Wed Feb 11 20:16:35 UTC 2026","passed","Wed Feb 11 20:16:37 UTC 2026","","test_settings","",""
"","15635","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 11 20:16:30 UTC 2026","passed","Wed Feb 11 20:16:46 UTC 2026","","lightdb_set","",""
"","344","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 11 20:15:42 UTC 2026","passed","Wed Feb 11 20:15:42 UTC 2026","","test_rpc","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 11 20:16:33 UTC 2026","passed","Wed Feb 11 20:16:49 UTC 2026","","lightdb_set","",""
"","525","test_string_return","hil.zephyr.native_sim_64","Wed Feb 11 20:15:35 UTC 2026","passed","Wed Feb 11 20:15:35 UTC 2026","","test_rpc","",""
"","2497","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 11 20:16:15 UTC 2026","passed","Wed Feb 11 20:16:18 UTC 2026","","test_settings","",""
"","493","test_invalid_arg","hil.linux.linux","Wed Feb 11 20:13:37 UTC 2026","passed","Wed Feb 11 20:13:38 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Wed Feb 11 20:13:30 UTC 2026","passed","Wed Feb 11 20:13:30 UTC 2026","","test_rpc","",""
"","22326","test_stream","sample.zephyr.native_sim_32","Wed Feb 11 20:15:41 UTC 2026","passed","Wed Feb 11 20:16:03 UTC 2026","","stream","",""
"","499","test_no_args","hil.linux.linux","Wed Feb 11 20:13:29 UTC 2026","passed","Wed Feb 11 20:13:29 UTC 2026","","test_rpc","",""
"","11685","test_set_int_range_out_max","hil.linux.linux","Wed Feb 11 20:14:49 UTC 2026","passed","Wed Feb 11 20:15:01 UTC 2026","","test_settings","",""
"","330","test_float_return","hil.linux.linux","Wed Feb 11 20:13:31 UTC 2026","passed","Wed Feb 11 20:13:32 UTC 2026","","test_rpc","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 11 20:15:33 UTC 2026","passed","Wed Feb 11 20:15:33 UTC 2026","","test_lightdb","",""
"","17239","test_location","sample.zephyr.native_sim_32","Wed Feb 11 20:16:47 UTC 2026","passed","Wed Feb 11 20:17:04 UTC 2026","","location.playback","",""
"","403","test_manifest","hil.linux.linux","Wed Feb 11 20:13:37 UTC 2026","passed","Wed Feb 11 20:13:37 UTC 2026","","test_ota","",""
"","216","test_wrong_type","hil.linux.linux","Wed Feb 11 20:15:09 UTC 2026","passed","Wed Feb 11 20:15:09 UTC 2026","","test_settings","",""
"","349","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 11 20:15:32 UTC 2026","passed","Wed Feb 11 20:15:33 UTC 2026","","test_lightdb","",""
"","608","test_lightdb_deleted","hil.linux.linux","Wed Feb 11 20:13:42 UTC 2026","passed","Wed Feb 11 20:13:42 UTC 2026","","test_lightdb","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 20:16:53 UTC 2026","passed","Wed Feb 11 20:17:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","40878","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 20:16:21 UTC 2026","passed","Wed Feb 11 20:17:02 UTC 2026","","hello","",""
"","1363","test_set_float","hil.zephyr.native_sim_32","Wed Feb 11 20:16:31 UTC 2026","passed","Wed Feb 11 20:16:33 UTC 2026","","test_settings","",""
"","17224","test_location","sample.zephyr.native_sim_32","Wed Feb 11 20:16:47 UTC 2026","passed","Wed Feb 11 20:17:04 UTC 2026","","location.playback.cellular","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 11 20:16:37 UTC 2026","passed","Wed Feb 11 20:16:37 UTC 2026","","test_settings","",""
"","2252","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 11 20:16:02 UTC 2026","passed","Wed Feb 11 20:16:04 UTC 2026","","test_settings","",""
"","6148","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 11 20:15:35 UTC 2026","passed","Wed Feb 11 20:15:41 UTC 2026","","test_stream","",""
"","716","test_no_args","hil.zephyr.native_sim_32","Wed Feb 11 20:15:28 UTC 2026","passed","Wed Feb 11 20:15:29 UTC 2026","","test_rpc","",""
"","520","test_float_return","hil.zephyr.native_sim_32","Wed Feb 11 20:15:32 UTC 2026","passed","Wed Feb 11 20:15:33 UTC 2026","","test_rpc","",""
"","1887","test_set_bool","hil.linux.linux","Wed Feb 11 20:15:01 UTC 2026","passed","Wed Feb 11 20:15:03 UTC 2026","","test_settings","",""
"","24918","test_reason_and_state","hil.linux.linux","Wed Feb 11 20:13:42 UTC 2026","passed","Wed Feb 11 20:14:06 UTC 2026","","test_ota","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Wed Feb 11 20:15:33 UTC 2026","passed","Wed Feb 11 20:15:34 UTC 2026","","test_rpc","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 11 20:15:38 UTC 2026","passed","Wed Feb 11 20:15:58 UTC 2026","","lightdb_get","",""
"","18540","test_observation_repeat_restart","hil.linux.linux","Wed Feb 11 20:13:38 UTC 2026","passed","Wed Feb 11 20:13:56 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Wed Feb 11 20:13:31 UTC 2026","passed","Wed Feb 11 20:13:31 UTC 2026","","test_rpc","",""
"","40817","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 20:16:21 UTC 2026","passed","Wed Feb 11 20:17:02 UTC 2026","","hello.psa_crypto","",""
"","1759","test_set_int_range_min","hil.linux.linux","Wed Feb 11 20:14:34 UTC 2026","passed","Wed Feb 11 20:14:36 UTC 2026","","test_settings","",""
"","5756","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 11 20:15:48 UTC 2026","passed","Wed Feb 11 20:15:54 UTC 2026","","test_lightdb","",""
"","25188","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 11 20:15:36 UTC 2026","passed","Wed Feb 11 20:16:02 UTC 2026","","test_ota","",""
"","28905","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 20:16:37 UTC 2026","passed","Wed Feb 11 20:17:06 UTC 2026","","test_settings","",""
"","2358","test_set_string","hil.zephyr.native_sim_64","Wed Feb 11 20:16:52 UTC 2026","passed","Wed Feb 11 20:16:54 UTC 2026","","test_settings","",""
"","41407","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 20:16:22 UTC 2026","passed","Wed Feb 11 20:17:03 UTC 2026","","hello","",""
"","277","test_multi_block_upload","hil.linux.linux","Wed Feb 11 20:13:59 UTC 2026","passed","Wed Feb 11 20:14:00 UTC 2026","","test_stream","",""
"","500","test_int_return","hil.linux.linux","Wed Feb 11 20:13:30 UTC 2026","passed","Wed Feb 11 20:13:31 UTC 2026","","test_rpc","",""
"","41443","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 20:16:22 UTC 2026","passed","Wed Feb 11 20:17:03 UTC 2026","","hello.psa_crypto","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 11 20:15:29 UTC 2026","passed","Wed Feb 11 20:15:30 UTC 2026","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 11 20:15:35 UTC 2026","passed","Wed Feb 11 20:15:41 UTC 2026","","lightdb_observe","",""
"","1359","test_manifest","hil.zephyr.native_sim_32","Wed Feb 11 20:15:29 UTC 2026","passed","Wed Feb 11 20:15:30 UTC 2026","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Feb 11 20:15:36 UTC 2026","passed","Wed Feb 11 20:15:37 UTC 2026","","test_rpc","",""
"","4789","test_resume","hil.zephyr.native_sim_32","Wed Feb 11 20:15:32 UTC 2026","passed","Wed Feb 11 20:15:36 UTC 2026","","test_ota","",""
"","5163","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 11 20:15:34 UTC 2026","passed","Wed Feb 11 20:15:39 UTC 2026","","test_rpc","",""
"","932","test_no_args","hil.zephyr.native_sim_64","Wed Feb 11 20:15:31 UTC 2026","passed","Wed Feb 11 20:15:31 UTC 2026","","test_rpc","",""
"","42292","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 20:16:21 UTC 2026","passed","Wed Feb 11 20:17:03 UTC 2026","","hello.cid","",""
"","6097","test_settings","sample.zephyr.native_sim_64","Wed Feb 11 20:16:31 UTC 2026","passed","Wed Feb 11 20:16:37 UTC 2026","","settings","",""
"","22330","test_stream","sample.zephyr.native_sim_64","Wed Feb 11 20:15:43 UTC 2026","passed","Wed Feb 11 20:16:05 UTC 2026","","stream","",""
"","495","test_one_arg","hil.linux.linux","Wed Feb 11 20:13:29 UTC 2026","passed","Wed Feb 11 20:13:30 UTC 2026","","test_rpc","",""
"","2358","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 11 20:16:45 UTC 2026","passed","Wed Feb 11 20:16:47 UTC 2026","","test_settings","",""
"","1475","test_manifest","hil.zephyr.native_sim_64","Wed Feb 11 20:15:31 UTC 2026","passed","Wed Feb 11 20:15:33 UTC 2026","","test_ota","",""
"","827","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 11 20:15:47 UTC 2026","passed","Wed Feb 11 20:15:48 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.linux.linux","Wed Feb 11 20:13:32 UTC 2026","passed","Wed Feb 11 20:13:32 UTC 2026","","test_rpc","",""
"","89850","test_connect","hil.zephyr.native_sim_32","Wed Feb 11 20:15:25 UTC 2026","passed","Wed Feb 11 20:16:55 UTC 2026","","test_connection","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 11 20:16:29 UTC 2026","passed","Wed Feb 11 20:16:36 UTC 2026","","lightdb_delete","",""
"","1064","test_lightdb_reported","hil.linux.linux","Wed Feb 11 20:13:41 UTC 2026","passed","Wed Feb 11 20:13:42 UTC 2026","","test_lightdb","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 11 20:16:37 UTC 2026","passed","Wed Feb 11 20:16:37 UTC 2026","","test_settings","",""
"","2244","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 11 20:16:33 UTC 2026","passed","Wed Feb 11 20:16:35 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 11 20:15:31 UTC 2026","passed","Wed Feb 11 20:15:33 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 20:16:05 UTC 2026","passed","Wed Feb 11 20:16:24 UTC 2026","","test_rpc","",""
"","4115","test_resume","hil.linux.linux","Wed Feb 11 20:13:37 UTC 2026","passed","Wed Feb 11 20:13:42 UTC 2026","","test_ota","",""
"","27284","test_cancel_all","hil.linux.linux","Wed Feb 11 20:15:09 UTC 2026","passed","Wed Feb 11 20:15:36 UTC 2026","","test_settings","",""
"","16371","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 11 20:15:57 UTC 2026","passed","Wed Feb 11 20:16:13 UTC 2026","","certificate_provisioning","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 11 20:15:33 UTC 2026","passed","Wed Feb 11 20:15:33 UTC 2026","","test_rpc","",""
"","23024","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 11 20:15:42 UTC 2026","passed","Wed Feb 11 20:16:05 UTC 2026","","test_rpc","",""
"","5682","test_rpc","sample.zephyr.native_sim_32","Wed Feb 11 20:15:38 UTC 2026","passed","Wed Feb 11 20:15:43 UTC 2026","","rpc","",""
"","28620","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 20:16:54 UTC 2026","passed","Wed Feb 11 20:17:23 UTC 2026","","test_settings","",""
"","11221","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 11 20:16:06 UTC 2026","passed","Wed Feb 11 20:16:17 UTC 2026","","test_settings","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 11 20:16:17 UTC 2026","passed","Wed Feb 11 20:16:29 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.linux.linux","Wed Feb 11 20:13:32 UTC 2026","passed","Wed Feb 11 20:13:37 UTC 2026","","test_rpc","",""
"","7277","test_location","sample.zephyr.native_sim_64","Wed Feb 11 20:16:54 UTC 2026","passed","Wed Feb 11 20:17:02 UTC 2026","","location.playback.wifi","",""
"","347","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 11 20:15:39 UTC 2026","passed","Wed Feb 11 20:15:39 UTC 2026","","test_rpc","",""
"","239","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 11 20:15:44 UTC 2026","passed","Wed Feb 11 20:15:44 UTC 2026","","test_stream","",""
"","26617","test_logging","sample.zephyr.native_sim_32","Wed Feb 11 20:15:31 UTC 2026","passed","Wed Feb 11 20:15:58 UTC 2026","","logging","",""
"","397","test_multiple_artifacts","hil.linux.linux","Wed Feb 11 20:13:37 UTC 2026","passed","Wed Feb 11 20:13:37 UTC 2026","","test_ota","",""
"","17129","test_location","sample.zephyr.native_sim_64","Wed Feb 11 20:16:54 UTC 2026","passed","Wed Feb 11 20:17:12 UTC 2026","","location.playback.cellular","",""
"","547","test_int_return","hil.zephyr.native_sim_64","Wed Feb 11 20:15:34 UTC 2026","passed","Wed Feb 11 20:15:35 UTC 2026","","test_rpc","",""
"","2435","test_set_int","hil.zephyr.native_sim_64","Wed Feb 11 20:15:50 UTC 2026","passed","Wed Feb 11 20:15:53 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 11 20:16:30 UTC 2026","passed","Wed Feb 11 20:16:51 UTC 2026","","lightdb_get","",""
"","2417","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 11 20:16:18 UTC 2026","passed","Wed Feb 11 20:16:20 UTC 2026","","test_settings","",""
"","11674","test_int_too_large","hil.linux.linux","Wed Feb 11 20:14:09 UTC 2026","passed","Wed Feb 11 20:14:20 UTC 2026","","test_settings","",""
"","26668","test_restart","hil.zephyr.native_sim_32","Wed Feb 11 20:17:06 UTC 2026","passed","Wed Feb 11 20:17:33 UTC 2026","","test_settings","",""
"","2498","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 11 20:16:29 UTC 2026","passed","Wed Feb 11 20:16:31 UTC 2026","","test_settings","",""
"","1448","test_many_args","hil.zephyr.native_sim_32","Wed Feb 11 20:15:30 UTC 2026","passed","Wed Feb 11 20:15:31 UTC 2026","","test_rpc","",""
"","5972","test_lightdb_observed","hil.linux.linux","Wed Feb 11 20:13:42 UTC 2026","passed","Wed Feb 11 20:13:48 UTC 2026","","test_lightdb","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 11 20:15:41 UTC 2026","passed","Wed Feb 11 20:15:41 UTC 2026","","test_stream","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 11 20:15:48 UTC 2026","passed","Wed Feb 11 20:15:59 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 11 20:15:36 UTC 2026","passed","Wed Feb 11 20:15:36 UTC 2026","","test_rpc","",""
"","2251","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 11 20:16:20 UTC 2026","passed","Wed Feb 11 20:16:22 UTC 2026","","test_settings","",""
"","2297","test_set_int","hil.zephyr.native_sim_32","Wed Feb 11 20:15:35 UTC 2026","passed","Wed Feb 11 20:15:37 UTC 2026","","test_settings","",""
"","7240","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 11 20:15:29 UTC 2026","passed","Wed Feb 11 20:15:36 UTC 2026","","lightdb_delete","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 20:16:02 UTC 2026","passed","Wed Feb 11 20:16:21 UTC 2026","","test_rpc","",""
"","5328","test_resume","hil.zephyr.native_sim_64","Wed Feb 11 20:15:35 UTC 2026","passed","Wed Feb 11 20:15:40 UTC 2026","","test_ota","",""
