"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27570","test_restart","hil.zephyr.native_sim_32","Fri Feb 27 04:40:36 UTC 2026","passed","Fri Feb 27 04:41:04 UTC 2026","","test_settings","",""
"","6038","test_settings","sample.zephyr.native_sim_32","Fri Feb 27 04:39:15 UTC 2026","passed","Fri Feb 27 04:39:21 UTC 2026","","settings","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 27 04:40:07 UTC 2026","passed","Fri Feb 27 04:40:07 UTC 2026","","test_settings","",""
"","3091","test_set_int","hil.zephyr.native_sim_32","Fri Feb 27 04:38:57 UTC 2026","passed","Fri Feb 27 04:39:00 UTC 2026","","test_settings","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 27 04:39:26 UTC 2026","passed","Fri Feb 27 04:39:29 UTC 2026","","test_settings","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 27 04:38:57 UTC 2026","passed","Fri Feb 27 04:39:03 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Fri Feb 27 04:38:55 UTC 2026","passed","Fri Feb 27 04:38:56 UTC 2026","","test_rpc","",""
"","6523","test_rpc","sample.zephyr.native_sim_64","Fri Feb 27 04:39:19 UTC 2026","passed","Fri Feb 27 04:39:26 UTC 2026","","rpc","",""
"","785","test_no_args","hil.zephyr.native_sim_32","Fri Feb 27 04:38:54 UTC 2026","passed","Fri Feb 27 04:38:55 UTC 2026","","test_rpc","",""
"","16661","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 27 04:39:44 UTC 2026","passed","Fri Feb 27 04:40:01 UTC 2026","","certificate_provisioning","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 04:39:45 UTC 2026","passed","Fri Feb 27 04:40:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 27 04:38:58 UTC 2026","passed","Fri Feb 27 04:38:59 UTC 2026","","test_rpc","",""
"","1508","test_set_int_range","hil.linux.linux","Fri Feb 27 04:37:27 UTC 2026","passed","Fri Feb 27 04:37:28 UTC 2026","","test_settings","",""
"","22229","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 04:40:04 UTC 2026","passed","Fri Feb 27 04:40:26 UTC 2026","","hello.cid","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 04:39:27 UTC 2026","passed","Fri Feb 27 04:39:45 UTC 2026","","test_rpc","",""
"","7437","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 27 04:39:20 UTC 2026","passed","Fri Feb 27 04:39:27 UTC 2026","","lightdb_delete","",""
"","22200","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 04:40:04 UTC 2026","passed","Fri Feb 27 04:40:26 UTC 2026","","hello","",""
"","6169","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 27 04:39:01 UTC 2026","passed","Fri Feb 27 04:39:07 UTC 2026","","test_stream","",""
"","249","test_object_return","hil.linux.linux","Fri Feb 27 04:36:55 UTC 2026","passed","Fri Feb 27 04:36:55 UTC 2026","","test_rpc","",""
"","6147","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 27 04:38:58 UTC 2026","passed","Fri Feb 27 04:39:04 UTC 2026","","test_stream","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 27 04:39:03 UTC 2026","passed","Fri Feb 27 04:39:03 UTC 2026","","test_rpc","",""
"","16520","test_observation_cancel_all","hil.linux.linux","Fri Feb 27 04:37:18 UTC 2026","passed","Fri Feb 27 04:37:34 UTC 2026","","test_rpc","",""
"","379","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 27 04:38:54 UTC 2026","passed","Fri Feb 27 04:38:54 UTC 2026","","test_rpc","",""
"","84794","test_connect","hil.linux.linux","Fri Feb 27 04:36:58 UTC 2026","passed","Fri Feb 27 04:38:23 UTC 2026","","test_connection","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 27 04:39:44 UTC 2026","passed","Fri Feb 27 04:40:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2774","test_set_float","hil.zephyr.native_sim_64","Fri Feb 27 04:39:57 UTC 2026","passed","Fri Feb 27 04:40:00 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 27 04:39:17 UTC 2026","passed","Fri Feb 27 04:39:37 UTC 2026","","lightdb_get","",""
"","392","test_lightdb_deleted","hil.linux.linux","Fri Feb 27 04:37:14 UTC 2026","passed","Fri Feb 27 04:37:14 UTC 2026","","test_lightdb","",""
"","11285","test_int_too_small","hil.linux.linux","Fri Feb 27 04:37:16 UTC 2026","passed","Fri Feb 27 04:37:27 UTC 2026","","test_settings","",""
"","11403","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 27 04:39:02 UTC 2026","passed","Fri Feb 27 04:39:13 UTC 2026","","test_settings","",""
"","16367","test_logging","sample.zephyr.native_sim_64","Fri Feb 27 04:39:17 UTC 2026","passed","Fri Feb 27 04:39:33 UTC 2026","","logging","",""
"","2801","test_set_int","hil.zephyr.native_sim_64","Fri Feb 27 04:38:59 UTC 2026","passed","Fri Feb 27 04:39:02 UTC 2026","","test_settings","",""
"","187","test_invalid_arg","hil.linux.linux","Fri Feb 27 04:37:00 UTC 2026","passed","Fri Feb 27 04:37:01 UTC 2026","","test_rpc","",""
"","6955","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 27 04:39:02 UTC 2026","passed","Fri Feb 27 04:39:09 UTC 2026","","test_lightdb","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 27 04:39:04 UTC 2026","passed","Fri Feb 27 04:39:04 UTC 2026","","test_rpc","",""
"","295","test_int_return","hil.zephyr.native_sim_64","Fri Feb 27 04:38:56 UTC 2026","passed","Fri Feb 27 04:38:56 UTC 2026","","test_rpc","",""
"","5556","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 27 04:39:38 UTC 2026","passed","Fri Feb 27 04:39:43 UTC 2026","","lightdb_observe","",""
"","2888","test_set_string","hil.zephyr.native_sim_32","Fri Feb 27 04:40:04 UTC 2026","passed","Fri Feb 27 04:40:07 UTC 2026","","test_settings","",""
"","427","test_string_return","hil.linux.linux","Fri Feb 27 04:36:54 UTC 2026","passed","Fri Feb 27 04:36:55 UTC 2026","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_64","Fri Feb 27 04:40:31 UTC 2026","passed","Fri Feb 27 04:40:48 UTC 2026","","location.playback","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 27 04:38:55 UTC 2026","passed","Fri Feb 27 04:38:56 UTC 2026","","test_rpc","",""
"","89912","test_connect","hil.zephyr.native_sim_64","Fri Feb 27 04:38:48 UTC 2026","passed","Fri Feb 27 04:40:18 UTC 2026","","test_connection","",""
"","17337","test_location","sample.zephyr.native_sim_32","Fri Feb 27 04:40:52 UTC 2026","passed","Fri Feb 27 04:41:09 UTC 2026","","location.playback","",""
"","5426","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 27 04:39:19 UTC 2026","passed","Fri Feb 27 04:39:24 UTC 2026","","lightdb_observe","",""
"","2570","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 27 04:39:55 UTC 2026","passed","Fri Feb 27 04:39:57 UTC 2026","","test_settings","",""
"","16304","test_logging","sample.zephyr.native_sim_32","Fri Feb 27 04:39:12 UTC 2026","passed","Fri Feb 27 04:39:28 UTC 2026","","logging","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 27 04:39:20 UTC 2026","passed","Fri Feb 27 04:39:36 UTC 2026","","lightdb_set","",""
"","5731","test_rpc","sample.zephyr.native_sim_32","Fri Feb 27 04:39:20 UTC 2026","passed","Fri Feb 27 04:39:26 UTC 2026","","rpc","",""
"","1535","test_set_bool","hil.linux.linux","Fri Feb 27 04:37:54 UTC 2026","passed","Fri Feb 27 04:37:55 UTC 2026","","test_settings","",""
"","11600","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 27 04:39:12 UTC 2026","passed","Fri Feb 27 04:39:23 UTC 2026","","test_settings","",""
"","316","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 27 04:38:52 UTC 2026","passed","Fri Feb 27 04:38:53 UTC 2026","","test_rpc","",""
"","957","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 27 04:39:02 UTC 2026","passed","Fri Feb 27 04:39:02 UTC 2026","","test_lightdb","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 27 04:39:29 UTC 2026","passed","Fri Feb 27 04:39:32 UTC 2026","","test_settings","",""
"","26576","test_cancel_all","hil.linux.linux","Fri Feb 27 04:38:00 UTC 2026","passed","Fri Feb 27 04:38:27 UTC 2026","","test_settings","",""
"","5557","test_settings","sample.zephyr.native_sim_64","Fri Feb 27 04:39:18 UTC 2026","passed","Fri Feb 27 04:39:24 UTC 2026","","settings","",""
"","5075","test_malformed_response","hil.linux.linux","Fri Feb 27 04:36:55 UTC 2026","passed","Fri Feb 27 04:37:00 UTC 2026","","test_rpc","",""
"","22328","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 04:40:03 UTC 2026","passed","Fri Feb 27 04:40:25 UTC 2026","","hello","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Feb 27 04:38:56 UTC 2026","passed","Fri Feb 27 04:38:56 UTC 2026","","test_rpc","",""
"","85","test_wrong_type","hil.linux.linux","Fri Feb 27 04:38:00 UTC 2026","passed","Fri Feb 27 04:38:00 UTC 2026","","test_settings","",""
"","2635","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 27 04:40:01 UTC 2026","passed","Fri Feb 27 04:40:04 UTC 2026","","test_settings","",""
"","2440","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 27 04:39:30 UTC 2026","passed","Fri Feb 27 04:39:32 UTC 2026","","test_settings","",""
"","2625","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 27 04:40:00 UTC 2026","passed","Fri Feb 27 04:40:03 UTC 2026","","test_settings","",""
"","22236","test_stream","sample.zephyr.native_sim_64","Fri Feb 27 04:39:18 UTC 2026","passed","Fri Feb 27 04:39:40 UTC 2026","","stream","",""
"","17315","test_location","sample.zephyr.native_sim_32","Fri Feb 27 04:40:52 UTC 2026","passed","Fri Feb 27 04:41:09 UTC 2026","","location.playback.cellular","",""
"","2942","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 27 04:39:55 UTC 2026","passed","Fri Feb 27 04:39:58 UTC 2026","","test_settings","",""
"","1306","test_manifest","hil.zephyr.native_sim_32","Fri Feb 27 04:39:00 UTC 2026","passed","Fri Feb 27 04:39:01 UTC 2026","","test_ota","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 04:39:45 UTC 2026","passed","Fri Feb 27 04:40:01 UTC 2026","","certificate_provisioning","",""
"","17221","test_location","sample.zephyr.native_sim_64","Fri Feb 27 04:40:31 UTC 2026","passed","Fri Feb 27 04:40:48 UTC 2026","","location.playback.cellular","",""
"","7175","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 27 04:39:17 UTC 2026","passed","Fri Feb 27 04:39:24 UTC 2026","","lightdb_delete","",""
"","12567","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 27 04:39:07 UTC 2026","passed","Fri Feb 27 04:39:20 UTC 2026","","test_ota","",""
"","22272","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 27 04:39:03 UTC 2026","passed","Fri Feb 27 04:39:25 UTC 2026","","test_rpc","",""
"","22623","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 27 04:39:04 UTC 2026","passed","Fri Feb 27 04:39:27 UTC 2026","","test_rpc","",""
"","3034","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 27 04:39:23 UTC 2026","passed","Fri Feb 27 04:39:26 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Fri Feb 27 04:38:56 UTC 2026","passed","Fri Feb 27 04:38:58 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Feb 27 04:38:57 UTC 2026","passed","Fri Feb 27 04:38:57 UTC 2026","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Fri Feb 27 04:36:53 UTC 2026","passed","Fri Feb 27 04:36:54 UTC 2026","","test_rpc","",""
"","867","test_no_args","hil.zephyr.native_sim_64","Fri Feb 27 04:38:53 UTC 2026","passed","Fri Feb 27 04:38:54 UTC 2026","","test_rpc","",""
"","11255","test_set_int_range_out_min","hil.linux.linux","Fri Feb 27 04:37:31 UTC 2026","passed","Fri Feb 27 04:37:42 UTC 2026","","test_settings","",""
"","279","test_not_registered","hil.linux.linux","Fri Feb 27 04:36:53 UTC 2026","passed","Fri Feb 27 04:36:53 UTC 2026","","test_rpc","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 27 04:40:06 UTC 2026","passed","Fri Feb 27 04:40:06 UTC 2026","","test_settings","",""
"","310","test_float_return","hil.linux.linux","Fri Feb 27 04:36:55 UTC 2026","passed","Fri Feb 27 04:36:55 UTC 2026","","test_rpc","",""
"","90","test_unrecognized_key","hil.linux.linux","Fri Feb 27 04:38:00 UTC 2026","passed","Fri Feb 27 04:38:00 UTC 2026","","test_settings","",""
"","3760","test_resume","hil.linux.linux","Fri Feb 27 04:37:09 UTC 2026","passed","Fri Feb 27 04:37:13 UTC 2026","","test_ota","",""
"","7502","test_location","sample.zephyr.native_sim_32","Fri Feb 27 04:40:52 UTC 2026","passed","Fri Feb 27 04:40:59 UTC 2026","","location.playback.wifi","",""
"","22233","test_stream","sample.zephyr.native_sim_32","Fri Feb 27 04:39:20 UTC 2026","passed","Fri Feb 27 04:39:42 UTC 2026","","stream","",""
"","11263","test_set_int_range_out_max","hil.linux.linux","Fri Feb 27 04:37:42 UTC 2026","passed","Fri Feb 27 04:37:54 UTC 2026","","test_settings","",""
"","3048","test_set_float","hil.zephyr.native_sim_32","Fri Feb 27 04:39:58 UTC 2026","passed","Fri Feb 27 04:40:01 UTC 2026","","test_settings","",""
"","12895","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 27 04:39:05 UTC 2026","passed","Fri Feb 27 04:39:18 UTC 2026","","test_ota","",""
"","234","test_many_args","hil.linux.linux","Fri Feb 27 04:36:54 UTC 2026","passed","Fri Feb 27 04:36:54 UTC 2026","","test_rpc","",""
"","245","test_bool_return","hil.linux.linux","Fri Feb 27 04:36:55 UTC 2026","passed","Fri Feb 27 04:36:55 UTC 2026","","test_rpc","",""
"","1414","test_set_int","hil.linux.linux","Fri Feb 27 04:37:03 UTC 2026","passed","Fri Feb 27 04:37:04 UTC 2026","","test_settings","",""
"","1456","test_manifest","hil.zephyr.native_sim_64","Fri Feb 27 04:38:57 UTC 2026","passed","Fri Feb 27 04:38:59 UTC 2026","","test_ota","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 27 04:38:57 UTC 2026","passed","Fri Feb 27 04:38:57 UTC 2026","","test_rpc","",""
"","755","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 27 04:38:57 UTC 2026","passed","Fri Feb 27 04:38:58 UTC 2026","","test_lightdb","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Feb 27 04:38:58 UTC 2026","passed","Fri Feb 27 04:38:58 UTC 2026","","test_rpc","",""
"","365","test_int_return","hil.zephyr.native_sim_32","Fri Feb 27 04:38:58 UTC 2026","passed","Fri Feb 27 04:38:58 UTC 2026","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 27 04:38:59 UTC 2026","passed","Fri Feb 27 04:39:04 UTC 2026","","test_rpc","",""
"","1241","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 27 04:39:00 UTC 2026","passed","Fri Feb 27 04:39:02 UTC 2026","","test_lightdb","",""
"","11347","test_reason_and_state","hil.linux.linux","Fri Feb 27 04:37:13 UTC 2026","passed","Fri Feb 27 04:37:25 UTC 2026","","test_ota","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 27 04:38:59 UTC 2026","passed","Fri Feb 27 04:39:00 UTC 2026","","test_ota","",""
"","7344","test_location","sample.zephyr.native_sim_64","Fri Feb 27 04:40:31 UTC 2026","passed","Fri Feb 27 04:40:38 UTC 2026","","location.playback.wifi","",""
"","1432","test_set_float_whole","hil.linux.linux","Fri Feb 27 04:37:57 UTC 2026","passed","Fri Feb 27 04:37:58 UTC 2026","","test_settings","",""
"","219","test_object_return","hil.zephyr.native_sim_32","Fri Feb 27 04:38:59 UTC 2026","passed","Fri Feb 27 04:38:59 UTC 2026","","test_rpc","",""
"","89891","test_connect","hil.zephyr.native_sim_32","Fri Feb 27 04:38:42 UTC 2026","passed","Fri Feb 27 04:40:12 UTC 2026","","test_connection","",""
"","2576","test_set_string","hil.zephyr.native_sim_64","Fri Feb 27 04:40:03 UTC 2026","passed","Fri Feb 27 04:40:05 UTC 2026","","test_settings","",""
"","22262","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 04:40:04 UTC 2026","passed","Fri Feb 27 04:40:26 UTC 2026","","hello.psa_crypto","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Feb 27 04:38:56 UTC 2026","passed","Fri Feb 27 04:38:57 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 27 04:38:54 UTC 2026","passed","Fri Feb 27 04:38:55 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Feb 27 04:38:58 UTC 2026","passed","Fri Feb 27 04:38:58 UTC 2026","","test_rpc","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 27 04:39:01 UTC 2026","passed","Fri Feb 27 04:39:03 UTC 2026","","test_ota","",""
"","11269","test_int_too_large","hil.linux.linux","Fri Feb 27 04:37:04 UTC 2026","passed","Fri Feb 27 04:37:16 UTC 2026","","test_settings","",""
"","29334","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 04:40:07 UTC 2026","passed","Fri Feb 27 04:40:36 UTC 2026","","test_settings","",""
"","4740","test_resume","hil.zephyr.native_sim_32","Fri Feb 27 04:39:03 UTC 2026","passed","Fri Feb 27 04:39:07 UTC 2026","","test_ota","",""
"","27179","test_restart","hil.zephyr.native_sim_64","Fri Feb 27 04:40:35 UTC 2026","passed","Fri Feb 27 04:41:02 UTC 2026","","test_settings","",""
"","371","test_multiple_artifacts","hil.linux.linux","Fri Feb 27 04:37:09 UTC 2026","passed","Fri Feb 27 04:37:09 UTC 2026","","test_ota","",""
"","15489","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 27 04:39:22 UTC 2026","passed","Fri Feb 27 04:39:37 UTC 2026","","lightdb_set","",""
"","29229","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 27 04:40:06 UTC 2026","passed","Fri Feb 27 04:40:35 UTC 2026","","test_settings","",""
"","369","test_manifest","hil.linux.linux","Fri Feb 27 04:37:09 UTC 2026","passed","Fri Feb 27 04:37:09 UTC 2026","","test_ota","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 27 04:40:05 UTC 2026","passed","Fri Feb 27 04:40:06 UTC 2026","","test_settings","",""
"","6049","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 27 04:38:58 UTC 2026","passed","Fri Feb 27 04:39:04 UTC 2026","","test_lightdb","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 27 04:39:21 UTC 2026","passed","Fri Feb 27 04:39:41 UTC 2026","","lightdb_get","",""
"","11599","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 27 04:39:43 UTC 2026","passed","Fri Feb 27 04:39:55 UTC 2026","","test_settings","",""
