"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 21 01:05:13 UTC 2026","passed","Sun Jun 21 01:05:18 UTC 2026","","test_rpc","",""
"","89946","test_connect","hil.zephyr.native_sim_32","Sun Jun 21 01:05:00 UTC 2026","passed","Sun Jun 21 01:06:29 UTC 2026","","test_connection","",""
"","715","test_no_args","hil.zephyr.native_sim_64","Sun Jun 21 01:05:07 UTC 2026","passed","Sun Jun 21 01:05:07 UTC 2026","","test_rpc","",""
"","33217","test_restart","hil.linux.linux","Sun Jun 21 01:04:48 UTC 2026","passed","Sun Jun 21 01:05:21 UTC 2026","","test_settings","",""
"","2887","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 21 01:06:21 UTC 2026","passed","Sun Jun 21 01:06:24 UTC 2026","","test_settings","",""
"","414","test_int_return","hil.linux.linux","Sun Jun 21 01:03:26 UTC 2026","passed","Sun Jun 21 01:03:26 UTC 2026","","test_rpc","",""
"","2699","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 21 01:06:27 UTC 2026","passed","Sun Jun 21 01:06:29 UTC 2026","","test_settings","",""
"","6436","test_rpc","sample.zephyr.native_sim_32","Sun Jun 21 01:05:44 UTC 2026","passed","Sun Jun 21 01:05:50 UTC 2026","","rpc","",""
"","11662","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 21 01:05:57 UTC 2026","passed","Sun Jun 21 01:06:09 UTC 2026","","test_settings","",""
"","4630","test_resume","hil.zephyr.native_sim_32","Sun Jun 21 01:05:08 UTC 2026","passed","Sun Jun 21 01:05:13 UTC 2026","","test_ota","",""
"","15473","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 21 01:05:49 UTC 2026","passed","Sun Jun 21 01:06:05 UTC 2026","","lightdb_set","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 21 01:05:13 UTC 2026","passed","Sun Jun 21 01:05:13 UTC 2026","","test_lightdb","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 21 01:05:25 UTC 2026","passed","Sun Jun 21 01:05:37 UTC 2026","","test_settings","",""
"","466","test_int_return","hil.zephyr.native_sim_64","Sun Jun 21 01:05:10 UTC 2026","passed","Sun Jun 21 01:05:10 UTC 2026","","test_rpc","",""
"","1321","test_manifest","hil.zephyr.native_sim_64","Sun Jun 21 01:05:17 UTC 2026","passed","Sun Jun 21 01:05:19 UTC 2026","","test_ota","",""
"","392","test_lightdb_deleted","hil.linux.linux","Sun Jun 21 01:03:22 UTC 2026","passed","Sun Jun 21 01:03:22 UTC 2026","","test_lightdb","",""
"","1114","test_manifest","hil.zephyr.native_sim_32","Sun Jun 21 01:05:06 UTC 2026","passed","Sun Jun 21 01:05:07 UTC 2026","","test_ota","",""
"","3050","test_set_string","hil.zephyr.native_sim_64","Sun Jun 21 01:06:29 UTC 2026","passed","Sun Jun 21 01:06:32 UTC 2026","","test_settings","",""
"","300","test_manifest","hil.linux.linux","Sun Jun 21 01:03:29 UTC 2026","passed","Sun Jun 21 01:03:30 UTC 2026","","test_ota","",""
"","408","test_string_return","hil.zephyr.native_sim_32","Sun Jun 21 01:05:11 UTC 2026","passed","Sun Jun 21 01:05:12 UTC 2026","","test_rpc","",""
"","779","test_no_args","hil.zephyr.native_sim_32","Sun Jun 21 01:05:08 UTC 2026","passed","Sun Jun 21 01:05:09 UTC 2026","","test_rpc","",""
"","4910","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 21 01:05:13 UTC 2026","passed","Sun Jun 21 01:05:18 UTC 2026","","test_lightdb","",""
"","4070","test_resume","hil.linux.linux","Sun Jun 21 01:03:30 UTC 2026","passed","Sun Jun 21 01:03:34 UTC 2026","","test_ota","",""
"","7110","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 21 01:05:26 UTC 2026","passed","Sun Jun 21 01:05:33 UTC 2026","","test_lightdb","",""
"","3070","test_set_float","hil.zephyr.native_sim_64","Sun Jun 21 01:06:24 UTC 2026","passed","Sun Jun 21 01:06:27 UTC 2026","","test_settings","",""
"","540","test_string_return","hil.linux.linux","Sun Jun 21 01:03:26 UTC 2026","passed","Sun Jun 21 01:03:26 UTC 2026","","test_rpc","",""
"","1358","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 21 01:05:36 UTC 2026","passed","Sun Jun 21 01:05:37 UTC 2026","","test_settings","",""
"","29683","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 21 01:06:33 UTC 2026","passed","Sun Jun 21 01:07:02 UTC 2026","","test_settings","",""
"","22340","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 21 01:05:18 UTC 2026","passed","Sun Jun 21 01:05:40 UTC 2026","","test_rpc","",""
"","27589","test_restart","hil.zephyr.native_sim_64","Sun Jun 21 01:07:02 UTC 2026","passed","Sun Jun 21 01:07:30 UTC 2026","","test_settings","",""
"","5328","test_resume","hil.zephyr.native_sim_64","Sun Jun 21 01:05:20 UTC 2026","passed","Sun Jun 21 01:05:26 UTC 2026","","test_ota","",""
"","277","test_float_return","hil.zephyr.native_sim_32","Sun Jun 21 01:05:12 UTC 2026","passed","Sun Jun 21 01:05:12 UTC 2026","","test_rpc","",""
"","7402","test_location","sample.zephyr.native_sim_64","Sun Jun 21 01:06:55 UTC 2026","passed","Sun Jun 21 01:07:02 UTC 2026","","location.playback.wifi","",""
"","369","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 01:05:23 UTC 2026","passed","Sun Jun 21 01:05:23 UTC 2026","","test_stream","",""
"","1849","test_set_int","hil.linux.linux","Sun Jun 21 01:03:21 UTC 2026","passed","Sun Jun 21 01:03:23 UTC 2026","","test_settings","",""
"","142","test_wrong_type","hil.linux.linux","Sun Jun 21 01:04:21 UTC 2026","passed","Sun Jun 21 01:04:21 UTC 2026","","test_settings","",""
"","1672","test_set_int_range_min","hil.linux.linux","Sun Jun 21 01:03:48 UTC 2026","passed","Sun Jun 21 01:03:49 UTC 2026","","test_settings","",""
"","1636","test_set_float","hil.linux.linux","Sun Jun 21 01:04:15 UTC 2026","passed","Sun Jun 21 01:04:17 UTC 2026","","test_settings","",""
"","338","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 21 01:05:11 UTC 2026","passed","Sun Jun 21 01:05:12 UTC 2026","","test_rpc","",""
"","414","test_object_return","hil.linux.linux","Sun Jun 21 01:03:27 UTC 2026","passed","Sun Jun 21 01:03:28 UTC 2026","","test_rpc","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 21 01:06:14 UTC 2026","passed","Sun Jun 21 01:06:14 UTC 2026","","test_settings","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 21 01:05:46 UTC 2026","passed","Sun Jun 21 01:06:07 UTC 2026","","lightdb_get","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Sun Jun 21 01:05:12 UTC 2026","passed","Sun Jun 21 01:05:12 UTC 2026","","test_rpc","",""
"","2447","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 21 01:06:04 UTC 2026","passed","Sun Jun 21 01:06:07 UTC 2026","","test_settings","",""
"","1247","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 21 01:05:24 UTC 2026","passed","Sun Jun 21 01:05:25 UTC 2026","","test_lightdb","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 21 01:06:32 UTC 2026","passed","Sun Jun 21 01:06:33 UTC 2026","","test_settings","",""
"","17160","test_location","sample.zephyr.native_sim_64","Sun Jun 21 01:06:55 UTC 2026","passed","Sun Jun 21 01:07:12 UTC 2026","","location.playback.cellular","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 21 01:05:40 UTC 2026","passed","Sun Jun 21 01:05:58 UTC 2026","","test_rpc","",""
"","6248","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 01:05:15 UTC 2026","passed","Sun Jun 21 01:05:21 UTC 2026","","test_stream","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 21 01:06:10 UTC 2026","passed","Sun Jun 21 01:06:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1569","test_set_float_whole","hil.linux.linux","Sun Jun 21 01:04:17 UTC 2026","passed","Sun Jun 21 01:04:19 UTC 2026","","test_settings","",""
"","11223","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 21 01:05:42 UTC 2026","passed","Sun Jun 21 01:05:53 UTC 2026","","test_settings","",""
"","22348","test_stream","sample.zephyr.native_sim_64","Sun Jun 21 01:05:45 UTC 2026","passed","Sun Jun 21 01:06:07 UTC 2026","","stream","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Sun Jun 21 01:03:51 UTC 2026","passed","Sun Jun 21 01:04:08 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 21 01:05:41 UTC 2026","passed","Sun Jun 21 01:06:00 UTC 2026","","test_rpc","",""
"","78230","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 01:06:30 UTC 2026","passed","Sun Jun 21 01:07:48 UTC 2026","","hello.cid","",""
"","344","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 21 01:05:08 UTC 2026","passed","Sun Jun 21 01:05:08 UTC 2026","","test_rpc","",""
"","2780","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 21 01:05:52 UTC 2026","passed","Sun Jun 21 01:05:55 UTC 2026","","test_settings","",""
"","5487","test_settings","sample.zephyr.native_sim_64","Sun Jun 21 01:05:36 UTC 2026","passed","Sun Jun 21 01:05:41 UTC 2026","","settings","",""
"","78952","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 01:06:30 UTC 2026","passed","Sun Jun 21 01:07:49 UTC 2026","","hello","",""
"","1544","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 21 01:05:19 UTC 2026","passed","Sun Jun 21 01:05:20 UTC 2026","","test_ota","",""
"","293","test_int_return","hil.zephyr.native_sim_32","Sun Jun 21 01:05:11 UTC 2026","passed","Sun Jun 21 01:05:11 UTC 2026","","test_rpc","",""
"","485","test_no_args","hil.linux.linux","Sun Jun 21 01:03:24 UTC 2026","passed","Sun Jun 21 01:03:24 UTC 2026","","test_rpc","",""
"","2472","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 21 01:05:37 UTC 2026","passed","Sun Jun 21 01:05:40 UTC 2026","","test_settings","",""
"","578","test_many_args","hil.linux.linux","Sun Jun 21 01:03:25 UTC 2026","passed","Sun Jun 21 01:03:26 UTC 2026","","test_rpc","",""
"","17205","test_location","sample.zephyr.native_sim_32","Sun Jun 21 01:06:51 UTC 2026","passed","Sun Jun 21 01:07:09 UTC 2026","","location.playback.cellular","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 01:06:09 UTC 2026","passed","Sun Jun 21 01:06:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 21 01:05:18 UTC 2026","passed","Sun Jun 21 01:05:18 UTC 2026","","test_rpc","",""
"","15323","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 21 01:05:46 UTC 2026","passed","Sun Jun 21 01:06:01 UTC 2026","","lightdb_set","",""
"","61657","test_reason_and_state","hil.linux.linux","Sun Jun 21 01:03:34 UTC 2026","passed","Sun Jun 21 01:04:36 UTC 2026","","test_ota","",""
"","1212","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 21 01:05:07 UTC 2026","passed","Sun Jun 21 01:05:08 UTC 2026","","test_ota","",""
"","3090","test_set_int","hil.zephyr.native_sim_64","Sun Jun 21 01:05:22 UTC 2026","passed","Sun Jun 21 01:05:25 UTC 2026","","test_settings","",""
"","62160","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 21 01:05:13 UTC 2026","passed","Sun Jun 21 01:06:15 UTC 2026","","test_ota","",""
"","7171","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 21 01:05:44 UTC 2026","passed","Sun Jun 21 01:05:51 UTC 2026","","lightdb_delete","",""
"","580","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 21 01:05:06 UTC 2026","passed","Sun Jun 21 01:05:07 UTC 2026","","test_rpc","",""
"","507","test_one_arg","hil.linux.linux","Sun Jun 21 01:03:24 UTC 2026","passed","Sun Jun 21 01:03:25 UTC 2026","","test_rpc","",""
"","2415","test_set_float","hil.zephyr.native_sim_32","Sun Jun 21 01:06:07 UTC 2026","passed","Sun Jun 21 01:06:09 UTC 2026","","test_settings","",""
"","205","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 01:05:21 UTC 2026","passed","Sun Jun 21 01:05:22 UTC 2026","","test_stream","",""
"","386","test_invalid_arg","hil.linux.linux","Sun Jun 21 01:03:33 UTC 2026","passed","Sun Jun 21 01:03:33 UTC 2026","","test_rpc","",""
"","90040","test_connect","hil.zephyr.native_sim_64","Sun Jun 21 01:05:00 UTC 2026","passed","Sun Jun 21 01:06:30 UTC 2026","","test_connection","",""
"","5200","test_lightdb_observed","hil.linux.linux","Sun Jun 21 01:03:22 UTC 2026","passed","Sun Jun 21 01:03:28 UTC 2026","","test_lightdb","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 21 01:05:13 UTC 2026","passed","Sun Jun 21 01:05:25 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sun Jun 21 01:03:27 UTC 2026","passed","Sun Jun 21 01:03:27 UTC 2026","","test_rpc","",""
"","140","test_unrecognized_key","hil.linux.linux","Sun Jun 21 01:04:20 UTC 2026","passed","Sun Jun 21 01:04:21 UTC 2026","","test_settings","",""
"","28738","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 21 01:06:14 UTC 2026","passed","Sun Jun 21 01:06:43 UTC 2026","","test_settings","",""
"","63266","test_logging","sample.zephyr.native_sim_32","Sun Jun 21 01:05:44 UTC 2026","passed","Sun Jun 21 01:06:47 UTC 2026","","logging","",""
"","79698","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 01:06:32 UTC 2026","passed","Sun Jun 21 01:07:51 UTC 2026","","hello.psa_crypto","",""
"","2136","test_set_string","hil.zephyr.native_sim_32","Sun Jun 21 01:06:12 UTC 2026","passed","Sun Jun 21 01:06:14 UTC 2026","","test_settings","",""
"","79222","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 01:06:30 UTC 2026","passed","Sun Jun 21 01:07:50 UTC 2026","","hello.cid","",""
"","344","test_object_return","hil.zephyr.native_sim_32","Sun Jun 21 01:05:12 UTC 2026","passed","Sun Jun 21 01:05:13 UTC 2026","","test_rpc","",""
"","6133","test_block_upload","hil.linux.linux","Sun Jun 21 01:03:19 UTC 2026","passed","Sun Jun 21 01:03:25 UTC 2026","","test_stream","",""
"","532","test_not_registered","hil.linux.linux","Sun Jun 21 01:03:23 UTC 2026","passed","Sun Jun 21 01:03:24 UTC 2026","","test_rpc","",""
"","1127","test_many_args","hil.zephyr.native_sim_32","Sun Jun 21 01:05:10 UTC 2026","passed","Sun Jun 21 01:05:11 UTC 2026","","test_rpc","",""
"","3029","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 21 01:05:49 UTC 2026","passed","Sun Jun 21 01:05:52 UTC 2026","","test_settings","",""
"","62315","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 21 01:05:26 UTC 2026","passed","Sun Jun 21 01:06:28 UTC 2026","","test_ota","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 21 01:05:43 UTC 2026","passed","Sun Jun 21 01:06:04 UTC 2026","","lightdb_get","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 01:06:09 UTC 2026","passed","Sun Jun 21 01:06:26 UTC 2026","","certificate_provisioning","",""
"","496","test_string_return","hil.zephyr.native_sim_64","Sun Jun 21 01:05:10 UTC 2026","passed","Sun Jun 21 01:05:11 UTC 2026","","test_rpc","",""
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 21 01:06:09 UTC 2026","passed","Sun Jun 21 01:06:21 UTC 2026","","test_settings","",""
"","482","test_lightdb_reported","hil.linux.linux","Sun Jun 21 01:03:21 UTC 2026","passed","Sun Jun 21 01:03:22 UTC 2026","","test_lightdb","",""
"","26939","test_restart","hil.zephyr.native_sim_32","Sun Jun 21 01:06:43 UTC 2026","passed","Sun Jun 21 01:07:10 UTC 2026","","test_settings","",""
"","27061","test_cancel_all","hil.linux.linux","Sun Jun 21 01:04:21 UTC 2026","passed","Sun Jun 21 01:04:48 UTC 2026","","test_settings","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 21 01:05:50 UTC 2026","passed","Sun Jun 21 01:05:55 UTC 2026","","lightdb_observe","",""
"","79029","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 01:06:30 UTC 2026","passed","Sun Jun 21 01:07:49 UTC 2026","","hello.psa_crypto","",""
"","2289","test_set_int","hil.zephyr.native_sim_32","Sun Jun 21 01:05:11 UTC 2026","passed","Sun Jun 21 01:05:13 UTC 2026","","test_settings","",""
"","311","test_multi_block_upload","hil.linux.linux","Sun Jun 21 01:03:25 UTC 2026","passed","Sun Jun 21 01:03:25 UTC 2026","","test_stream","",""
"","6193","test_rpc","sample.zephyr.native_sim_64","Sun Jun 21 01:05:48 UTC 2026","passed","Sun Jun 21 01:05:54 UTC 2026","","rpc","",""
"","2348","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 21 01:06:09 UTC 2026","passed","Sun Jun 21 01:06:12 UTC 2026","","test_settings","",""
"","6193","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 01:05:16 UTC 2026","passed","Sun Jun 21 01:05:23 UTC 2026","","test_stream","",""
"","22320","test_stream","sample.zephyr.native_sim_32","Sun Jun 21 01:05:45 UTC 2026","passed","Sun Jun 21 01:06:07 UTC 2026","","stream","",""
"","85175","test_connect","hil.linux.linux","Sun Jun 21 01:03:16 UTC 2026","passed","Sun Jun 21 01:04:41 UTC 2026","","test_connection","",""
"","5128","test_malformed_response","hil.linux.linux","Sun Jun 21 01:03:28 UTC 2026","passed","Sun Jun 21 01:03:33 UTC 2026","","test_rpc","",""
"","1023","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 21 01:05:25 UTC 2026","passed","Sun Jun 21 01:05:26 UTC 2026","","test_lightdb","",""
