"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7483","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_delete","",""
"","16264","test_logging","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","logging","",""
"","32847","test_restart","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1109","test_lightdb_deleted","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","330","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11664","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1351","test_set_int_range_max","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","90116","test_connect","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_connection","",""
"","23255","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2630","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","7546","test_location","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","location.playback.wifi","",""
"","499","test_many_args","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","15193","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_set","",""
"","12483","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_stream","",""
"","1314","test_set_int_range_min","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","4431","test_resume","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","6281","test_block_upload","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_stream","",""
"","11548","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1366","test_lightdb_reported","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","12770","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","2929","test_set_int_range","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","754","test_no_args","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","4829","test_resume","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","6195","test_rpc","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","rpc","",""
"","11256","test_set_int_range_out_max","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","16795","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","certificate_provisioning","",""
"","6137","test_settings","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","settings","",""
"","89961","test_connect","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_connection","",""
"","626","test_multiple_artifacts","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","29197","test_cancel_all","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","16765","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","certificate_provisioning.psa_crypto","",""
"","22464","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","527","test_float_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11541","test_int_too_large","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1409","test_many_args","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","27449","test_restart","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","547","test_bool_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","3130","test_set_string","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","143","test_wrong_type","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","15498","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_set","",""
"","7314","test_lightdb_observed","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","449","test_bool_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","18839","test_observation_repeat_restart","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2676","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_stream","",""
"","549","test_float_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","29659","test_cancel_all","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","540","test_not_registered","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","16528","test_observation_cancel_all","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11273","test_set_int_range_out_min","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","26877","test_cancel_all","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","280","test_int_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","22398","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello.psa_crypto","",""
"","2597","test_set_int","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","22428","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello.psa_crypto","",""
"","11786","test_reason_and_state","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","500","test_string_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","374","test_bool_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","563","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","22325","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
