"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2974","test_set_int","hil.zephyr.native_sim_64","Fri Jan 02 21:37:06 UTC 2026","passed","Fri Jan 02 21:37:09 UTC 2026","","test_settings","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 02 21:36:33 UTC 2026","passed","Fri Jan 02 21:36:33 UTC 2026","","test_rpc","",""
"","44820","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:44:30 UTC 2026","passed","Fri Jan 02 21:45:15 UTC 2026","","test_ota","",""
"","46863","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:56:42 UTC 2026","passed","Fri Jan 02 21:57:29 UTC 2026","","test_sample","",""
"","6298","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 21:36:25 UTC 2026","passed","Fri Jan 02 21:36:31 UTC 2026","","test_stream","",""
"","11345","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 02 21:38:38 UTC 2026","passed","Fri Jan 02 21:38:49 UTC 2026","","test_settings","",""
"","1434","test_many_args","hil.zephyr.nrf9160dk","Fri Jan 02 22:22:59 UTC 2026","passed","Fri Jan 02 22:23:00 UTC 2026","","test_rpc","",""
"","1","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:28 UTC 2026","broken","Fri Jan 02 22:27:28 UTC 2026","","test_settings","",""
"","16061","test_resume","hil.zephyr.rak5010","Fri Jan 02 22:33:26 UTC 2026","passed","Fri Jan 02 22:33:42 UTC 2026","","test_ota","",""
"","8206","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jan 02 22:22:09 UTC 2026","passed","Fri Jan 02 22:22:17 UTC 2026","","test_lightdb","",""
"","748","test_object_return","hil.zephyr.nrf52840dk","Fri Jan 02 21:41:53 UTC 2026","passed","Fri Jan 02 21:41:54 UTC 2026","","test_rpc","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 21:38:42 UTC 2026","passed","Fri Jan 02 21:38:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26497","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jan 02 22:31:53 UTC 2026","passed","Fri Jan 02 22:32:19 UTC 2026","","certificate_provisioning","",""
"","1581","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Jan 02 21:37:50 UTC 2026","passed","Fri Jan 02 21:37:51 UTC 2026","","test_ota","",""
"","3470","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jan 02 21:45:01 UTC 2026","passed","Fri Jan 02 21:45:04 UTC 2026","","test_settings","",""
"","2284","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Jan 02 22:23:10 UTC 2026","passed","Fri Jan 02 22:23:12 UTC 2026","","test_rpc","",""
"","19180","test_observation_repeat_restart","hil.linux.linux","Fri Jan 02 21:34:42 UTC 2026","passed","Fri Jan 02 21:35:01 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Jan 02 21:38:40 UTC 2026","passed","Fri Jan 02 21:38:40 UTC 2026","","test_rpc","",""
"","4113","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jan 02 21:45:08 UTC 2026","passed","Fri Jan 02 21:45:12 UTC 2026","","test_settings","",""
"","1866","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:09:16 UTC 2026","passed","Fri Jan 02 22:09:17 UTC 2026","","test_ota","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 02 21:38:25 UTC 2026","passed","Fri Jan 02 21:38:46 UTC 2026","","lightdb_get","",""
"","1977","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:51:11 UTC 2026","passed","Fri Jan 02 21:51:13 UTC 2026","","test_settings","",""
"","63398","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 02 21:59:35 UTC 2026","passed","Fri Jan 02 22:00:39 UTC 2026","","hello.psa_crypto","",""
"","1969","test_set_bool","hil.linux.linux","Fri Jan 02 21:35:38 UTC 2026","passed","Fri Jan 02 21:35:40 UTC 2026","","test_settings","",""
"","1745","test_set_float_whole","hil.linux.linux","Fri Jan 02 21:35:42 UTC 2026","passed","Fri Jan 02 21:35:44 UTC 2026","","test_settings","",""
"","572","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 02 21:36:21 UTC 2026","passed","Fri Jan 02 21:36:22 UTC 2026","","test_rpc","",""
"","23667","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jan 02 22:27:23 UTC 2026","passed","Fri Jan 02 22:27:46 UTC 2026","","lightdb_get","",""
"","93136","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jan 02 22:04:43 UTC 2026","broken","Fri Jan 02 22:06:17 UTC 2026","","lightdb_delete","",""
"","1752","test_set_int_range_min","hil.linux.linux","Fri Jan 02 21:35:11 UTC 2026","passed","Fri Jan 02 21:35:13 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jan 02 21:47:25 UTC 2026","broken","Fri Jan 02 21:47:25 UTC 2026","","test_settings","",""
"","92905","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Jan 02 22:02:53 UTC 2026","broken","Fri Jan 02 22:04:26 UTC 2026","","lightdb_observe","",""
"","19903","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jan 02 21:42:16 UTC 2026","passed","Fri Jan 02 21:42:36 UTC 2026","","test_rpc","",""
"","3204","test_set_int_range_min","hil.zephyr.rak5010","Fri Jan 02 21:55:37 UTC 2026","passed","Fri Jan 02 21:55:40 UTC 2026","","test_settings","",""
"","40020","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jan 02 22:08:23 UTC 2026","passed","Fri Jan 02 22:09:03 UTC 2026","","certificate_provisioning","",""
"","5203","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jan 02 21:41:54 UTC 2026","passed","Fri Jan 02 21:41:59 UTC 2026","","test_rpc","",""
"","1111","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jan 02 21:41:16 UTC 2026","passed","Fri Jan 02 21:41:17 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Fri Jan 02 21:47:29 UTC 2026","broken","Fri Jan 02 21:47:29 UTC 2026","","test_settings","",""
"","247","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:57:05 UTC 2026","passed","Fri Jan 02 21:57:05 UTC 2026","","test_settings","",""
"","1594","test_many_args","hil.zephyr.rak5010","Fri Jan 02 21:41:33 UTC 2026","passed","Fri Jan 02 21:41:35 UTC 2026","","test_rpc","",""
"","16712","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 21:38:43 UTC 2026","passed","Fri Jan 02 21:39:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7735","test_location","sample.zephyr.native_sim_32","Fri Jan 02 21:40:05 UTC 2026","passed","Fri Jan 02 21:40:12 UTC 2026","","location.playback.wifi","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:26 UTC 2026","broken","Fri Jan 02 22:27:26 UTC 2026","","test_settings","",""
"","63161","test_hello","sample.zephyr.nrf9160dk","Fri Jan 02 22:36:08 UTC 2026","passed","Fri Jan 02 22:37:11 UTC 2026","","hello.psa_crypto","",""
"","5372","test_resume","hil.zephyr.frdm_rw612","Fri Jan 02 21:37:51 UTC 2026","passed","Fri Jan 02 21:37:57 UTC 2026","","test_ota","",""
"","2591","test_set_int_range_max","hil.zephyr.rak5010","Fri Jan 02 21:55:40 UTC 2026","passed","Fri Jan 02 21:55:43 UTC 2026","","test_settings","",""
"","325160","test_fw_update","sample.zephyr.nrf9160dk","Fri Jan 02 22:21:25 UTC 2026","passed","Fri Jan 02 22:26:50 UTC 2026","","fw_update","",""
"","32976","test_settings","sample.zephyr.rak5010","Fri Jan 02 21:56:24 UTC 2026","passed","Fri Jan 02 21:56:57 UTC 2026","","settings","",""
"","3313","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jan 02 21:45:04 UTC 2026","passed","Fri Jan 02 21:45:08 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 02 21:38:22 UTC 2026","passed","Fri Jan 02 21:38:27 UTC 2026","","lightdb_observe","",""
"","992","test_float_return","hil.zephyr.rak5010","Fri Jan 02 21:41:37 UTC 2026","passed","Fri Jan 02 21:41:38 UTC 2026","","test_rpc","",""
"","1030","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jan 02 21:37:51 UTC 2026","passed","Fri Jan 02 21:37:52 UTC 2026","","test_lightdb","",""
"","45258","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jan 02 22:24:28 UTC 2026","passed","Fri Jan 02 22:25:13 UTC 2026","","test_ota","",""
"","33348","test_restart","hil.linux.linux","Fri Jan 02 21:36:14 UTC 2026","passed","Fri Jan 02 21:36:47 UTC 2026","","test_settings","",""
"","27391","test_cancel_all","hil.linux.linux","Fri Jan 02 21:35:46 UTC 2026","passed","Fri Jan 02 21:36:14 UTC 2026","","test_settings","",""
"","1682","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jan 02 22:22:06 UTC 2026","passed","Fri Jan 02 22:22:08 UTC 2026","","test_lightdb","",""
"","571","test_not_registered","hil.linux.linux","Fri Jan 02 21:34:31 UTC 2026","passed","Fri Jan 02 21:34:32 UTC 2026","","test_rpc","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 02 21:37:38 UTC 2026","passed","Fri Jan 02 21:37:41 UTC 2026","","test_settings","",""
"","3564","test_set_float","hil.zephyr.nrf52840dk","Fri Jan 02 21:45:39 UTC 2026","passed","Fri Jan 02 21:45:42 UTC 2026","","test_settings","",""
"","1312","test_one_arg","hil.zephyr.nrf52840dk","Fri Jan 02 21:41:47 UTC 2026","passed","Fri Jan 02 21:41:49 UTC 2026","","test_rpc","",""
"","43432","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 02 21:38:38 UTC 2026","passed","Fri Jan 02 21:39:22 UTC 2026","","test_ota","",""
"","776","test_bool_return","hil.zephyr.nrf9160dk","Fri Jan 02 22:23:03 UTC 2026","passed","Fri Jan 02 22:23:04 UTC 2026","","test_rpc","",""
"","43264","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jan 02 22:02:43 UTC 2026","passed","Fri Jan 02 22:03:26 UTC 2026","","logging","",""
"","58527","test_hello","sample.zephyr.frdm_rw612","Fri Jan 02 22:14:27 UTC 2026","passed","Fri Jan 02 22:15:26 UTC 2026","","hello","",""
"","2635","test_set_int","hil.zephyr.native_sim_32","Fri Jan 02 21:38:35 UTC 2026","passed","Fri Jan 02 21:38:38 UTC 2026","","test_settings","",""
"","60346","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 21:39:07 UTC 2026","passed","Fri Jan 02 21:40:07 UTC 2026","","hello","",""
"","7560","test_lightdb_observed","hil.zephyr.rak5010","Fri Jan 02 21:41:17 UTC 2026","passed","Fri Jan 02 21:41:25 UTC 2026","","test_lightdb","",""
"","750","test_float_return","hil.linux.linux","Fri Jan 02 21:34:35 UTC 2026","passed","Fri Jan 02 21:34:36 UTC 2026","","test_rpc","",""
"","11718","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jan 02 21:57:23 UTC 2026","passed","Fri Jan 02 21:57:35 UTC 2026","","rpc","",""
"","17361","test_resume","hil.zephyr.nrf9160dk","Fri Jan 02 22:24:10 UTC 2026","passed","Fri Jan 02 22:24:28 UTC 2026","","test_ota","",""
"","1378","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:06:41 UTC 2026","passed","Fri Jan 02 22:06:42 UTC 2026","","test_lightdb","",""
"","7260","test_lightdb_observed","hil.linux.linux","Fri Jan 02 21:34:48 UTC 2026","passed","Fri Jan 02 21:34:56 UTC 2026","","test_lightdb","",""
"","288","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jan 02 21:38:09 UTC 2026","passed","Fri Jan 02 21:38:09 UTC 2026","","test_stream","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Fri Jan 02 21:38:39 UTC 2026","passed","Fri Jan 02 21:38:39 UTC 2026","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Fri Jan 02 21:41:52 UTC 2026","passed","Fri Jan 02 21:41:53 UTC 2026","","test_rpc","",""
"","1494","test_lightdb_reported","hil.zephyr.rak5010","Fri Jan 02 21:41:15 UTC 2026","passed","Fri Jan 02 21:41:16 UTC 2026","","test_lightdb","",""
"","1164","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 02 21:37:36 UTC 2026","passed","Fri Jan 02 21:37:38 UTC 2026","","test_lightdb","",""
"","11519","test_settings","sample.zephyr.frdm_rw612","Fri Jan 02 22:06:34 UTC 2026","passed","Fri Jan 02 22:06:46 UTC 2026","","settings","",""
"","2552","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:50:32 UTC 2026","passed","Fri Jan 02 21:50:34 UTC 2026","","test_settings","",""
"","718","test_float_return","hil.zephyr.nrf52840dk","Fri Jan 02 21:41:52 UTC 2026","passed","Fri Jan 02 21:41:52 UTC 2026","","test_rpc","",""
"","85856","test_hello","sample.zephyr.rak5010","Fri Jan 02 22:09:47 UTC 2026","passed","Fri Jan 02 22:11:13 UTC 2026","","hello","",""
"","10460","test_rpc","sample.zephyr.nrf52840dk","Fri Jan 02 22:10:32 UTC 2026","passed","Fri Jan 02 22:10:42 UTC 2026","","rpc","",""
"","60897","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 21:39:16 UTC 2026","passed","Fri Jan 02 21:40:17 UTC 2026","","hello.psa_crypto","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 02 21:37:21 UTC 2026","passed","Fri Jan 02 21:37:33 UTC 2026","","test_settings","",""
"","1211","test_bool_return","hil.zephyr.rak5010","Fri Jan 02 21:41:38 UTC 2026","passed","Fri Jan 02 21:41:39 UTC 2026","","test_rpc","",""
"","950","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:40:06 UTC 2026","passed","Fri Jan 02 21:40:07 UTC 2026","","test_lightdb","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Fri Jan 02 21:35:01 UTC 2026","passed","Fri Jan 02 21:35:18 UTC 2026","","test_rpc","",""
"","20003","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Jan 02 22:23:41 UTC 2026","passed","Fri Jan 02 22:24:01 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Fri Jan 02 21:46:42 UTC 2026","broken","Fri Jan 02 21:46:42 UTC 2026","","test_settings","",""
"","494","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:25 UTC 2026","passed","Fri Jan 02 22:03:26 UTC 2026","","test_rpc","",""
"","49447","test_logging","sample.zephyr.rak5010","Fri Jan 02 21:53:32 UTC 2026","passed","Fri Jan 02 21:54:21 UTC 2026","","logging","",""
"","5158","test_resume","hil.zephyr.native_sim_64","Fri Jan 02 21:36:26 UTC 2026","passed","Fri Jan 02 21:36:31 UTC 2026","","test_ota","",""
"","60109","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 21:39:16 UTC 2026","passed","Fri Jan 02 21:40:16 UTC 2026","","hello.cid","",""
"","3044","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 02 21:37:33 UTC 2026","passed","Fri Jan 02 21:37:36 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jan 02 21:47:29 UTC 2026","broken","Fri Jan 02 21:47:29 UTC 2026","","test_settings","",""
"","305","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:08:26 UTC 2026","passed","Fri Jan 02 22:08:26 UTC 2026","","test_stream","",""
"","241","test_unrecognized_key","hil.linux.linux","Fri Jan 02 21:35:46 UTC 2026","passed","Fri Jan 02 21:35:46 UTC 2026","","test_settings","",""
"","612","test_no_args","hil.zephyr.nrf52840dk","Fri Jan 02 21:41:47 UTC 2026","passed","Fri Jan 02 21:41:47 UTC 2026","","test_rpc","",""
"","5189","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:44:35 UTC 2026","passed","Fri Jan 02 21:44:40 UTC 2026","","test_rpc","",""
"","270","test_unrecognized_key","hil.zephyr.rak5010","Fri Jan 02 21:56:20 UTC 2026","passed","Fri Jan 02 21:56:21 UTC 2026","","test_settings","",""
"","6355","test_block_upload","hil.zephyr.nrf9160dk","Fri Jan 02 22:25:58 UTC 2026","passed","Fri Jan 02 22:26:05 UTC 2026","","test_stream","",""
"","6434","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:08:20 UTC 2026","passed","Fri Jan 02 22:08:26 UTC 2026","","test_stream","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 02 21:37:36 UTC 2026","passed","Fri Jan 02 21:37:38 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jan 02 21:47:26 UTC 2026","broken","Fri Jan 02 21:47:26 UTC 2026","","test_settings","",""
"","719","test_float_return","hil.zephyr.nrf9160dk","Fri Jan 02 22:23:02 UTC 2026","passed","Fri Jan 02 22:23:03 UTC 2026","","test_rpc","",""
"","11739","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:55:56 UTC 2026","passed","Fri Jan 02 21:56:08 UTC 2026","","test_settings","",""
"","96325","test_connect","hil.zephyr.rak5010","Fri Jan 02 22:29:34 UTC 2026","passed","Fri Jan 02 22:31:11 UTC 2026","","test_connection","",""
"","1971","test_set_int_range","hil.linux.linux","Fri Jan 02 21:35:09 UTC 2026","passed","Fri Jan 02 21:35:11 UTC 2026","","test_settings","",""
"","7861","test_resume","hil.zephyr.nrf52840dk","Fri Jan 02 21:39:14 UTC 2026","passed","Fri Jan 02 21:39:22 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jan 02 21:47:24 UTC 2026","broken","Fri Jan 02 21:47:24 UTC 2026","","test_settings","",""
"","976","test_object_return","hil.zephyr.rak5010","Fri Jan 02 21:41:39 UTC 2026","passed","Fri Jan 02 21:41:40 UTC 2026","","test_rpc","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 02 21:39:41 UTC 2026","passed","Fri Jan 02 21:39:41 UTC 2026","","test_settings","",""
"","1320","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:21 UTC 2026","passed","Fri Jan 02 22:03:22 UTC 2026","","test_rpc","",""
"","6172","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:51:02 UTC 2026","passed","Fri Jan 02 21:51:08 UTC 2026","","test_settings","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:44:29 UTC 2026","passed","Fri Jan 02 21:44:31 UTC 2026","","test_rpc","",""
"","1489","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:44:31 UTC 2026","passed","Fri Jan 02 21:44:32 UTC 2026","","test_rpc","",""
"","751","test_int_return","hil.linux.linux","Fri Jan 02 21:34:34 UTC 2026","passed","Fri Jan 02 21:34:34 UTC 2026","","test_rpc","",""
"","436","test_int_return","hil.zephyr.native_sim_64","Fri Jan 02 21:36:25 UTC 2026","passed","Fri Jan 02 21:36:26 UTC 2026","","test_rpc","",""
"","3168","test_set_float_whole","hil.zephyr.rak5010","Fri Jan 02 21:56:14 UTC 2026","passed","Fri Jan 02 21:56:17 UTC 2026","","test_settings","",""
"","829","test_not_registered","hil.zephyr.nrf9160dk","Fri Jan 02 22:22:56 UTC 2026","passed","Fri Jan 02 22:22:57 UTC 2026","","test_rpc","",""
"","30123","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Jan 02 21:41:46 UTC 2026","passed","Fri Jan 02 21:42:16 UTC 2026","","test_rpc","",""
"","555","test_int_return","hil.zephyr.frdm_rw612","Fri Jan 02 21:50:31 UTC 2026","passed","Fri Jan 02 21:50:31 UTC 2026","","test_rpc","",""
"","6937","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 02 21:37:39 UTC 2026","passed","Fri Jan 02 21:37:45 UTC 2026","","test_lightdb","",""
"","17735","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 22:12:20 UTC 2026","passed","Fri Jan 02 22:12:38 UTC 2026","","test_sample","",""
"","11124","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jan 02 22:05:17 UTC 2026","passed","Fri Jan 02 22:05:28 UTC 2026","","lightdb_delete","",""
"","22097","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:48:58 UTC 2026","passed","Fri Jan 02 21:49:20 UTC 2026","","test_sample","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 02 21:38:16 UTC 2026","passed","Fri Jan 02 21:38:16 UTC 2026","","test_settings","",""
"","89944","test_connect","hil.zephyr.native_sim_32","Fri Jan 02 21:37:26 UTC 2026","passed","Fri Jan 02 21:38:56 UTC 2026","","test_connection","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jan 02 21:47:25 UTC 2026","broken","Fri Jan 02 21:47:25 UTC 2026","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Fri Jan 02 21:38:37 UTC 2026","passed","Fri Jan 02 21:38:38 UTC 2026","","test_rpc","",""
"","3013","test_set_float","hil.zephyr.native_sim_64","Fri Jan 02 21:38:07 UTC 2026","passed","Fri Jan 02 21:38:10 UTC 2026","","test_settings","",""
"","2637","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jan 02 22:24:08 UTC 2026","passed","Fri Jan 02 22:24:10 UTC 2026","","test_ota","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Fri Jan 02 21:50:32 UTC 2026","passed","Fri Jan 02 21:50:32 UTC 2026","","test_rpc","",""
"","64323","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 02 22:01:08 UTC 2026","passed","Fri Jan 02 22:02:13 UTC 2026","","hello","",""
"","5957","test_settings","sample.zephyr.native_sim_32","Fri Jan 02 21:38:37 UTC 2026","passed","Fri Jan 02 21:38:43 UTC 2026","","settings","",""
"","1296","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jan 02 21:37:55 UTC 2026","passed","Fri Jan 02 21:37:56 UTC 2026","","test_lightdb","",""
"","1370","test_manifest","hil.zephyr.native_sim_64","Fri Jan 02 21:36:23 UTC 2026","passed","Fri Jan 02 21:36:24 UTC 2026","","test_ota","",""
"","3088","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:56:26 UTC 2026","passed","Fri Jan 02 21:56:29 UTC 2026","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Fri Jan 02 21:34:33 UTC 2026","passed","Fri Jan 02 21:34:34 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Fri Jan 02 21:34:36 UTC 2026","passed","Fri Jan 02 21:34:36 UTC 2026","","test_rpc","",""
"","1442","test_manifest","hil.zephyr.frdm_rw612","Fri Jan 02 21:37:48 UTC 2026","passed","Fri Jan 02 21:37:49 UTC 2026","","test_ota","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 21:38:46 UTC 2026","passed","Fri Jan 02 21:38:46 UTC 2026","","test_stream","",""
"","3327","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:56:52 UTC 2026","passed","Fri Jan 02 21:56:55 UTC 2026","","test_settings","",""
"","10292","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 02 21:38:52 UTC 2026","passed","Fri Jan 02 21:39:03 UTC 2026","","lightdb_delete","",""
"","24527","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 02 21:38:45 UTC 2026","passed","Fri Jan 02 21:39:10 UTC 2026","","test_rpc","",""
"","49515","test_stream","sample.zephyr.rak5010","Fri Jan 02 22:02:31 UTC 2026","passed","Fri Jan 02 22:03:21 UTC 2026","","stream","",""
"","69083","test_fw_update","sample.zephyr.frdm_rw612","Fri Jan 02 22:01:26 UTC 2026","passed","Fri Jan 02 22:02:35 UTC 2026","","fw_update","",""
"","2016","test_set_float","hil.linux.linux","Fri Jan 02 21:35:40 UTC 2026","passed","Fri Jan 02 21:35:42 UTC 2026","","test_settings","",""
"","1017","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jan 02 21:37:57 UTC 2026","passed","Fri Jan 02 21:37:58 UTC 2026","","test_lightdb","",""
"","252","test_manifest","hil.linux.linux","Fri Jan 02 21:34:24 UTC 2026","passed","Fri Jan 02 21:34:24 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:24 UTC 2026","broken","Fri Jan 02 22:27:24 UTC 2026","","test_settings","",""
"","5154","test_malformed_response","hil.zephyr.nrf9160dk","Fri Jan 02 22:23:05 UTC 2026","passed","Fri Jan 02 22:23:10 UTC 2026","","test_rpc","",""
"","10259","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jan 02 22:04:34 UTC 2026","passed","Fri Jan 02 22:04:44 UTC 2026","","lightdb_observe","",""
"","2489","test_set_string","hil.zephyr.native_sim_32","Fri Jan 02 21:39:39 UTC 2026","passed","Fri Jan 02 21:39:41 UTC 2026","","test_settings","",""
"","699","test_no_args","hil.zephyr.nrf9160dk","Fri Jan 02 22:22:57 UTC 2026","passed","Fri Jan 02 22:22:57 UTC 2026","","test_rpc","",""
"","44445","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jan 02 21:39:22 UTC 2026","passed","Fri Jan 02 21:40:06 UTC 2026","","test_ota","",""
"","569","test_int_return","hil.zephyr.nrf52840dk","Fri Jan 02 21:41:50 UTC 2026","passed","Fri Jan 02 21:41:51 UTC 2026","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Fri Jan 02 21:36:24 UTC 2026","passed","Fri Jan 02 21:36:25 UTC 2026","","test_rpc","",""
"","1363","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jan 02 22:22:08 UTC 2026","passed","Fri Jan 02 22:22:09 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:24 UTC 2026","broken","Fri Jan 02 22:27:24 UTC 2026","","test_settings","",""
"","21914","test_stream","sample.zephyr.frdm_rw612","Fri Jan 02 22:10:54 UTC 2026","passed","Fri Jan 02 22:11:16 UTC 2026","","stream","",""
"","1544","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:44:22 UTC 2026","passed","Fri Jan 02 21:44:24 UTC 2026","","test_rpc","",""
"","22178","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 22:10:59 UTC 2026","passed","Fri Jan 02 22:11:22 UTC 2026","","test_sample","",""
"","11749","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:50:08 UTC 2026","passed","Fri Jan 02 21:50:20 UTC 2026","","test_settings","",""
