"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","327862","test_fw_update","sample.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","fw_update","",""
"","11653","test_int_too_small","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","351","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_stream","",""
"","499","test_float_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1419","test_one_arg","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","28607","test_hello","sample.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","hello.cid","",""
"","3684","test_set_float","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","679","test_not_registered","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","3244","test_set_float","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","86711","test_connect","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_connection","",""
"","3089","test_set_bool","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1290","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","5209","test_resume","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_ota","",""
"","5125","test_malformed_response","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1472","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","3409","test_set_string","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","5307","test_resume","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_ota","",""
"","11782","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1876","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_ota","",""
"","11996","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_settings","",""
"","308","test_string_return","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","6692","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_ota","",""
"","7684","test_location","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","location.playback.wifi","",""
"","263","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_settings","",""
"","141","test_wrong_type","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1366","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","2343","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_ota","",""
"","317","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_settings","",""
"","3216","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_settings","",""
"","742","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","2716","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","8122","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","settings","",""
"","506","test_int_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","11662","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","lightdb_observe","",""
"","29321","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","hello.cid","",""
"","3289","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_settings","",""
"","12984","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_ota","",""
"","97897","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-23","broken","2026-08-23","","certificate_provisioning.psa_crypto","",""
"","24636","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","504","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1188","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","286","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_stream","",""
"","13101","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_ota","",""
"","2395","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_settings","",""
"","621","test_bool_return","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","6008","test_lightdb_observed","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","1661","test_set_int_range","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","8094","test_settings","sample.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","settings","",""
"","1414","test_many_args","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","11650","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","lightdb_delete","",""
"","18779","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","3520","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_settings","",""
"","3208","test_set_float","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_settings","",""
"","3057","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_settings","",""
"","11848","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_settings","",""
"","8657","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_sample","",""
"","13098","test_settings","sample.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","settings","",""
"","2882","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1315","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","1720","test_set_float","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","6248","test_settings","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","settings","",""
"","11877","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","7956","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","410","test_string_return","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1373","test_manifest","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","2026-08-23","broken","2026-08-23","","test_rpc","",""
"","6410","test_block_upload","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_stream","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","24128","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","lightdb_set","",""
"","5294","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","lightdb_observe","",""
"","11719","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-23","broken","2026-08-23","","test_rpc","",""
"","32765","test_cancel_all","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","11499","test_int_too_large","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","224291","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_sample","",""
"","1722","test_manifest","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_ota","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","500","test_multiple_artifacts","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_ota","",""
"","7462","test_location","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","location.playback.wifi","",""
"","3046","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","89861","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_connection","",""
"","1642","test_set_bool","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","102369","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","fw_update","",""
"","1195","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","2026-08-23","broken","2026-08-23","","test_rpc","",""
"","6649","test_rpc","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","rpc","",""
"","90193","test_connect","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_connection","",""
"","11674","test_int_too_large","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-23","broken","2026-08-23","","test_rpc","",""
"","13708","test_resume","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_ota","",""
"","27843","test_restart","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","8972","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_sample","",""
"","19062","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","lightdb_set","",""
"","4264","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_ota","",""
"","26904","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","certificate_provisioning.psa_crypto","",""
"","4658","test_set_float","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","484","test_object_return","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","2026-08-23","broken","2026-08-23","","test_rpc","",""
"","3353","test_set_string","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_settings","",""
"","19413","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","logging","",""
"","7041","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","lightdb_observe","",""
"","11684","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2310","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_ota","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","lightdb_get","",""
"","93149","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-23","broken","2026-08-23","","lightdb_delete","",""
"","644","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","98602","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-23","broken","2026-08-23","","certificate_provisioning","",""
"","11923","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","489","test_not_registered","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","4610","test_set_int","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","486","test_object_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","24046","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","13832","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_sample","",""
"","3934","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_settings","",""
"","172","test_multi_block_upload","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_stream","",""
"","25469","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","742","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","592","test_not_registered","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-23","broken","2026-08-23","","test_rpc","",""
"","61581","test_fw_update","sample.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","fw_update","",""
"","202","test_wrong_type","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","840","test_lightdb_deleted","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","17067","test_location","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","location.playback.cellular","",""
"","7961","test_rpc","sample.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","rpc","",""
"","239","test_wrong_type","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","29439","test_cancel_all","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","783","test_not_registered","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","805","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1504","test_set_int_range_min","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1336","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-23","broken","2026-08-23","","test_rpc","",""
"","11868","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","3094","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1508","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","2766","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","29291","test_cancel_all","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","6059","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","4797","test_set_string","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","29872","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","3280","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_settings","",""
"","7642","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","test_settings","",""
"","3016","test_set_int_range","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","18565","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_sample","",""
"","19732","test_logging","sample.zephyr.nrf9160dk","2026-08-23","passed","2026-08-23","","logging","",""
"","28225","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1040","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","22248","test_hello","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","hello.psa_crypto","",""
"","22098","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_sample","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_ota","",""
"","1576","test_set_int","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","12178","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-23","passed","2026-08-23","","test_settings","",""
"","3068","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-23","passed","2026-08-23","","test_settings","",""
"","22653","test_hello","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","hello.psa_crypto","",""
"","322","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-23","passed","2026-08-23","","test_stream","",""
