"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2503","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 03 21:10:51 UTC 2026","passed","Wed Jun 03 21:10:54 UTC 2026","","test_settings","",""
"","27127","test_cancel_all","hil.linux.linux","Wed Jun 03 21:09:35 UTC 2026","passed","Wed Jun 03 21:10:02 UTC 2026","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 03 21:10:27 UTC 2026","passed","Wed Jun 03 21:10:28 UTC 2026","","test_ota","",""
"","501","test_one_arg","hil.linux.linux","Wed Jun 03 21:08:42 UTC 2026","passed","Wed Jun 03 21:08:42 UTC 2026","","test_rpc","",""
"","5019","test_resume","hil.zephyr.native_sim_32","Wed Jun 03 21:10:28 UTC 2026","passed","Wed Jun 03 21:10:33 UTC 2026","","test_ota","",""
"","2493","test_set_float","hil.zephyr.native_sim_32","Wed Jun 03 21:11:23 UTC 2026","passed","Wed Jun 03 21:11:26 UTC 2026","","test_settings","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 21:11:02 UTC 2026","passed","Wed Jun 03 21:11:21 UTC 2026","","test_rpc","",""
"","11506","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 03 21:10:59 UTC 2026","passed","Wed Jun 03 21:11:10 UTC 2026","","test_settings","",""
"","377","test_string_return","hil.zephyr.native_sim_32","Wed Jun 03 21:10:31 UTC 2026","passed","Wed Jun 03 21:10:32 UTC 2026","","test_rpc","",""
"","7136","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 03 21:10:32 UTC 2026","passed","Wed Jun 03 21:10:39 UTC 2026","","test_lightdb","",""
"","23289","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 03 21:10:39 UTC 2026","passed","Wed Jun 03 21:11:02 UTC 2026","","test_rpc","",""
"","6280","test_rpc","sample.zephyr.native_sim_64","Wed Jun 03 21:11:21 UTC 2026","passed","Wed Jun 03 21:11:27 UTC 2026","","rpc","",""
"","11412","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 03 21:10:28 UTC 2026","passed","Wed Jun 03 21:10:40 UTC 2026","","test_settings","",""
"","22671","test_stream","sample.zephyr.native_sim_32","Wed Jun 03 21:10:42 UTC 2026","passed","Wed Jun 03 21:11:05 UTC 2026","","stream","",""
"","2471","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 03 21:10:54 UTC 2026","passed","Wed Jun 03 21:10:56 UTC 2026","","test_settings","",""
"","20923","test_logging","sample.zephyr.native_sim_64","Wed Jun 03 21:10:49 UTC 2026","passed","Wed Jun 03 21:11:10 UTC 2026","","logging","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 03 21:11:19 UTC 2026","passed","Wed Jun 03 21:11:40 UTC 2026","","lightdb_get","",""
"","20077","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 03 21:10:33 UTC 2026","passed","Wed Jun 03 21:10:53 UTC 2026","","test_ota","",""
"","7287","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 03 21:10:43 UTC 2026","passed","Wed Jun 03 21:10:50 UTC 2026","","lightdb_delete","",""
"","374","test_float_return","hil.zephyr.native_sim_32","Wed Jun 03 21:10:32 UTC 2026","passed","Wed Jun 03 21:10:32 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Wed Jun 03 21:10:30 UTC 2026","passed","Wed Jun 03 21:10:31 UTC 2026","","test_rpc","",""
"","444","test_float_return","hil.zephyr.native_sim_64","Wed Jun 03 21:10:29 UTC 2026","passed","Wed Jun 03 21:10:30 UTC 2026","","test_rpc","",""
"","1666","test_set_int_range","hil.linux.linux","Wed Jun 03 21:09:01 UTC 2026","passed","Wed Jun 03 21:09:02 UTC 2026","","test_settings","",""
"","364","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 03 21:10:34 UTC 2026","passed","Wed Jun 03 21:10:35 UTC 2026","","test_lightdb","",""
"","125","test_wrong_type","hil.linux.linux","Wed Jun 03 21:09:35 UTC 2026","passed","Wed Jun 03 21:09:35 UTC 2026","","test_settings","",""
"","4111","test_resume","hil.linux.linux","Wed Jun 03 21:08:40 UTC 2026","passed","Wed Jun 03 21:08:44 UTC 2026","","test_ota","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 03 21:10:31 UTC 2026","passed","Wed Jun 03 21:10:36 UTC 2026","","test_rpc","",""
"","501","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 03 21:10:25 UTC 2026","passed","Wed Jun 03 21:10:25 UTC 2026","","test_rpc","",""
"","1872","test_set_int","hil.zephyr.native_sim_32","Wed Jun 03 21:10:26 UTC 2026","passed","Wed Jun 03 21:10:28 UTC 2026","","test_settings","",""
"","2541","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 03 21:11:03 UTC 2026","passed","Wed Jun 03 21:11:05 UTC 2026","","test_settings","",""
"","34991","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 21:11:27 UTC 2026","passed","Wed Jun 03 21:12:02 UTC 2026","","hello","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 03 21:10:26 UTC 2026","passed","Wed Jun 03 21:10:27 UTC 2026","","test_rpc","",""
"","89975","test_connect","hil.zephyr.native_sim_64","Wed Jun 03 21:10:22 UTC 2026","passed","Wed Jun 03 21:11:52 UTC 2026","","test_connection","",""
"","11578","test_int_too_small","hil.linux.linux","Wed Jun 03 21:08:49 UTC 2026","passed","Wed Jun 03 21:09:01 UTC 2026","","test_settings","",""
"","758","test_lightdb_deleted","hil.linux.linux","Wed Jun 03 21:08:53 UTC 2026","passed","Wed Jun 03 21:08:53 UTC 2026","","test_lightdb","",""
"","7704","test_location","sample.zephyr.native_sim_32","Wed Jun 03 21:11:53 UTC 2026","passed","Wed Jun 03 21:12:01 UTC 2026","","location.playback.wifi","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 03 21:10:33 UTC 2026","passed","Wed Jun 03 21:10:38 UTC 2026","","test_rpc","",""
"","429","test_int_return","hil.zephyr.native_sim_32","Wed Jun 03 21:10:31 UTC 2026","passed","Wed Jun 03 21:10:31 UTC 2026","","test_rpc","",""
"","1018","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 03 21:10:31 UTC 2026","passed","Wed Jun 03 21:10:32 UTC 2026","","test_lightdb","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 21:11:49 UTC 2026","passed","Wed Jun 03 21:12:06 UTC 2026","","certificate_provisioning","",""
"","502","test_float_return","hil.linux.linux","Wed Jun 03 21:08:44 UTC 2026","passed","Wed Jun 03 21:08:44 UTC 2026","","test_rpc","",""
"","1752","test_set_int","hil.linux.linux","Wed Jun 03 21:08:36 UTC 2026","passed","Wed Jun 03 21:08:38 UTC 2026","","test_settings","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 03 21:11:31 UTC 2026","passed","Wed Jun 03 21:11:31 UTC 2026","","test_settings","",""
"","782","test_no_args","hil.zephyr.native_sim_64","Wed Jun 03 21:10:25 UTC 2026","passed","Wed Jun 03 21:10:26 UTC 2026","","test_rpc","",""
"","429","test_object_return","hil.zephyr.native_sim_64","Wed Jun 03 21:10:30 UTC 2026","passed","Wed Jun 03 21:10:31 UTC 2026","","test_rpc","",""
"","2807","test_set_int","hil.zephyr.native_sim_64","Wed Jun 03 21:10:34 UTC 2026","passed","Wed Jun 03 21:10:37 UTC 2026","","test_settings","",""
"","15305","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 03 21:10:43 UTC 2026","passed","Wed Jun 03 21:10:59 UTC 2026","","lightdb_set","",""
"","418","test_object_return","hil.linux.linux","Wed Jun 03 21:08:45 UTC 2026","passed","Wed Jun 03 21:08:45 UTC 2026","","test_rpc","",""
"","11419","test_set_int_range_out_max","hil.linux.linux","Wed Jun 03 21:09:17 UTC 2026","passed","Wed Jun 03 21:09:28 UTC 2026","","test_settings","",""
"","11433","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 03 21:11:08 UTC 2026","passed","Wed Jun 03 21:11:19 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Jun 03 21:10:33 UTC 2026","passed","Wed Jun 03 21:10:33 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Wed Jun 03 21:10:27 UTC 2026","passed","Wed Jun 03 21:10:28 UTC 2026","","test_rpc","",""
"","615","test_many_args","hil.linux.linux","Wed Jun 03 21:08:42 UTC 2026","passed","Wed Jun 03 21:08:43 UTC 2026","","test_rpc","",""
"","7379","test_location","sample.zephyr.native_sim_64","Wed Jun 03 21:11:55 UTC 2026","passed","Wed Jun 03 21:12:02 UTC 2026","","location.playback.wifi","",""
"","2701","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 03 21:11:26 UTC 2026","passed","Wed Jun 03 21:11:28 UTC 2026","","test_settings","",""
"","19381","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 03 21:10:35 UTC 2026","passed","Wed Jun 03 21:10:54 UTC 2026","","test_ota","",""
"","441","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 03 21:10:36 UTC 2026","passed","Wed Jun 03 21:10:36 UTC 2026","","test_rpc","",""
"","1625","test_set_int_range_max","hil.linux.linux","Wed Jun 03 21:09:04 UTC 2026","passed","Wed Jun 03 21:09:06 UTC 2026","","test_settings","",""
"","372","test_multiple_artifacts","hil.linux.linux","Wed Jun 03 21:08:39 UTC 2026","passed","Wed Jun 03 21:08:40 UTC 2026","","test_ota","",""
"","5847","test_settings","sample.zephyr.native_sim_64","Wed Jun 03 21:11:20 UTC 2026","passed","Wed Jun 03 21:11:26 UTC 2026","","settings","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 21:10:42 UTC 2026","passed","Wed Jun 03 21:10:43 UTC 2026","","test_stream","",""
"","36487","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 21:11:30 UTC 2026","passed","Wed Jun 03 21:12:07 UTC 2026","","hello","",""
"","2524","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 03 21:11:36 UTC 2026","passed","Wed Jun 03 21:11:39 UTC 2026","","test_settings","",""
"","698","test_no_args","hil.zephyr.native_sim_32","Wed Jun 03 21:10:28 UTC 2026","passed","Wed Jun 03 21:10:28 UTC 2026","","test_rpc","",""
"","11429","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 03 21:10:49 UTC 2026","passed","Wed Jun 03 21:11:00 UTC 2026","","test_settings","",""
"","427","test_invalid_arg","hil.linux.linux","Wed Jun 03 21:08:50 UTC 2026","passed","Wed Jun 03 21:08:51 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Wed Jun 03 21:08:43 UTC 2026","passed","Wed Jun 03 21:08:43 UTC 2026","","test_rpc","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 03 21:10:35 UTC 2026","passed","Wed Jun 03 21:10:35 UTC 2026","","test_lightdb","",""
"","938","test_lightdb_reported","hil.linux.linux","Wed Jun 03 21:08:52 UTC 2026","passed","Wed Jun 03 21:08:53 UTC 2026","","test_lightdb","",""
"","11393","test_int_too_large","hil.linux.linux","Wed Jun 03 21:08:38 UTC 2026","passed","Wed Jun 03 21:08:49 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_64","Wed Jun 03 21:11:55 UTC 2026","passed","Wed Jun 03 21:12:12 UTC 2026","","location.playback.cellular","",""
"","1254","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 03 21:10:30 UTC 2026","passed","Wed Jun 03 21:10:31 UTC 2026","","test_lightdb","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 21:11:22 UTC 2026","passed","Wed Jun 03 21:11:39 UTC 2026","","certificate_provisioning","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 03 21:10:40 UTC 2026","passed","Wed Jun 03 21:10:51 UTC 2026","","test_settings","",""
"","35349","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 21:11:31 UTC 2026","passed","Wed Jun 03 21:12:06 UTC 2026","","hello.cid","",""
"","498","test_string_return","hil.linux.linux","Wed Jun 03 21:08:43 UTC 2026","passed","Wed Jun 03 21:08:44 UTC 2026","","test_rpc","",""
"","6145","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 03 21:10:33 UTC 2026","passed","Wed Jun 03 21:10:39 UTC 2026","","test_stream","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 03 21:10:38 UTC 2026","passed","Wed Jun 03 21:10:39 UTC 2026","","test_rpc","",""
"","1123","test_manifest","hil.zephyr.native_sim_64","Wed Jun 03 21:10:27 UTC 2026","passed","Wed Jun 03 21:10:28 UTC 2026","","test_ota","",""
"","568","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 03 21:10:32 UTC 2026","passed","Wed Jun 03 21:10:33 UTC 2026","","test_rpc","",""
"","16866","test_observation_cancel_all","hil.linux.linux","Wed Jun 03 21:09:10 UTC 2026","passed","Wed Jun 03 21:09:27 UTC 2026","","test_rpc","",""
"","5166","test_malformed_response","hil.linux.linux","Wed Jun 03 21:08:45 UTC 2026","passed","Wed Jun 03 21:08:50 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 03 21:11:42 UTC 2026","passed","Wed Jun 03 21:11:42 UTC 2026","","test_settings","",""
"","1577","test_set_float","hil.linux.linux","Wed Jun 03 21:09:30 UTC 2026","passed","Wed Jun 03 21:09:32 UTC 2026","","test_settings","",""
"","5153","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 03 21:10:35 UTC 2026","passed","Wed Jun 03 21:10:40 UTC 2026","","test_lightdb","",""
"","17240","test_location","sample.zephyr.native_sim_32","Wed Jun 03 21:11:53 UTC 2026","passed","Wed Jun 03 21:12:10 UTC 2026","","location.playback.cellular","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 03 21:11:31 UTC 2026","passed","Wed Jun 03 21:11:31 UTC 2026","","test_settings","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 03 21:10:39 UTC 2026","passed","Wed Jun 03 21:10:39 UTC 2026","","test_stream","",""
