"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17241","test_location","sample.zephyr.native_sim_32","Wed Apr 01 12:28:26 UTC 2026","passed","Wed Apr 01 12:28:43 UTC 2026","","location.playback.cellular","",""
"","356","test_float_return","hil.linux.linux","Wed Apr 01 12:24:51 UTC 2026","passed","Wed Apr 01 12:24:51 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 01 12:26:44 UTC 2026","passed","Wed Apr 01 12:26:45 UTC 2026","","test_rpc","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 01 12:27:32 UTC 2026","passed","Wed Apr 01 12:27:43 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 01 12:27:28 UTC 2026","passed","Wed Apr 01 12:27:44 UTC 2026","","certificate_provisioning","",""
"","347","test_invalid_arg","hil.linux.linux","Wed Apr 01 12:24:57 UTC 2026","passed","Wed Apr 01 12:24:57 UTC 2026","","test_rpc","",""
"","369","test_int_return","hil.linux.linux","Wed Apr 01 12:24:50 UTC 2026","passed","Wed Apr 01 12:24:50 UTC 2026","","test_rpc","",""
"","3036","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 01 12:27:14 UTC 2026","passed","Wed Apr 01 12:27:17 UTC 2026","","test_settings","",""
"","2335","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 01 12:27:43 UTC 2026","passed","Wed Apr 01 12:27:45 UTC 2026","","test_settings","",""
"","11428","test_int_too_large","hil.linux.linux","Wed Apr 01 12:24:54 UTC 2026","passed","Wed Apr 01 12:25:05 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 01 12:27:28 UTC 2026","passed","Wed Apr 01 12:27:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","199","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 01 12:27:58 UTC 2026","passed","Wed Apr 01 12:27:58 UTC 2026","","test_settings","",""
"","4980","test_resume","hil.zephyr.native_sim_32","Wed Apr 01 12:26:47 UTC 2026","passed","Wed Apr 01 12:26:52 UTC 2026","","test_ota","",""
"","955","test_manifest","hil.linux.linux","Wed Apr 01 12:25:04 UTC 2026","passed","Wed Apr 01 12:25:05 UTC 2026","","test_ota","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 01 12:26:49 UTC 2026","passed","Wed Apr 01 12:26:54 UTC 2026","","test_rpc","",""
"","1298","test_manifest","hil.zephyr.native_sim_64","Wed Apr 01 12:26:45 UTC 2026","passed","Wed Apr 01 12:26:46 UTC 2026","","test_ota","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 01 12:27:29 UTC 2026","passed","Wed Apr 01 12:27:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 01 12:26:51 UTC 2026","passed","Wed Apr 01 12:27:02 UTC 2026","","test_settings","",""
"","2418","test_set_string","hil.zephyr.native_sim_64","Wed Apr 01 12:27:50 UTC 2026","passed","Wed Apr 01 12:27:52 UTC 2026","","test_settings","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Wed Apr 01 12:26:49 UTC 2026","passed","Wed Apr 01 12:26:53 UTC 2026","","test_ota","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 01 12:27:06 UTC 2026","passed","Wed Apr 01 12:27:26 UTC 2026","","lightdb_get","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 01 12:26:59 UTC 2026","passed","Wed Apr 01 12:27:04 UTC 2026","","lightdb_observe","",""
"","859","test_no_args","hil.zephyr.native_sim_64","Wed Apr 01 12:26:43 UTC 2026","passed","Wed Apr 01 12:26:44 UTC 2026","","test_rpc","",""
"","29395","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 01 12:27:58 UTC 2026","passed","Wed Apr 01 12:28:27 UTC 2026","","test_settings","",""
"","77","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 01 12:27:52 UTC 2026","passed","Wed Apr 01 12:27:52 UTC 2026","","test_settings","",""
"","2916","test_set_string","hil.zephyr.native_sim_32","Wed Apr 01 12:27:55 UTC 2026","passed","Wed Apr 01 12:27:58 UTC 2026","","test_settings","",""
"","1327","test_manifest","hil.zephyr.native_sim_32","Wed Apr 01 12:26:45 UTC 2026","passed","Wed Apr 01 12:26:46 UTC 2026","","test_ota","",""
"","28853","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 01 12:27:52 UTC 2026","passed","Wed Apr 01 12:28:21 UTC 2026","","test_settings","",""
"","357","test_many_args","hil.linux.linux","Wed Apr 01 12:24:50 UTC 2026","passed","Wed Apr 01 12:24:50 UTC 2026","","test_rpc","",""
"","395","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 01 12:26:43 UTC 2026","passed","Wed Apr 01 12:26:43 UTC 2026","","test_rpc","",""
"","931","test_int_return","hil.zephyr.native_sim_32","Wed Apr 01 12:26:47 UTC 2026","passed","Wed Apr 01 12:26:48 UTC 2026","","test_rpc","",""
"","2811","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 01 12:27:52 UTC 2026","passed","Wed Apr 01 12:27:55 UTC 2026","","test_settings","",""
"","5750","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 01 12:26:51 UTC 2026","passed","Wed Apr 01 12:26:57 UTC 2026","","test_lightdb","",""
"","22452","test_stream","sample.zephyr.native_sim_64","Wed Apr 01 12:27:06 UTC 2026","passed","Wed Apr 01 12:27:28 UTC 2026","","stream","",""
"","85012","test_hello","sample.zephyr.native_sim_64","Wed Apr 01 12:27:51 UTC 2026","failed","Wed Apr 01 12:29:16 UTC 2026","","hello.psa_crypto","",""
"","3100","test_set_int","hil.zephyr.native_sim_32","Wed Apr 01 12:26:48 UTC 2026","passed","Wed Apr 01 12:26:51 UTC 2026","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 01 12:26:46 UTC 2026","passed","Wed Apr 01 12:26:47 UTC 2026","","test_ota","",""
"","7404","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 01 12:27:01 UTC 2026","passed","Wed Apr 01 12:27:08 UTC 2026","","lightdb_delete","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 01 12:26:59 UTC 2026","passed","Wed Apr 01 12:27:06 UTC 2026","","lightdb_delete","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 01 12:26:55 UTC 2026","passed","Wed Apr 01 12:26:55 UTC 2026","","test_rpc","",""
"","479","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 01 12:26:43 UTC 2026","passed","Wed Apr 01 12:26:44 UTC 2026","","test_rpc","",""
"","17343","test_location","sample.zephyr.native_sim_64","Wed Apr 01 12:28:15 UTC 2026","passed","Wed Apr 01 12:28:33 UTC 2026","","location.playback.cellular","",""
"","435","test_lightdb_deleted","hil.linux.linux","Wed Apr 01 12:25:05 UTC 2026","passed","Wed Apr 01 12:25:05 UTC 2026","","test_lightdb","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 01 12:27:19 UTC 2026","passed","Wed Apr 01 12:27:37 UTC 2026","","test_rpc","",""
"","17164","test_observation_repeat_restart","hil.linux.linux","Wed Apr 01 12:24:57 UTC 2026","passed","Wed Apr 01 12:25:14 UTC 2026","","test_rpc","",""
"","16662","test_observation_cancel_all","hil.linux.linux","Wed Apr 01 12:25:14 UTC 2026","passed","Wed Apr 01 12:25:31 UTC 2026","","test_rpc","",""
"","82228","test_hello","sample.zephyr.native_sim_32","Wed Apr 01 12:27:44 UTC 2026","failed","Wed Apr 01 12:29:06 UTC 2026","","hello.cid","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 01 12:26:45 UTC 2026","passed","Wed Apr 01 12:26:46 UTC 2026","","test_rpc","",""
"","699","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 01 12:26:50 UTC 2026","passed","Wed Apr 01 12:26:51 UTC 2026","","test_lightdb","",""
"","6253","test_block_upload","hil.linux.linux","Wed Apr 01 12:24:53 UTC 2026","passed","Wed Apr 01 12:25:00 UTC 2026","","test_stream","",""
"","274","test_object_return","hil.zephyr.native_sim_64","Wed Apr 01 12:26:49 UTC 2026","passed","Wed Apr 01 12:26:49 UTC 2026","","test_rpc","",""
"","569","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 01 12:26:49 UTC 2026","passed","Wed Apr 01 12:26:49 UTC 2026","","test_lightdb","",""
"","11442","test_set_int_range_out_min","hil.linux.linux","Wed Apr 01 12:25:22 UTC 2026","passed","Wed Apr 01 12:25:33 UTC 2026","","test_settings","",""
"","472","test_no_args","hil.linux.linux","Wed Apr 01 12:24:49 UTC 2026","passed","Wed Apr 01 12:24:49 UTC 2026","","test_rpc","",""
"","582","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 01 12:26:51 UTC 2026","passed","Wed Apr 01 12:26:51 UTC 2026","","test_lightdb","",""
"","2343","test_set_float","hil.zephyr.native_sim_64","Wed Apr 01 12:27:45 UTC 2026","passed","Wed Apr 01 12:27:48 UTC 2026","","test_settings","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 01 12:27:58 UTC 2026","passed","Wed Apr 01 12:27:58 UTC 2026","","test_settings","",""
"","360","test_not_registered","hil.linux.linux","Wed Apr 01 12:24:49 UTC 2026","passed","Wed Apr 01 12:24:49 UTC 2026","","test_rpc","",""
"","76638","test_logging","sample.zephyr.native_sim_64","Wed Apr 01 12:27:09 UTC 2026","failed","Wed Apr 01 12:28:26 UTC 2026","","logging","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 01 12:27:03 UTC 2026","passed","Wed Apr 01 12:27:14 UTC 2026","","test_settings","",""
"","26928","test_cancel_all","hil.linux.linux","Wed Apr 01 12:25:52 UTC 2026","passed","Wed Apr 01 12:26:18 UTC 2026","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 01 12:27:52 UTC 2026","passed","Wed Apr 01 12:27:52 UTC 2026","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Wed Apr 01 12:26:45 UTC 2026","passed","Wed Apr 01 12:26:47 UTC 2026","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 01 12:26:50 UTC 2026","passed","Wed Apr 01 12:26:55 UTC 2026","","test_rpc","",""
"","11421","test_set_int_range_out_max","hil.linux.linux","Wed Apr 01 12:25:33 UTC 2026","passed","Wed Apr 01 12:25:45 UTC 2026","","test_settings","",""
"","1762","test_set_string","hil.linux.linux","Wed Apr 01 12:25:49 UTC 2026","passed","Wed Apr 01 12:25:51 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 01 12:27:34 UTC 2026","passed","Wed Apr 01 12:27:46 UTC 2026","","test_settings","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 01 12:27:23 UTC 2026","passed","Wed Apr 01 12:27:34 UTC 2026","","test_settings","",""
"","370","test_bool_return","hil.linux.linux","Wed Apr 01 12:24:51 UTC 2026","passed","Wed Apr 01 12:24:51 UTC 2026","","test_rpc","",""
"","272","test_string_return","hil.linux.linux","Wed Apr 01 12:24:50 UTC 2026","passed","Wed Apr 01 12:24:51 UTC 2026","","test_rpc","",""
"","195","test_int_return","hil.zephyr.native_sim_64","Wed Apr 01 12:26:47 UTC 2026","passed","Wed Apr 01 12:26:47 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 01 12:27:16 UTC 2026","passed","Wed Apr 01 12:27:35 UTC 2026","","test_rpc","",""
"","23085","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 01 12:26:56 UTC 2026","passed","Wed Apr 01 12:27:19 UTC 2026","","test_rpc","",""
"","26819","test_restart","hil.zephyr.native_sim_64","Wed Apr 01 12:28:21 UTC 2026","passed","Wed Apr 01 12:28:48 UTC 2026","","test_settings","",""
"","2823","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 01 12:27:20 UTC 2026","passed","Wed Apr 01 12:27:23 UTC 2026","","test_settings","",""
"","16490","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 01 12:27:29 UTC 2026","passed","Wed Apr 01 12:27:46 UTC 2026","","certificate_provisioning","",""
"","22496","test_stream","sample.zephyr.native_sim_32","Wed Apr 01 12:27:06 UTC 2026","passed","Wed Apr 01 12:27:29 UTC 2026","","stream","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 01 12:26:59 UTC 2026","passed","Wed Apr 01 12:27:20 UTC 2026","","lightdb_get","",""
"","5242","test_lightdb_observed","hil.linux.linux","Wed Apr 01 12:25:05 UTC 2026","passed","Wed Apr 01 12:25:10 UTC 2026","","test_lightdb","",""
"","518","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 01 12:26:49 UTC 2026","passed","Wed Apr 01 12:26:50 UTC 2026","","test_rpc","",""
"","7620","test_location","sample.zephyr.native_sim_64","Wed Apr 01 12:28:15 UTC 2026","passed","Wed Apr 01 12:28:23 UTC 2026","","location.playback.wifi","",""
"","128","test_wrong_type","hil.linux.linux","Wed Apr 01 12:25:51 UTC 2026","passed","Wed Apr 01 12:25:52 UTC 2026","","test_settings","",""
"","81374","test_hello","sample.zephyr.native_sim_64","Wed Apr 01 12:27:51 UTC 2026","failed","Wed Apr 01 12:29:13 UTC 2026","","hello","",""
"","81340","test_hello","sample.zephyr.native_sim_32","Wed Apr 01 12:27:44 UTC 2026","failed","Wed Apr 01 12:29:06 UTC 2026","","hello","",""
"","6623","test_rpc","sample.zephyr.native_sim_64","Wed Apr 01 12:27:00 UTC 2026","passed","Wed Apr 01 12:27:07 UTC 2026","","rpc","",""
"","22244","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 01 12:26:54 UTC 2026","passed","Wed Apr 01 12:27:16 UTC 2026","","test_rpc","",""
"","11648","test_int_too_small","hil.linux.linux","Wed Apr 01 12:25:05 UTC 2026","passed","Wed Apr 01 12:25:17 UTC 2026","","test_settings","",""
"","76589","test_logging","sample.zephyr.native_sim_32","Wed Apr 01 12:27:00 UTC 2026","failed","Wed Apr 01 12:28:16 UTC 2026","","logging","",""
"","136","test_unrecognized_key","hil.linux.linux","Wed Apr 01 12:25:51 UTC 2026","passed","Wed Apr 01 12:25:51 UTC 2026","","test_settings","",""
"","689","test_multiple_artifacts","hil.linux.linux","Wed Apr 01 12:25:05 UTC 2026","passed","Wed Apr 01 12:25:05 UTC 2026","","test_ota","",""
"","4574","test_resume","hil.linux.linux","Wed Apr 01 12:25:05 UTC 2026","passed","Wed Apr 01 12:25:10 UTC 2026","","test_ota","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 01 12:27:20 UTC 2026","passed","Wed Apr 01 12:27:32 UTC 2026","","test_settings","",""
"","229","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 01 12:26:58 UTC 2026","passed","Wed Apr 01 12:26:59 UTC 2026","","test_stream","",""
"","2459","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 01 12:27:16 UTC 2026","passed","Wed Apr 01 12:27:18 UTC 2026","","test_settings","",""
"","6238","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 01 12:26:52 UTC 2026","passed","Wed Apr 01 12:26:58 UTC 2026","","test_stream","",""
"","2863","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 01 12:27:17 UTC 2026","passed","Wed Apr 01 12:27:20 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 01 12:27:08 UTC 2026","passed","Wed Apr 01 12:27:14 UTC 2026","","lightdb_observe","",""
"","2543","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 01 12:26:46 UTC 2026","passed","Wed Apr 01 12:26:49 UTC 2026","","test_ota","",""
"","5072","test_malformed_response","hil.linux.linux","Wed Apr 01 12:24:52 UTC 2026","passed","Wed Apr 01 12:24:57 UTC 2026","","test_rpc","",""
"","784","test_no_args","hil.zephyr.native_sim_32","Wed Apr 01 12:26:44 UTC 2026","passed","Wed Apr 01 12:26:45 UTC 2026","","test_rpc","",""
"","90112","test_connect","hil.zephyr.native_sim_64","Wed Apr 01 12:26:34 UTC 2026","passed","Wed Apr 01 12:28:04 UTC 2026","","test_connection","",""
"","6410","test_rpc","sample.zephyr.native_sim_32","Wed Apr 01 12:27:00 UTC 2026","passed","Wed Apr 01 12:27:07 UTC 2026","","rpc","",""
"","1609","test_set_float_whole","hil.linux.linux","Wed Apr 01 12:25:48 UTC 2026","passed","Wed Apr 01 12:25:49 UTC 2026","","test_settings","",""
"","2296","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 01 12:27:18 UTC 2026","passed","Wed Apr 01 12:27:20 UTC 2026","","test_settings","",""
"","3001","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 01 12:27:46 UTC 2026","passed","Wed Apr 01 12:27:49 UTC 2026","","test_settings","",""
"","194","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 01 12:26:54 UTC 2026","passed","Wed Apr 01 12:26:54 UTC 2026","","test_rpc","",""
"","672","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 01 12:26:48 UTC 2026","passed","Wed Apr 01 12:26:49 UTC 2026","","test_lightdb","",""
"","11252","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 01 12:27:02 UTC 2026","passed","Wed Apr 01 12:27:13 UTC 2026","","test_settings","",""
"","2846","test_set_float","hil.zephyr.native_sim_32","Wed Apr 01 12:27:49 UTC 2026","passed","Wed Apr 01 12:27:52 UTC 2026","","test_settings","",""
"","1685","test_set_int","hil.linux.linux","Wed Apr 01 12:24:52 UTC 2026","passed","Wed Apr 01 12:24:54 UTC 2026","","test_settings","",""
