"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38462","test_logging","sample.zephyr.native_sim_64","Fri May 15 16:41:29 UTC 2026","passed","Fri May 15 16:42:07 UTC 2026","","logging","",""
"","11549","test_set_int_range_out_max","hil.linux.linux","Fri May 15 16:40:06 UTC 2026","passed","Fri May 15 16:40:18 UTC 2026","","test_settings","",""
"","803","test_bool_return","hil.zephyr.native_sim_64","Fri May 15 16:41:14 UTC 2026","passed","Fri May 15 16:41:15 UTC 2026","","test_rpc","",""
"","197","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 15 16:41:08 UTC 2026","passed","Fri May 15 16:41:08 UTC 2026","","test_rpc","",""
"","17241","test_location","sample.zephyr.native_sim_32","Fri May 15 16:42:33 UTC 2026","passed","Fri May 15 16:42:50 UTC 2026","","location.playback","",""
"","961","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 15 16:41:07 UTC 2026","passed","Fri May 15 16:41:08 UTC 2026","","test_lightdb","",""
"","29275","test_cancel_all","hil.zephyr.native_sim_64","Fri May 15 16:42:16 UTC 2026","passed","Fri May 15 16:42:46 UTC 2026","","test_settings","",""
"","511","test_not_registered","hil.linux.linux","Fri May 15 16:39:03 UTC 2026","passed","Fri May 15 16:39:03 UTC 2026","","test_rpc","",""
"","2642","test_set_int","hil.zephyr.native_sim_64","Fri May 15 16:41:09 UTC 2026","passed","Fri May 15 16:41:12 UTC 2026","","test_settings","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 15 16:41:43 UTC 2026","passed","Fri May 15 16:41:54 UTC 2026","","test_settings","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_64","Fri May 15 16:41:15 UTC 2026","passed","Fri May 15 16:41:20 UTC 2026","","test_rpc","",""
"","7247","test_location","sample.zephyr.native_sim_64","Fri May 15 16:42:46 UTC 2026","passed","Fri May 15 16:42:53 UTC 2026","","location.playback.wifi","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 15 16:41:30 UTC 2026","passed","Fri May 15 16:41:49 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 15 16:41:05 UTC 2026","failed","Fri May 15 16:41:05 UTC 2026","","test_ota","",""
"","5127","test_malformed_response","hil.linux.linux","Fri May 15 16:39:07 UTC 2026","passed","Fri May 15 16:39:12 UTC 2026","","test_rpc","",""
"","7224","test_lightdb_observed","hil.linux.linux","Fri May 15 16:39:25 UTC 2026","passed","Fri May 15 16:39:32 UTC 2026","","test_lightdb","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 15 16:41:22 UTC 2026","passed","Fri May 15 16:41:30 UTC 2026","","lightdb_delete","",""
"","53700","test_hello","sample.zephyr.native_sim_32","Fri May 15 16:42:08 UTC 2026","passed","Fri May 15 16:43:02 UTC 2026","","hello.cid","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 15 16:42:16 UTC 2026","passed","Fri May 15 16:42:16 UTC 2026","","test_settings","",""
"","465","test_invalid_arg","hil.linux.linux","Fri May 15 16:39:12 UTC 2026","passed","Fri May 15 16:39:13 UTC 2026","","test_rpc","",""
"","38895","test_logging","sample.zephyr.native_sim_32","Fri May 15 16:41:49 UTC 2026","passed","Fri May 15 16:42:28 UTC 2026","","logging","",""
"","17156","test_location","sample.zephyr.native_sim_64","Fri May 15 16:42:47 UTC 2026","passed","Fri May 15 16:43:04 UTC 2026","","location.playback","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 15 16:41:23 UTC 2026","passed","Fri May 15 16:41:29 UTC 2026","","lightdb_observe","",""
"","18665","test_observation_repeat_restart","hil.linux.linux","Fri May 15 16:39:13 UTC 2026","passed","Fri May 15 16:39:31 UTC 2026","","test_rpc","",""
"","27350","test_restart","hil.zephyr.native_sim_64","Fri May 15 16:42:46 UTC 2026","passed","Fri May 15 16:43:13 UTC 2026","","test_settings","",""
"","1031","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 15 16:41:11 UTC 2026","passed","Fri May 15 16:41:12 UTC 2026","","test_lightdb","",""
"","415","test_bool_return","hil.linux.linux","Fri May 15 16:39:06 UTC 2026","passed","Fri May 15 16:39:07 UTC 2026","","test_rpc","",""
"","267","test_object_return","hil.zephyr.native_sim_32","Fri May 15 16:41:02 UTC 2026","passed","Fri May 15 16:41:03 UTC 2026","","test_rpc","",""
"","53800","test_hello","sample.zephyr.native_sim_32","Fri May 15 16:42:08 UTC 2026","passed","Fri May 15 16:43:02 UTC 2026","","hello","",""
"","89940","test_connect","hil.zephyr.native_sim_32","Fri May 15 16:40:52 UTC 2026","passed","Fri May 15 16:42:22 UTC 2026","","test_connection","",""
"","1793","test_set_float","hil.linux.linux","Fri May 15 16:40:19 UTC 2026","passed","Fri May 15 16:40:21 UTC 2026","","test_settings","",""
"","11488","test_set_int_range_out_min","hil.linux.linux","Fri May 15 16:39:54 UTC 2026","passed","Fri May 15 16:40:06 UTC 2026","","test_settings","",""
"","200","test_int_return","hil.zephyr.native_sim_32","Fri May 15 16:41:01 UTC 2026","passed","Fri May 15 16:41:02 UTC 2026","","test_rpc","",""
"","15294","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 15 16:41:26 UTC 2026","passed","Fri May 15 16:41:41 UTC 2026","","lightdb_set","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Fri May 15 16:41:03 UTC 2026","passed","Fri May 15 16:41:08 UTC 2026","","test_rpc","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 15 16:41:48 UTC 2026","passed","Fri May 15 16:42:05 UTC 2026","","certificate_provisioning","",""
"","2636","test_set_string","hil.zephyr.native_sim_64","Fri May 15 16:42:14 UTC 2026","passed","Fri May 15 16:42:16 UTC 2026","","test_settings","",""
"","7320","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 15 16:41:24 UTC 2026","passed","Fri May 15 16:41:31 UTC 2026","","lightdb_delete","",""
"","650","test_no_args","hil.linux.linux","Fri May 15 16:39:03 UTC 2026","passed","Fri May 15 16:39:04 UTC 2026","","test_rpc","",""
"","195","test_bool_return","hil.zephyr.native_sim_32","Fri May 15 16:41:02 UTC 2026","passed","Fri May 15 16:41:02 UTC 2026","","test_rpc","",""
"","23252","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 15 16:41:21 UTC 2026","passed","Fri May 15 16:41:44 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 15 16:41:24 UTC 2026","passed","Fri May 15 16:41:44 UTC 2026","","lightdb_get","",""
"","446","test_object_return","hil.zephyr.native_sim_64","Fri May 15 16:41:15 UTC 2026","passed","Fri May 15 16:41:15 UTC 2026","","test_rpc","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 15 16:41:49 UTC 2026","passed","Fri May 15 16:42:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","498","test_object_return","hil.linux.linux","Fri May 15 16:39:07 UTC 2026","passed","Fri May 15 16:39:07 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 15 16:41:05 UTC 2026","failed","Fri May 15 16:41:05 UTC 2026","","test_ota","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","Fri May 15 16:42:07 UTC 2026","passed","Fri May 15 16:42:07 UTC 2026","","test_settings","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 15 16:41:33 UTC 2026","passed","Fri May 15 16:41:45 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","Fri May 15 16:41:13 UTC 2026","passed","Fri May 15 16:41:19 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 15 16:40:59 UTC 2026","failed","Fri May 15 16:40:59 UTC 2026","","test_ota","",""
"","2479","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 15 16:42:01 UTC 2026","passed","Fri May 15 16:42:04 UTC 2026","","test_settings","",""
"","878","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 15 16:41:06 UTC 2026","passed","Fri May 15 16:41:07 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 15 16:39:19 UTC 2026","failed","Fri May 15 16:39:19 UTC 2026","","test_ota","",""
"","16668","test_observation_cancel_all","hil.linux.linux","Fri May 15 16:39:31 UTC 2026","passed","Fri May 15 16:39:48 UTC 2026","","test_rpc","",""
"","378","test_string_return","hil.zephyr.native_sim_32","Fri May 15 16:41:02 UTC 2026","passed","Fri May 15 16:41:02 UTC 2026","","test_rpc","",""
"","15451","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 15 16:41:28 UTC 2026","passed","Fri May 15 16:41:43 UTC 2026","","lightdb_set","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Fri May 15 16:41:29 UTC 2026","passed","Fri May 15 16:41:35 UTC 2026","","settings","",""
"","502","test_float_return","hil.linux.linux","Fri May 15 16:39:06 UTC 2026","passed","Fri May 15 16:39:06 UTC 2026","","test_rpc","",""
"","154","test_wrong_type","hil.linux.linux","Fri May 15 16:40:24 UTC 2026","passed","Fri May 15 16:40:25 UTC 2026","","test_settings","",""
"","595","test_string_return","hil.linux.linux","Fri May 15 16:39:05 UTC 2026","passed","Fri May 15 16:39:06 UTC 2026","","test_rpc","",""
"","2505","test_set_int_range","hil.zephyr.native_sim_32","Fri May 15 16:41:26 UTC 2026","passed","Fri May 15 16:41:28 UTC 2026","","test_settings","",""
"","11435","test_int_too_large","hil.zephyr.native_sim_64","Fri May 15 16:41:12 UTC 2026","passed","Fri May 15 16:41:24 UTC 2026","","test_settings","",""
"","11432","test_int_too_large","hil.zephyr.native_sim_32","Fri May 15 16:41:03 UTC 2026","passed","Fri May 15 16:41:14 UTC 2026","","test_settings","",""
"","6127","test_block_upload","hil.zephyr.native_sim_64","Fri May 15 16:41:02 UTC 2026","passed","Fri May 15 16:41:08 UTC 2026","","test_stream","",""
"","1760","test_set_int_range","hil.linux.linux","Fri May 15 16:39:49 UTC 2026","passed","Fri May 15 16:39:51 UTC 2026","","test_settings","",""
"","1648","test_set_bool","hil.linux.linux","Fri May 15 16:40:18 UTC 2026","passed","Fri May 15 16:40:19 UTC 2026","","test_settings","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 15 16:42:11 UTC 2026","passed","Fri May 15 16:42:14 UTC 2026","","test_settings","",""
"","879","test_no_args","hil.zephyr.native_sim_32","Fri May 15 16:40:58 UTC 2026","passed","Fri May 15 16:40:59 UTC 2026","","test_rpc","",""
"","5907","test_settings","sample.zephyr.native_sim_64","Fri May 15 16:41:24 UTC 2026","passed","Fri May 15 16:41:30 UTC 2026","","settings","",""
"","7044","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 15 16:41:12 UTC 2026","passed","Fri May 15 16:41:19 UTC 2026","","test_lightdb","",""
"","53537","test_hello","sample.zephyr.native_sim_64","Fri May 15 16:42:06 UTC 2026","passed","Fri May 15 16:42:59 UTC 2026","","hello","",""
"","414","test_many_args","hil.linux.linux","Fri May 15 16:39:04 UTC 2026","passed","Fri May 15 16:39:05 UTC 2026","","test_rpc","",""
"","2191","test_set_int","hil.linux.linux","Fri May 15 16:39:24 UTC 2026","passed","Fri May 15 16:39:26 UTC 2026","","test_settings","",""
"","20347","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 15 16:41:23 UTC 2026","passed","Fri May 15 16:41:43 UTC 2026","","lightdb_get","",""
"","160","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 15 16:42:06 UTC 2026","passed","Fri May 15 16:42:07 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 15 16:41:27 UTC 2026","passed","Fri May 15 16:41:33 UTC 2026","","lightdb_observe","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Fri May 15 16:41:00 UTC 2026","passed","Fri May 15 16:41:01 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Fri May 15 16:39:17 UTC 2026","failed","Fri May 15 16:39:17 UTC 2026","","test_ota","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Fri May 15 16:41:59 UTC 2026","passed","Fri May 15 16:42:01 UTC 2026","","test_settings","",""
"","29079","test_cancel_all","hil.zephyr.native_sim_32","Fri May 15 16:42:07 UTC 2026","passed","Fri May 15 16:42:36 UTC 2026","","test_settings","",""
"","22322","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 15 16:41:08 UTC 2026","passed","Fri May 15 16:41:30 UTC 2026","","test_rpc","",""
"","27057","test_restart","hil.zephyr.native_sim_32","Fri May 15 16:42:36 UTC 2026","passed","Fri May 15 16:43:03 UTC 2026","","test_settings","",""
"","53582","test_hello","sample.zephyr.native_sim_32","Fri May 15 16:42:09 UTC 2026","passed","Fri May 15 16:43:03 UTC 2026","","hello.psa_crypto","",""
"","2711","test_set_bool","hil.zephyr.native_sim_64","Fri May 15 16:42:06 UTC 2026","passed","Fri May 15 16:42:08 UTC 2026","","test_settings","",""
"","7376","test_location","sample.zephyr.native_sim_32","Fri May 15 16:42:33 UTC 2026","passed","Fri May 15 16:42:41 UTC 2026","","location.playback.wifi","",""
"","1236","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 15 16:41:10 UTC 2026","passed","Fri May 15 16:41:11 UTC 2026","","test_lightdb","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Fri May 15 16:42:16 UTC 2026","passed","Fri May 15 16:42:16 UTC 2026","","test_settings","",""
"","6511","test_rpc","sample.zephyr.native_sim_64","Fri May 15 16:41:24 UTC 2026","passed","Fri May 15 16:41:31 UTC 2026","","rpc","",""
"","17054","test_location","sample.zephyr.native_sim_64","Fri May 15 16:42:46 UTC 2026","passed","Fri May 15 16:43:03 UTC 2026","","location.playback.cellular","",""
"","1702","test_set_int_range_max","hil.linux.linux","Fri May 15 16:39:53 UTC 2026","passed","Fri May 15 16:39:54 UTC 2026","","test_settings","",""
"","2594","test_set_bool","hil.zephyr.native_sim_32","Fri May 15 16:41:56 UTC 2026","passed","Fri May 15 16:41:59 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 15 16:40:59 UTC 2026","failed","Fri May 15 16:40:59 UTC 2026","","test_ota","",""
"","762","test_no_args","hil.zephyr.native_sim_64","Fri May 15 16:41:09 UTC 2026","passed","Fri May 15 16:41:10 UTC 2026","","test_rpc","",""
"","11436","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 15 16:41:54 UTC 2026","passed","Fri May 15 16:42:06 UTC 2026","","test_settings","",""
"","53495","test_hello","sample.zephyr.native_sim_64","Fri May 15 16:42:06 UTC 2026","passed","Fri May 15 16:42:59 UTC 2026","","hello.cid","",""
"","152","test_unrecognized_key","hil.linux.linux","Fri May 15 16:40:24 UTC 2026","passed","Fri May 15 16:40:24 UTC 2026","","test_settings","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 15 16:41:45 UTC 2026","passed","Fri May 15 16:41:56 UTC 2026","","test_settings","",""
"","511","test_not_registered","hil.zephyr.native_sim_64","Fri May 15 16:41:09 UTC 2026","passed","Fri May 15 16:41:09 UTC 2026","","test_rpc","",""
"","2790","test_set_float","hil.zephyr.native_sim_64","Fri May 15 16:42:08 UTC 2026","passed","Fri May 15 16:42:11 UTC 2026","","test_settings","",""
"","17131","test_location","sample.zephyr.native_sim_32","Fri May 15 16:42:33 UTC 2026","passed","Fri May 15 16:42:50 UTC 2026","","location.playback.cellular","",""
"","22345","test_stream","sample.zephyr.native_sim_32","Fri May 15 16:41:22 UTC 2026","passed","Fri May 15 16:41:44 UTC 2026","","stream","",""
"","1541","test_set_float_whole","hil.linux.linux","Fri May 15 16:40:21 UTC 2026","passed","Fri May 15 16:40:22 UTC 2026","","test_settings","",""
"","53337","test_hello","sample.zephyr.native_sim_64","Fri May 15 16:42:06 UTC 2026","passed","Fri May 15 16:42:59 UTC 2026","","hello.psa_crypto","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Fri May 15 16:40:59 UTC 2026","passed","Fri May 15 16:41:00 UTC 2026","","test_rpc","",""
"","11520","test_int_too_large","hil.linux.linux","Fri May 15 16:39:26 UTC 2026","passed","Fri May 15 16:39:38 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri May 15 16:41:11 UTC 2026","passed","Fri May 15 16:41:13 UTC 2026","","test_rpc","",""
"","27115","test_cancel_all","hil.linux.linux","Fri May 15 16:40:25 UTC 2026","passed","Fri May 15 16:40:52 UTC 2026","","test_settings","",""
"","6247","test_rpc","sample.zephyr.native_sim_32","Fri May 15 16:41:23 UTC 2026","passed","Fri May 15 16:41:29 UTC 2026","","rpc","",""
"","166","test_multi_block_upload","hil.linux.linux","Fri May 15 16:39:20 UTC 2026","passed","Fri May 15 16:39:21 UTC 2026","","test_stream","",""
"","1287","test_lightdb_reported","hil.linux.linux","Fri May 15 16:39:22 UTC 2026","passed","Fri May 15 16:39:24 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 15 16:40:53 UTC 2026","failed","Fri May 15 16:40:53 UTC 2026","","test_ota","",""
"","1755","test_set_string","hil.linux.linux","Fri May 15 16:40:22 UTC 2026","passed","Fri May 15 16:40:24 UTC 2026","","test_settings","",""
"","6181","test_block_upload","hil.linux.linux","Fri May 15 16:39:14 UTC 2026","passed","Fri May 15 16:39:20 UTC 2026","","test_stream","",""
"","1040","test_lightdb_deleted","hil.linux.linux","Fri May 15 16:39:24 UTC 2026","passed","Fri May 15 16:39:25 UTC 2026","","test_lightdb","",""
"","448","test_float_return","hil.zephyr.native_sim_64","Fri May 15 16:41:14 UTC 2026","passed","Fri May 15 16:41:14 UTC 2026","","test_rpc","",""
"","85112","test_connect","hil.linux.linux","Fri May 15 16:39:10 UTC 2026","passed","Fri May 15 16:40:35 UTC 2026","","test_connection","",""
"","22486","test_stream","sample.zephyr.native_sim_64","Fri May 15 16:41:51 UTC 2026","passed","Fri May 15 16:42:13 UTC 2026","","stream","",""
"","11504","test_int_too_small","hil.linux.linux","Fri May 15 16:39:38 UTC 2026","passed","Fri May 15 16:39:49 UTC 2026","","test_settings","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 15 16:41:19 UTC 2026","passed","Fri May 15 16:41:20 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 15 16:40:58 UTC 2026","failed","Fri May 15 16:40:58 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 15 16:41:05 UTC 2026","failed","Fri May 15 16:41:05 UTC 2026","","test_ota","",""
"","11421","test_int_too_small","hil.zephyr.native_sim_64","Fri May 15 16:41:24 UTC 2026","passed","Fri May 15 16:41:35 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Fri May 15 16:41:10 UTC 2026","passed","Fri May 15 16:41:11 UTC 2026","","test_rpc","",""
"","430","test_int_return","hil.zephyr.native_sim_64","Fri May 15 16:41:13 UTC 2026","passed","Fri May 15 16:41:13 UTC 2026","","test_rpc","",""
"","254","test_not_registered","hil.zephyr.native_sim_32","Fri May 15 16:40:58 UTC 2026","passed","Fri May 15 16:40:58 UTC 2026","","test_rpc","",""
"","595","test_one_arg","hil.linux.linux","Fri May 15 16:39:04 UTC 2026","passed","Fri May 15 16:39:04 UTC 2026","","test_rpc","",""
"","504","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 15 16:41:20 UTC 2026","passed","Fri May 15 16:41:21 UTC 2026","","test_rpc","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 15 16:41:28 UTC 2026","passed","Fri May 15 16:41:31 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 15 16:39:19 UTC 2026","failed","Fri May 15 16:39:19 UTC 2026","","test_ota","",""
"","0","test_resume","hil.linux.linux","Fri May 15 16:39:19 UTC 2026","failed","Fri May 15 16:39:19 UTC 2026","","test_ota","",""
"","2692","test_set_string","hil.zephyr.native_sim_32","Fri May 15 16:42:04 UTC 2026","passed","Fri May 15 16:42:06 UTC 2026","","test_settings","",""
"","140","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 15 16:41:08 UTC 2026","passed","Fri May 15 16:41:08 UTC 2026","","test_stream","",""
"","2712","test_set_int_range","hil.zephyr.native_sim_64","Fri May 15 16:41:35 UTC 2026","passed","Fri May 15 16:41:38 UTC 2026","","test_settings","",""
"","6359","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 15 16:41:08 UTC 2026","passed","Fri May 15 16:41:14 UTC 2026","","test_lightdb","",""
"","1834","test_set_int_range_min","hil.linux.linux","Fri May 15 16:39:51 UTC 2026","passed","Fri May 15 16:39:53 UTC 2026","","test_settings","",""
"","16551","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 15 16:41:50 UTC 2026","passed","Fri May 15 16:42:06 UTC 2026","","certificate_provisioning","",""
"","1632","test_set_int","hil.zephyr.native_sim_32","Fri May 15 16:41:01 UTC 2026","passed","Fri May 15 16:41:03 UTC 2026","","test_settings","",""
"","539","test_string_return","hil.zephyr.native_sim_64","Fri May 15 16:41:13 UTC 2026","passed","Fri May 15 16:41:14 UTC 2026","","test_rpc","",""
