"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","test_object_return","hil.zephyr.native_sim_64","Mon Dec 29 12:12:53 UTC 2025","passed","Mon Dec 29 12:12:53 UTC 2025","","test_rpc","",""
"","72462","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 29 12:12:58 UTC 2025","failed","Mon Dec 29 12:14:10 UTC 2025","","test_ota","",""
"","430","test_int_return","hil.zephyr.native_sim_64","Mon Dec 29 12:12:52 UTC 2025","passed","Mon Dec 29 12:12:52 UTC 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Mon Dec 29 12:12:50 UTC 2025","passed","Mon Dec 29 12:12:52 UTC 2025","","test_rpc","",""
"","2844","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 29 12:13:27 UTC 2025","passed","Mon Dec 29 12:13:30 UTC 2025","","test_settings","",""
"","2891","test_set_string","hil.zephyr.native_sim_32","Mon Dec 29 12:14:05 UTC 2025","passed","Mon Dec 29 12:14:08 UTC 2025","","test_settings","",""
"","1322","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 29 12:12:50 UTC 2025","passed","Mon Dec 29 12:12:51 UTC 2025","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Dec 29 12:12:53 UTC 2025","passed","Mon Dec 29 12:12:54 UTC 2025","","test_rpc","",""
"","16865","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 29 12:15:55 UTC 2025","passed","Mon Dec 29 12:16:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","85156","test_connect","hil.linux.linux","Mon Dec 29 12:11:12 UTC 2025","passed","Mon Dec 29 12:12:38 UTC 2025","","test_connection","",""
"","833","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 29 12:12:54 UTC 2025","passed","Mon Dec 29 12:12:55 UTC 2025","","test_lightdb","",""
"","589","test_bool_return","hil.linux.linux","Mon Dec 29 12:11:21 UTC 2025","passed","Mon Dec 29 12:11:21 UTC 2025","","test_rpc","",""
"","360","test_multiple_artifacts","hil.linux.linux","Mon Dec 29 12:11:17 UTC 2025","passed","Mon Dec 29 12:11:17 UTC 2025","","test_ota","",""
"","7167","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 29 12:15:21 UTC 2025","passed","Mon Dec 29 12:15:29 UTC 2025","","lightdb_delete","",""
"","1241","test_manifest","hil.zephyr.native_sim_32","Mon Dec 29 12:12:49 UTC 2025","passed","Mon Dec 29 12:12:50 UTC 2025","","test_ota","",""
"","1513","test_set_string","hil.linux.linux","Mon Dec 29 12:12:04 UTC 2025","passed","Mon Dec 29 12:12:05 UTC 2025","","test_settings","",""
"","20090","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 29 12:13:45 UTC 2025","passed","Mon Dec 29 12:14:05 UTC 2025","","lightdb_get","",""
"","1550","test_set_int","hil.linux.linux","Mon Dec 29 12:11:08 UTC 2025","passed","Mon Dec 29 12:11:10 UTC 2025","","test_settings","",""
"","3983","test_resume","hil.linux.linux","Mon Dec 29 12:11:17 UTC 2025","passed","Mon Dec 29 12:11:21 UTC 2025","","test_ota","",""
"","498","test_object_return","hil.linux.linux","Mon Dec 29 12:11:21 UTC 2025","passed","Mon Dec 29 12:11:22 UTC 2025","","test_rpc","",""
"","32694","test_restart","hil.linux.linux","Mon Dec 29 12:12:32 UTC 2025","passed","Mon Dec 29 12:13:05 UTC 2025","","test_settings","",""
"","176","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 29 12:12:53 UTC 2025","passed","Mon Dec 29 12:12:53 UTC 2025","","test_rpc","",""
"","327","test_manifest","hil.linux.linux","Mon Dec 29 12:11:16 UTC 2025","passed","Mon Dec 29 12:11:17 UTC 2025","","test_ota","",""
"","2910","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 29 12:13:23 UTC 2025","passed","Mon Dec 29 12:13:26 UTC 2025","","test_settings","",""
"","81466","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 12:19:18 UTC 2025","failed","Mon Dec 29 12:20:39 UTC 2025","","hello.cid","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 29 12:14:08 UTC 2025","passed","Mon Dec 29 12:14:08 UTC 2025","","test_settings","",""
"","1060","test_lightdb_deleted","hil.linux.linux","Mon Dec 29 12:11:29 UTC 2025","passed","Mon Dec 29 12:11:30 UTC 2025","","test_lightdb","",""
"","580","test_invalid_arg","hil.linux.linux","Mon Dec 29 12:11:27 UTC 2025","passed","Mon Dec 29 12:11:28 UTC 2025","","test_rpc","",""
"","2833","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 29 12:13:55 UTC 2025","passed","Mon Dec 29 12:13:58 UTC 2025","","test_settings","",""
"","11281","test_int_too_large","hil.linux.linux","Mon Dec 29 12:11:10 UTC 2025","passed","Mon Dec 29 12:11:21 UTC 2025","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 29 12:12:53 UTC 2025","passed","Mon Dec 29 12:12:58 UTC 2025","","test_rpc","",""
"","1459","test_lightdb_reported","hil.linux.linux","Mon Dec 29 12:11:27 UTC 2025","passed","Mon Dec 29 12:11:29 UTC 2025","","test_lightdb","",""
"","2684","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 29 12:14:01 UTC 2025","passed","Mon Dec 29 12:14:04 UTC 2025","","test_settings","",""
"","72280","test_reason_and_state","hil.linux.linux","Mon Dec 29 12:11:21 UTC 2025","failed","Mon Dec 29 12:12:33 UTC 2025","","test_ota","",""
"","798","test_no_args","hil.zephyr.native_sim_64","Mon Dec 29 12:12:49 UTC 2025","passed","Mon Dec 29 12:12:50 UTC 2025","","test_rpc","",""
"","7272","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 29 12:15:12 UTC 2025","passed","Mon Dec 29 12:15:19 UTC 2025","","lightdb_delete","",""
"","322","test_string_return","hil.zephyr.native_sim_64","Mon Dec 29 12:12:52 UTC 2025","passed","Mon Dec 29 12:12:53 UTC 2025","","test_rpc","",""
"","11624","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 29 12:13:12 UTC 2025","passed","Mon Dec 29 12:13:23 UTC 2025","","test_settings","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 29 12:13:44 UTC 2025","passed","Mon Dec 29 12:13:55 UTC 2025","","test_settings","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 29 12:13:01 UTC 2025","passed","Mon Dec 29 12:13:01 UTC 2025","","test_stream","",""
"","5146","test_malformed_response","hil.linux.linux","Mon Dec 29 12:11:22 UTC 2025","passed","Mon Dec 29 12:11:27 UTC 2025","","test_rpc","",""
"","2692","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 29 12:14:02 UTC 2025","passed","Mon Dec 29 12:14:05 UTC 2025","","test_settings","",""
"","29560","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 29 12:14:07 UTC 2025","passed","Mon Dec 29 12:14:37 UTC 2025","","test_settings","",""
"","4780","test_resume","hil.zephyr.native_sim_32","Mon Dec 29 12:12:51 UTC 2025","passed","Mon Dec 29 12:12:56 UTC 2025","","test_ota","",""
"","15297","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 29 12:13:45 UTC 2025","passed","Mon Dec 29 12:14:00 UTC 2025","","lightdb_set","",""
"","11288","test_set_int_range_out_max","hil.linux.linux","Mon Dec 29 12:11:48 UTC 2025","passed","Mon Dec 29 12:11:59 UTC 2025","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Mon Dec 29 12:14:37 UTC 2025","passed","Mon Dec 29 12:15:05 UTC 2025","","test_settings","",""
"","3046","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 29 12:13:56 UTC 2025","passed","Mon Dec 29 12:13:59 UTC 2025","","test_settings","",""
"","19526","test_observation_repeat_restart","hil.linux.linux","Mon Dec 29 12:11:28 UTC 2025","passed","Mon Dec 29 12:11:47 UTC 2025","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 29 12:14:07 UTC 2025","passed","Mon Dec 29 12:14:07 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Dec 29 12:12:53 UTC 2025","passed","Mon Dec 29 12:12:53 UTC 2025","","test_rpc","",""
"","307","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 29 12:12:59 UTC 2025","passed","Mon Dec 29 12:12:59 UTC 2025","","test_rpc","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 29 12:12:52 UTC 2025","passed","Mon Dec 29 12:12:53 UTC 2025","","test_ota","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 29 12:13:45 UTC 2025","passed","Mon Dec 29 12:13:56 UTC 2025","","test_settings","",""
"","3020","test_set_int","hil.zephyr.native_sim_32","Mon Dec 29 12:12:58 UTC 2025","passed","Mon Dec 29 12:13:01 UTC 2025","","test_settings","",""
"","7378","test_lightdb_observed","hil.linux.linux","Mon Dec 29 12:11:30 UTC 2025","passed","Mon Dec 29 12:11:37 UTC 2025","","test_lightdb","",""
"","491","test_int_return","hil.zephyr.native_sim_32","Mon Dec 29 12:12:52 UTC 2025","passed","Mon Dec 29 12:12:52 UTC 2025","","test_rpc","",""
"","90","test_wrong_type","hil.linux.linux","Mon Dec 29 12:12:05 UTC 2025","passed","Mon Dec 29 12:12:05 UTC 2025","","test_settings","",""
"","1099","test_many_args","hil.zephyr.native_sim_64","Mon Dec 29 12:12:51 UTC 2025","passed","Mon Dec 29 12:12:52 UTC 2025","","test_rpc","",""
"","15117","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 29 12:13:51 UTC 2025","passed","Mon Dec 29 12:14:07 UTC 2025","","lightdb_set","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 29 12:12:53 UTC 2025","passed","Mon Dec 29 12:12:53 UTC 2025","","test_rpc","",""
"","3002","test_set_string","hil.zephyr.native_sim_64","Mon Dec 29 12:14:04 UTC 2025","passed","Mon Dec 29 12:14:07 UTC 2025","","test_settings","",""
"","3024","test_set_float","hil.zephyr.native_sim_64","Mon Dec 29 12:13:58 UTC 2025","passed","Mon Dec 29 12:14:01 UTC 2025","","test_settings","",""
"","81096","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 12:19:55 UTC 2025","failed","Mon Dec 29 12:21:16 UTC 2025","","hello.psa_crypto","",""
"","17182","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 29 12:16:51 UTC 2025","passed","Mon Dec 29 12:17:09 UTC 2025","","certificate_provisioning","",""
"","1503","test_set_int_range_min","hil.linux.linux","Mon Dec 29 12:11:34 UTC 2025","passed","Mon Dec 29 12:11:35 UTC 2025","","test_settings","",""
"","450","test_int_return","hil.linux.linux","Mon Dec 29 12:11:19 UTC 2025","passed","Mon Dec 29 12:11:20 UTC 2025","","test_rpc","",""
"","3941","test_multi_block_upload","hil.linux.linux","Mon Dec 29 12:11:36 UTC 2025","passed","Mon Dec 29 12:11:39 UTC 2025","","test_stream","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 29 12:13:01 UTC 2025","passed","Mon Dec 29 12:13:13 UTC 2025","","test_settings","",""
"","17117","test_location","sample.zephyr.native_sim_32","Mon Dec 29 12:18:56 UTC 2025","passed","Mon Dec 29 12:19:13 UTC 2025","","location.playback","",""
"","2871","test_set_float","hil.zephyr.native_sim_32","Mon Dec 29 12:13:59 UTC 2025","passed","Mon Dec 29 12:14:02 UTC 2025","","test_settings","",""
"","1170","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 29 12:12:58 UTC 2025","passed","Mon Dec 29 12:12:59 UTC 2025","","test_lightdb","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 29 12:14:08 UTC 2025","passed","Mon Dec 29 12:14:08 UTC 2025","","test_settings","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 29 12:13:32 UTC 2025","passed","Mon Dec 29 12:13:44 UTC 2025","","test_settings","",""
