"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11355","test_int_too_small","hil.linux.linux","Wed Mar 25 08:19:50 UTC 2026","passed","Wed Mar 25 08:20:02 UTC 2026","","test_settings","",""
"","5976","test_rpc","sample.zephyr.native_sim_32","Wed Mar 25 08:21:31 UTC 2026","passed","Wed Mar 25 08:21:37 UTC 2026","","rpc","",""
"","218","test_int_return","hil.zephyr.native_sim_64","Wed Mar 25 08:21:12 UTC 2026","passed","Wed Mar 25 08:21:12 UTC 2026","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 25 08:21:13 UTC 2026","passed","Wed Mar 25 08:21:18 UTC 2026","","test_rpc","",""
"","318","test_float_return","hil.zephyr.native_sim_32","Wed Mar 25 08:21:12 UTC 2026","passed","Wed Mar 25 08:21:12 UTC 2026","","test_rpc","",""
"","833","test_no_args","hil.zephyr.native_sim_32","Wed Mar 25 08:21:07 UTC 2026","passed","Wed Mar 25 08:21:08 UTC 2026","","test_rpc","",""
"","2245","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 25 08:21:42 UTC 2026","passed","Wed Mar 25 08:21:44 UTC 2026","","test_settings","",""
"","2272","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 25 08:21:47 UTC 2026","passed","Wed Mar 25 08:21:49 UTC 2026","","test_settings","",""
"","23269","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 25 08:21:20 UTC 2026","passed","Wed Mar 25 08:21:44 UTC 2026","","test_rpc","",""
"","25571","test_restart","hil.linux.linux","Wed Mar 25 08:21:02 UTC 2026","passed","Wed Mar 25 08:21:28 UTC 2026","","test_settings","",""
"","85223","test_connect","hil.linux.linux","Wed Mar 25 08:19:09 UTC 2026","passed","Wed Mar 25 08:20:34 UTC 2026","","test_connection","",""
"","7234","test_set_int","hil.zephyr.native_sim_64","Wed Mar 25 08:21:15 UTC 2026","passed","Wed Mar 25 08:21:22 UTC 2026","","test_settings","",""
"","338","test_multi_block_upload","hil.linux.linux","Wed Mar 25 08:19:31 UTC 2026","passed","Wed Mar 25 08:19:31 UTC 2026","","test_stream","",""
"","16946","test_observation_cancel_all","hil.linux.linux","Wed Mar 25 08:19:50 UTC 2026","passed","Wed Mar 25 08:20:07 UTC 2026","","test_rpc","",""
"","5154","test_malformed_response","hil.linux.linux","Wed Mar 25 08:19:25 UTC 2026","passed","Wed Mar 25 08:19:30 UTC 2026","","test_rpc","",""
"","1361","test_manifest","hil.zephyr.native_sim_64","Wed Mar 25 08:21:08 UTC 2026","passed","Wed Mar 25 08:21:09 UTC 2026","","test_ota","",""
"","11215","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 25 08:21:44 UTC 2026","passed","Wed Mar 25 08:21:55 UTC 2026","","test_settings","",""
"","1250","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 25 08:21:19 UTC 2026","passed","Wed Mar 25 08:21:20 UTC 2026","","test_rpc","",""
"","2514","test_set_int","hil.zephyr.native_sim_32","Wed Mar 25 08:21:12 UTC 2026","passed","Wed Mar 25 08:21:14 UTC 2026","","test_settings","",""
"","2502","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 25 08:21:45 UTC 2026","passed","Wed Mar 25 08:21:47 UTC 2026","","test_settings","",""
"","26761","test_cancel_all","hil.linux.linux","Wed Mar 25 08:20:36 UTC 2026","passed","Wed Mar 25 08:21:02 UTC 2026","","test_settings","",""
"","1397","test_set_float_whole","hil.linux.linux","Wed Mar 25 08:20:32 UTC 2026","passed","Wed Mar 25 08:20:34 UTC 2026","","test_settings","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 25 08:21:28 UTC 2026","passed","Wed Mar 25 08:21:48 UTC 2026","","lightdb_get","",""
"","74193","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 08:22:16 UTC 2026","passed","Wed Mar 25 08:23:31 UTC 2026","","hello","",""
"","1573","test_set_int","hil.linux.linux","Wed Mar 25 08:19:37 UTC 2026","passed","Wed Mar 25 08:19:39 UTC 2026","","test_settings","",""
"","7304","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 25 08:21:31 UTC 2026","passed","Wed Mar 25 08:21:38 UTC 2026","","lightdb_delete","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 25 08:21:14 UTC 2026","passed","Wed Mar 25 08:21:25 UTC 2026","","test_settings","",""
"","11370","test_set_int_range_out_max","hil.linux.linux","Wed Mar 25 08:20:18 UTC 2026","passed","Wed Mar 25 08:20:29 UTC 2026","","test_settings","",""
"","72","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 25 08:22:24 UTC 2026","passed","Wed Mar 25 08:22:24 UTC 2026","","test_settings","",""
"","4589","test_resume","hil.zephyr.native_sim_32","Wed Mar 25 08:21:00 UTC 2026","passed","Wed Mar 25 08:21:04 UTC 2026","","test_ota","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Wed Mar 25 08:21:11 UTC 2026","passed","Wed Mar 25 08:21:12 UTC 2026","","test_rpc","",""
"","450","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 25 08:21:07 UTC 2026","passed","Wed Mar 25 08:21:07 UTC 2026","","test_rpc","",""
"","375","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 25 08:21:13 UTC 2026","passed","Wed Mar 25 08:21:14 UTC 2026","","test_lightdb","",""
"","5637","test_settings","sample.zephyr.native_sim_32","Wed Mar 25 08:21:35 UTC 2026","passed","Wed Mar 25 08:21:41 UTC 2026","","settings","",""
"","15353","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 25 08:21:33 UTC 2026","passed","Wed Mar 25 08:21:48 UTC 2026","","lightdb_set","",""
"","59235","test_logging","sample.zephyr.native_sim_64","Wed Mar 25 08:21:29 UTC 2026","passed","Wed Mar 25 08:22:28 UTC 2026","","logging","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 25 08:21:43 UTC 2026","passed","Wed Mar 25 08:22:02 UTC 2026","","test_rpc","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 25 08:21:14 UTC 2026","passed","Wed Mar 25 08:21:19 UTC 2026","","test_rpc","",""
"","79","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 25 08:22:24 UTC 2026","passed","Wed Mar 25 08:22:24 UTC 2026","","test_settings","",""
"","564","test_string_return","hil.zephyr.native_sim_32","Wed Mar 25 08:21:11 UTC 2026","passed","Wed Mar 25 08:21:12 UTC 2026","","test_rpc","",""
"","5376","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 25 08:21:34 UTC 2026","passed","Wed Mar 25 08:21:39 UTC 2026","","lightdb_observe","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 25 08:22:16 UTC 2026","passed","Wed Mar 25 08:22:16 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Wed Mar 25 08:19:23 UTC 2026","passed","Wed Mar 25 08:19:24 UTC 2026","","test_rpc","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 25 08:21:09 UTC 2026","passed","Wed Mar 25 08:21:11 UTC 2026","","test_ota","",""
"","1514","test_lightdb_reported","hil.linux.linux","Wed Mar 25 08:19:29 UTC 2026","passed","Wed Mar 25 08:19:30 UTC 2026","","test_lightdb","",""
"","17221","test_location","sample.zephyr.native_sim_32","Wed Mar 25 08:22:43 UTC 2026","passed","Wed Mar 25 08:23:00 UTC 2026","","location.playback.cellular","",""
"","415","test_int_return","hil.linux.linux","Wed Mar 25 08:19:23 UTC 2026","passed","Wed Mar 25 08:19:23 UTC 2026","","test_rpc","",""
"","11233","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 25 08:21:52 UTC 2026","passed","Wed Mar 25 08:22:03 UTC 2026","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Wed Mar 25 08:22:45 UTC 2026","passed","Wed Mar 25 08:23:12 UTC 2026","","test_settings","",""
"","16731","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 25 08:21:59 UTC 2026","passed","Wed Mar 25 08:22:16 UTC 2026","","certificate_provisioning","",""
"","537","test_not_registered","hil.linux.linux","Wed Mar 25 08:19:20 UTC 2026","passed","Wed Mar 25 08:19:21 UTC 2026","","test_rpc","",""
"","17275","test_location","sample.zephyr.native_sim_32","Wed Mar 25 08:22:43 UTC 2026","passed","Wed Mar 25 08:23:00 UTC 2026","","location.playback","",""
"","2373","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 25 08:21:37 UTC 2026","passed","Wed Mar 25 08:21:39 UTC 2026","","test_settings","",""
"","2549","test_set_string","hil.zephyr.native_sim_32","Wed Mar 25 08:22:13 UTC 2026","passed","Wed Mar 25 08:22:16 UTC 2026","","test_settings","",""
"","28574","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 25 08:22:24 UTC 2026","passed","Wed Mar 25 08:22:53 UTC 2026","","test_settings","",""
"","74841","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 08:22:22 UTC 2026","passed","Wed Mar 25 08:23:37 UTC 2026","","hello.psa_crypto","",""
"","2386","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 25 08:21:18 UTC 2026","passed","Wed Mar 25 08:21:20 UTC 2026","","test_rpc","",""
"","622","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 25 08:21:11 UTC 2026","passed","Wed Mar 25 08:21:12 UTC 2026","","test_lightdb","",""
"","271","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 25 08:21:09 UTC 2026","passed","Wed Mar 25 08:21:09 UTC 2026","","test_rpc","",""
"","7661","test_location","sample.zephyr.native_sim_64","Wed Mar 25 08:22:39 UTC 2026","passed","Wed Mar 25 08:22:46 UTC 2026","","location.playback.wifi","",""
"","498","test_one_arg","hil.linux.linux","Wed Mar 25 08:19:22 UTC 2026","passed","Wed Mar 25 08:19:22 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Mar 25 08:21:12 UTC 2026","passed","Wed Mar 25 08:21:13 UTC 2026","","test_rpc","",""
"","1084","test_lightdb_deleted","hil.linux.linux","Wed Mar 25 08:19:30 UTC 2026","passed","Wed Mar 25 08:19:31 UTC 2026","","test_lightdb","",""
"","61740","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 25 08:21:15 UTC 2026","passed","Wed Mar 25 08:22:17 UTC 2026","","test_ota","",""
"","376","test_object_return","hil.zephyr.native_sim_32","Wed Mar 25 08:21:12 UTC 2026","passed","Wed Mar 25 08:21:13 UTC 2026","","test_rpc","",""
"","2477","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 25 08:21:39 UTC 2026","passed","Wed Mar 25 08:21:42 UTC 2026","","test_settings","",""
"","2289","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 25 08:22:11 UTC 2026","passed","Wed Mar 25 08:22:13 UTC 2026","","test_settings","",""
"","11234","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 25 08:21:33 UTC 2026","passed","Wed Mar 25 08:21:45 UTC 2026","","test_settings","",""
"","75","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 25 08:22:16 UTC 2026","passed","Wed Mar 25 08:22:16 UTC 2026","","test_settings","",""
"","558","test_multiple_artifacts","hil.linux.linux","Wed Mar 25 08:19:23 UTC 2026","passed","Wed Mar 25 08:19:23 UTC 2026","","test_ota","",""
"","90122","test_connect","hil.zephyr.native_sim_64","Wed Mar 25 08:21:02 UTC 2026","passed","Wed Mar 25 08:22:32 UTC 2026","","test_connection","",""
"","2516","test_set_float","hil.zephyr.native_sim_64","Wed Mar 25 08:22:17 UTC 2026","passed","Wed Mar 25 08:22:19 UTC 2026","","test_settings","",""
"","399","test_many_args","hil.linux.linux","Wed Mar 25 08:19:22 UTC 2026","passed","Wed Mar 25 08:19:23 UTC 2026","","test_rpc","",""
"","90129","test_connect","hil.zephyr.native_sim_32","Wed Mar 25 08:21:02 UTC 2026","passed","Wed Mar 25 08:22:32 UTC 2026","","test_connection","",""
"","902","test_no_args","hil.zephyr.native_sim_64","Wed Mar 25 08:21:09 UTC 2026","passed","Wed Mar 25 08:21:10 UTC 2026","","test_rpc","",""
"","7418","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 25 08:21:32 UTC 2026","passed","Wed Mar 25 08:21:40 UTC 2026","","lightdb_delete","",""
"","8145","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 25 08:21:14 UTC 2026","passed","Wed Mar 25 08:21:22 UTC 2026","","test_lightdb","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 25 08:21:37 UTC 2026","passed","Wed Mar 25 08:21:57 UTC 2026","","lightdb_get","",""
"","2355","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 25 08:22:14 UTC 2026","passed","Wed Mar 25 08:22:17 UTC 2026","","test_settings","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 25 08:21:25 UTC 2026","passed","Wed Mar 25 08:21:37 UTC 2026","","test_settings","",""
"","26650","test_restart","hil.zephyr.native_sim_64","Wed Mar 25 08:22:53 UTC 2026","passed","Wed Mar 25 08:23:19 UTC 2026","","test_settings","",""
"","7193","test_lightdb_observed","hil.linux.linux","Wed Mar 25 08:19:31 UTC 2026","passed","Wed Mar 25 08:19:39 UTC 2026","","test_lightdb","",""
"","4308","test_resume","hil.linux.linux","Wed Mar 25 08:19:23 UTC 2026","passed","Wed Mar 25 08:19:28 UTC 2026","","test_ota","",""
"","4589","test_resume","hil.zephyr.native_sim_64","Wed Mar 25 08:21:11 UTC 2026","passed","Wed Mar 25 08:21:15 UTC 2026","","test_ota","",""
"","1457","test_set_int_range_max","hil.linux.linux","Wed Mar 25 08:20:05 UTC 2026","passed","Wed Mar 25 08:20:06 UTC 2026","","test_settings","",""
"","22747","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 25 08:21:20 UTC 2026","passed","Wed Mar 25 08:21:43 UTC 2026","","test_rpc","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 25 08:21:22 UTC 2026","passed","Wed Mar 25 08:21:22 UTC 2026","","test_stream","",""
"","2263","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 25 08:22:19 UTC 2026","passed","Wed Mar 25 08:22:21 UTC 2026","","test_settings","",""
"","11243","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 25 08:22:03 UTC 2026","passed","Wed Mar 25 08:22:14 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Wed Mar 25 08:19:23 UTC 2026","passed","Wed Mar 25 08:19:23 UTC 2026","","test_rpc","",""
"","117","test_wrong_type","hil.linux.linux","Wed Mar 25 08:20:36 UTC 2026","passed","Wed Mar 25 08:20:36 UTC 2026","","test_settings","",""
"","7475","test_location","sample.zephyr.native_sim_32","Wed Mar 25 08:22:43 UTC 2026","passed","Wed Mar 25 08:22:50 UTC 2026","","location.playback.wifi","",""
"","2504","test_set_float","hil.zephyr.native_sim_32","Wed Mar 25 08:22:09 UTC 2026","passed","Wed Mar 25 08:22:11 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 25 08:21:08 UTC 2026","passed","Wed Mar 25 08:21:09 UTC 2026","","test_rpc","",""
"","2329","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 25 08:22:06 UTC 2026","passed","Wed Mar 25 08:22:09 UTC 2026","","test_settings","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 25 08:21:30 UTC 2026","passed","Wed Mar 25 08:21:45 UTC 2026","","lightdb_set","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 08:21:21 UTC 2026","passed","Wed Mar 25 08:21:21 UTC 2026","","test_stream","",""
"","28560","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 25 08:22:16 UTC 2026","passed","Wed Mar 25 08:22:45 UTC 2026","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Wed Mar 25 08:21:13 UTC 2026","passed","Wed Mar 25 08:21:13 UTC 2026","","test_rpc","",""
"","397","test_int_return","hil.zephyr.native_sim_32","Wed Mar 25 08:21:11 UTC 2026","passed","Wed Mar 25 08:21:11 UTC 2026","","test_rpc","",""
"","5736","test_settings","sample.zephyr.native_sim_64","Wed Mar 25 08:21:30 UTC 2026","passed","Wed Mar 25 08:21:36 UTC 2026","","settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 25 08:22:18 UTC 2026","passed","Wed Mar 25 08:22:34 UTC 2026","","certificate_provisioning","",""
"","6175","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 25 08:21:16 UTC 2026","passed","Wed Mar 25 08:21:22 UTC 2026","","test_stream","",""
"","22413","test_stream","sample.zephyr.native_sim_32","Wed Mar 25 08:21:27 UTC 2026","passed","Wed Mar 25 08:21:50 UTC 2026","","stream","",""
"","585","test_bool_return","hil.linux.linux","Wed Mar 25 08:19:24 UTC 2026","passed","Wed Mar 25 08:19:25 UTC 2026","","test_rpc","",""
"","57260","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 25 08:21:04 UTC 2026","passed","Wed Mar 25 08:22:02 UTC 2026","","test_ota","",""
"","505","test_object_return","hil.zephyr.native_sim_64","Wed Mar 25 08:21:13 UTC 2026","passed","Wed Mar 25 08:21:14 UTC 2026","","test_rpc","",""
"","372","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 25 08:21:12 UTC 2026","passed","Wed Mar 25 08:21:12 UTC 2026","","test_rpc","",""
"","595","test_no_args","hil.linux.linux","Wed Mar 25 08:19:21 UTC 2026","passed","Wed Mar 25 08:19:22 UTC 2026","","test_rpc","",""
"","57703","test_reason_and_state","hil.linux.linux","Wed Mar 25 08:19:28 UTC 2026","passed","Wed Mar 25 08:20:25 UTC 2026","","test_ota","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 08:21:15 UTC 2026","passed","Wed Mar 25 08:21:21 UTC 2026","","test_stream","",""
"","418","test_invalid_arg","hil.linux.linux","Wed Mar 25 08:19:30 UTC 2026","passed","Wed Mar 25 08:19:30 UTC 2026","","test_rpc","",""
"","17374","test_location","sample.zephyr.native_sim_64","Wed Mar 25 08:22:39 UTC 2026","passed","Wed Mar 25 08:22:56 UTC 2026","","location.playback.cellular","",""
"","1267","test_manifest","hil.zephyr.native_sim_32","Wed Mar 25 08:20:57 UTC 2026","passed","Wed Mar 25 08:20:58 UTC 2026","","test_ota","",""
"","1458","test_set_int_range_min","hil.linux.linux","Wed Mar 25 08:20:03 UTC 2026","passed","Wed Mar 25 08:20:05 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Wed Mar 25 08:21:09 UTC 2026","passed","Wed Mar 25 08:21:11 UTC 2026","","test_rpc","",""
"","74373","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 08:22:16 UTC 2026","passed","Wed Mar 25 08:23:30 UTC 2026","","hello.psa_crypto","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 25 08:21:55 UTC 2026","passed","Wed Mar 25 08:22:06 UTC 2026","","test_settings","",""
"","16741","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 25 08:21:59 UTC 2026","passed","Wed Mar 25 08:22:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19383","test_observation_repeat_restart","hil.linux.linux","Wed Mar 25 08:19:30 UTC 2026","passed","Wed Mar 25 08:19:50 UTC 2026","","test_rpc","",""
"","352","test_object_return","hil.linux.linux","Wed Mar 25 08:19:25 UTC 2026","passed","Wed Mar 25 08:19:25 UTC 2026","","test_rpc","",""
"","305","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 25 08:21:14 UTC 2026","passed","Wed Mar 25 08:21:14 UTC 2026","","test_lightdb","",""
"","11477","test_int_too_large","hil.linux.linux","Wed Mar 25 08:19:39 UTC 2026","passed","Wed Mar 25 08:19:50 UTC 2026","","test_settings","",""
"","102","test_unrecognized_key","hil.linux.linux","Wed Mar 25 08:20:35 UTC 2026","passed","Wed Mar 25 08:20:36 UTC 2026","","test_settings","",""
"","1741","test_set_float","hil.linux.linux","Wed Mar 25 08:20:31 UTC 2026","passed","Wed Mar 25 08:20:32 UTC 2026","","test_settings","",""
"","745","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 25 08:21:10 UTC 2026","passed","Wed Mar 25 08:21:11 UTC 2026","","test_lightdb","",""
"","74171","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 08:22:16 UTC 2026","passed","Wed Mar 25 08:23:30 UTC 2026","","hello.cid","",""
"","1623","test_set_string","hil.linux.linux","Wed Mar 25 08:20:34 UTC 2026","passed","Wed Mar 25 08:20:35 UTC 2026","","test_settings","",""
