"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Apr 13 01:33:40 UTC 2026","broken","Mon Apr 13 01:33:40 UTC 2026","","test_ota","",""
"","238","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Apr 13 02:18:44 UTC 2026","passed","Mon Apr 13 02:18:44 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 13 00:11:19 UTC 2026","passed","Mon Apr 13 00:11:19 UTC 2026","","test_rpc","",""
"","76398","test_logging","sample.zephyr.native_sim_64","Mon Apr 13 00:11:47 UTC 2026","failed","Mon Apr 13 00:13:03 UTC 2026","","logging","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:20 UTC 2026","broken","Mon Apr 13 02:05:20 UTC 2026","","test_settings","",""
"","210","test_multi_block_upload","hil.linux.linux","Mon Apr 13 00:09:43 UTC 2026","passed","Mon Apr 13 00:09:43 UTC 2026","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Apr 13 00:11:19 UTC 2026","passed","Mon Apr 13 00:11:20 UTC 2026","","test_rpc","",""
"","4447","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Apr 13 02:17:38 UTC 2026","passed","Mon Apr 13 02:17:43 UTC 2026","","test_settings","",""
"","739","test_bool_return","hil.zephyr.rak5010","Mon Apr 13 02:09:12 UTC 2026","passed","Mon Apr 13 02:09:12 UTC 2026","","test_rpc","",""
"","291","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:28:47 UTC 2026","passed","Mon Apr 13 00:28:47 UTC 2026","","test_stream","",""
"","96600","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Apr 13 02:38:27 UTC 2026","broken","Mon Apr 13 02:40:03 UTC 2026","","certificate_provisioning","",""
"","8420","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:23:13 UTC 2026","passed","Mon Apr 13 01:23:22 UTC 2026","","test_sample","",""
"","22414","test_stream","sample.zephyr.native_sim_32","Mon Apr 13 00:12:28 UTC 2026","passed","Mon Apr 13 00:12:50 UTC 2026","","stream","",""
"","9337","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:35:15 UTC 2026","passed","Mon Apr 13 01:35:24 UTC 2026","","test_ota","",""
"","6394","test_block_upload","hil.zephyr.nrf9160dk","Mon Apr 13 02:33:06 UTC 2026","passed","Mon Apr 13 02:33:13 UTC 2026","","test_stream","",""
"","0","test_settings","sample.zephyr.rak5010","Mon Apr 13 02:25:45 UTC 2026","broken","Mon Apr 13 02:25:45 UTC 2026","","settings","",""
"","24044","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:30:58 UTC 2026","passed","Mon Apr 13 00:31:22 UTC 2026","","test_rpc","",""
"","727","test_no_args","hil.zephyr.frdm_rw612","Mon Apr 13 01:38:23 UTC 2026","passed","Mon Apr 13 01:38:23 UTC 2026","","test_rpc","",""
"","1666","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:24:17 UTC 2026","passed","Mon Apr 13 00:24:19 UTC 2026","","test_lightdb","",""
"","2783","test_set_int","hil.zephyr.native_sim_32","Mon Apr 13 00:11:18 UTC 2026","passed","Mon Apr 13 00:11:20 UTC 2026","","test_settings","",""
"","72993","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Apr 13 02:22:08 UTC 2026","failed","Mon Apr 13 02:23:21 UTC 2026","","test_ota","",""
"","540","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Apr 13 01:38:34 UTC 2026","passed","Mon Apr 13 01:38:34 UTC 2026","","test_rpc","",""
"","305","test_wrong_type","hil.zephyr.nrf9160dk","Mon Apr 13 02:18:44 UTC 2026","passed","Mon Apr 13 02:18:45 UTC 2026","","test_settings","",""
"","2001","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:15:45 UTC 2026","passed","Mon Apr 13 01:15:47 UTC 2026","","test_settings","",""
"","5069","test_resume","hil.zephyr.native_sim_64","Mon Apr 13 00:11:17 UTC 2026","passed","Mon Apr 13 00:11:22 UTC 2026","","test_ota","",""
"","1","test_bool_return","hil.zephyr.nrf52840dk","Mon Apr 13 00:15:07 UTC 2026","broken","Mon Apr 13 00:15:07 UTC 2026","","test_rpc","",""
"","11749","test_int_too_small","hil.zephyr.nrf9160dk","Mon Apr 13 02:17:19 UTC 2026","passed","Mon Apr 13 02:17:30 UTC 2026","","test_settings","",""
"","1161","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:24:19 UTC 2026","passed","Mon Apr 13 00:24:20 UTC 2026","","test_lightdb","",""
"","2059","test_set_bool","hil.linux.linux","Mon Apr 13 00:10:46 UTC 2026","passed","Mon Apr 13 00:10:48 UTC 2026","","test_settings","",""
"","4503","test_set_float_whole","hil.zephyr.rak5010","Mon Apr 13 02:03:38 UTC 2026","passed","Mon Apr 13 02:03:43 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Apr 13 02:00:02 UTC 2026","broken","Mon Apr 13 02:00:02 UTC 2026","","test_lightdb","",""
"","11664","test_set_int_range_out_min","hil.linux.linux","Mon Apr 13 00:10:23 UTC 2026","passed","Mon Apr 13 00:10:34 UTC 2026","","test_settings","",""
"","536","test_object_return","hil.zephyr.frdm_rw612","Mon Apr 13 01:38:28 UTC 2026","passed","Mon Apr 13 01:38:29 UTC 2026","","test_rpc","",""
"","3128","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Apr 13 03:10:01 UTC 2026","passed","Mon Apr 13 03:10:04 UTC 2026","","test_settings","",""
"","466","test_float_return","hil.zephyr.frdm_rw612","Mon Apr 13 01:38:27 UTC 2026","passed","Mon Apr 13 01:38:28 UTC 2026","","test_rpc","",""
"","10185","test_set_string","hil.zephyr.nrf9160dk","Mon Apr 13 02:18:34 UTC 2026","passed","Mon Apr 13 02:18:44 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Mon Apr 13 00:15:06 UTC 2026","broken","Mon Apr 13 00:15:06 UTC 2026","","test_rpc","",""
"","1522","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Apr 13 02:31:04 UTC 2026","passed","Mon Apr 13 02:31:05 UTC 2026","","test_lightdb","",""
"","25805","test_stream","sample.zephyr.nrf9160dk","Mon Apr 13 02:52:42 UTC 2026","passed","Mon Apr 13 02:53:08 UTC 2026","","stream","",""
"","269","test_multi_block_upload","hil.zephyr.rak5010","Mon Apr 13 00:45:07 UTC 2026","passed","Mon Apr 13 00:45:08 UTC 2026","","test_stream","",""
"","390537","test_fw_update","sample.zephyr.nrf9160dk","Mon Apr 13 00:35:35 UTC 2026","passed","Mon Apr 13 00:42:05 UTC 2026","","fw_update","",""
"","1489","test_one_arg","hil.zephyr.rak5010","Mon Apr 13 02:09:06 UTC 2026","passed","Mon Apr 13 02:09:07 UTC 2026","","test_rpc","",""
"","1404","test_many_args","hil.zephyr.frdm_rw612","Mon Apr 13 01:38:25 UTC 2026","passed","Mon Apr 13 01:38:26 UTC 2026","","test_rpc","",""
"","1297","test_lightdb_reported","hil.linux.linux","Mon Apr 13 00:09:47 UTC 2026","passed","Mon Apr 13 00:09:48 UTC 2026","","test_lightdb","",""
"","444","test_int_return","hil.linux.linux","Mon Apr 13 00:09:32 UTC 2026","passed","Mon Apr 13 00:09:33 UTC 2026","","test_rpc","",""
"","19997","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Apr 13 01:00:03 UTC 2026","passed","Mon Apr 13 01:00:23 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:23 UTC 2026","broken","Mon Apr 13 02:05:23 UTC 2026","","test_settings","",""
"","392","test_int_return","hil.zephyr.native_sim_64","Mon Apr 13 00:11:19 UTC 2026","passed","Mon Apr 13 00:11:19 UTC 2026","","test_rpc","",""
"","736","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 13 00:11:19 UTC 2026","passed","Mon Apr 13 00:11:20 UTC 2026","","test_lightdb","",""
"","10934","test_settings","sample.zephyr.frdm_rw612","Mon Apr 13 02:14:04 UTC 2026","passed","Mon Apr 13 02:14:14 UTC 2026","","settings","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Mon Apr 13 00:11:42 UTC 2026","passed","Mon Apr 13 00:11:47 UTC 2026","","settings","",""
"","2631","test_set_int","hil.zephyr.native_sim_64","Mon Apr 13 00:11:19 UTC 2026","passed","Mon Apr 13 00:11:22 UTC 2026","","test_settings","",""
"","993","test_float_return","hil.zephyr.rak5010","Mon Apr 13 02:09:11 UTC 2026","passed","Mon Apr 13 02:09:12 UTC 2026","","test_rpc","",""
"","28420","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Apr 13 04:03:15 UTC 2026","passed","Mon Apr 13 04:03:43 UTC 2026","","lightdb_get","",""
"","17139","test_location","sample.zephyr.native_sim_64","Mon Apr 13 00:12:53 UTC 2026","passed","Mon Apr 13 00:13:10 UTC 2026","","location.playback","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:30:40 UTC 2026","passed","Mon Apr 13 00:30:42 UTC 2026","","test_rpc","",""
"","24130","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Apr 13 00:25:59 UTC 2026","passed","Mon Apr 13 00:26:23 UTC 2026","","test_rpc","",""
"","112659","test_hello","sample.zephyr.nrf52840dk","Mon Apr 13 04:03:51 UTC 2026","broken","Mon Apr 13 04:05:43 UTC 2026","","hello.psa_crypto","",""
"","19239","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Apr 13 00:26:23 UTC 2026","passed","Mon Apr 13 00:26:42 UTC 2026","","test_rpc","",""
"","85168","test_connect","hil.linux.linux","Mon Apr 13 00:09:40 UTC 2026","passed","Mon Apr 13 00:11:05 UTC 2026","","test_connection","",""
"","345","test_string_return","hil.zephyr.native_sim_64","Mon Apr 13 00:11:19 UTC 2026","passed","Mon Apr 13 00:11:19 UTC 2026","","test_rpc","",""
"","1584","test_many_args","hil.zephyr.rak5010","Mon Apr 13 02:09:07 UTC 2026","passed","Mon Apr 13 02:09:09 UTC 2026","","test_rpc","",""
"","20918","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 02:21:29 UTC 2026","passed","Mon Apr 13 02:21:50 UTC 2026","","test_sample","",""
"","4810","test_set_int","hil.zephyr.rak5010","Mon Apr 13 02:02:29 UTC 2026","passed","Mon Apr 13 02:02:34 UTC 2026","","test_settings","",""
"","2683","test_set_string","hil.zephyr.native_sim_32","Mon Apr 13 00:12:22 UTC 2026","passed","Mon Apr 13 00:12:24 UTC 2026","","test_settings","",""
"","86642","test_connect","hil.zephyr.frdm_rw612","Mon Apr 13 01:08:58 UTC 2026","passed","Mon Apr 13 01:10:24 UTC 2026","","test_connection","",""
"","11782","test_int_too_small","hil.zephyr.rak5010","Mon Apr 13 02:02:46 UTC 2026","passed","Mon Apr 13 02:02:57 UTC 2026","","test_settings","",""
"","25166","test_lightdb_get","sample.zephyr.rak5010","Mon Apr 13 00:21:22 UTC 2026","passed","Mon Apr 13 00:21:47 UTC 2026","","lightdb_get","",""
"","92526","test_logging","sample.zephyr.nrf52840dk","Mon Apr 13 04:13:00 UTC 2026","broken","Mon Apr 13 04:14:33 UTC 2026","","logging","",""
"","33355","test_restart","hil.linux.linux","Mon Apr 13 00:11:22 UTC 2026","passed","Mon Apr 13 00:11:55 UTC 2026","","test_settings","",""
"","32727","test_cancel_all","hil.zephyr.rak5010","Mon Apr 13 02:03:47 UTC 2026","passed","Mon Apr 13 02:04:20 UTC 2026","","test_settings","",""
"","6365","test_block_upload","hil.zephyr.frdm_rw612","Mon Apr 13 01:12:40 UTC 2026","passed","Mon Apr 13 01:12:47 UTC 2026","","test_stream","",""
"","7075","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:45:26 UTC 2026","passed","Mon Apr 13 00:45:33 UTC 2026","","test_sample","",""
"","912","test_string_return","hil.zephyr.rak5010","Mon Apr 13 02:09:10 UTC 2026","passed","Mon Apr 13 02:09:11 UTC 2026","","test_rpc","",""
"","3335","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Apr 13 03:09:55 UTC 2026","passed","Mon Apr 13 03:09:58 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 13 00:12:10 UTC 2026","passed","Mon Apr 13 00:12:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1905","test_set_int","hil.linux.linux","Mon Apr 13 00:09:52 UTC 2026","passed","Mon Apr 13 00:09:54 UTC 2026","","test_settings","",""
"","7904","test_settings","sample.zephyr.esp32s3_devkitc","Mon Apr 13 02:30:37 UTC 2026","passed","Mon Apr 13 02:30:45 UTC 2026","","settings","",""
"","811","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Apr 13 00:25:46 UTC 2026","passed","Mon Apr 13 00:25:47 UTC 2026","","test_rpc","",""
"","89849","test_connect","hil.zephyr.native_sim_64","Mon Apr 13 00:11:08 UTC 2026","passed","Mon Apr 13 00:12:38 UTC 2026","","test_connection","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 13 00:11:44 UTC 2026","passed","Mon Apr 13 00:12:04 UTC 2026","","lightdb_get","",""
"","9570","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:03:10 UTC 2026","passed","Mon Apr 13 01:03:20 UTC 2026","","test_sample","",""
"","6382","test_block_upload","hil.zephyr.rak5010","Mon Apr 13 00:45:01 UTC 2026","passed","Mon Apr 13 00:45:07 UTC 2026","","test_stream","",""
"","81352","test_hello","sample.zephyr.native_sim_32","Mon Apr 13 00:12:25 UTC 2026","failed","Mon Apr 13 00:13:47 UTC 2026","","hello","",""
"","2713","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 13 00:12:14 UTC 2026","passed","Mon Apr 13 00:12:16 UTC 2026","","test_settings","",""
"","17994","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 02:06:32 UTC 2026","passed","Mon Apr 13 02:06:50 UTC 2026","","test_sample","",""
"","289","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 13 00:11:25 UTC 2026","passed","Mon Apr 13 00:11:25 UTC 2026","","test_rpc","",""
"","3462","test_set_int_range","hil.zephyr.rak5010","Mon Apr 13 02:02:57 UTC 2026","passed","Mon Apr 13 02:03:01 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:21 UTC 2026","broken","Mon Apr 13 02:05:21 UTC 2026","","test_settings","",""
"","890","test_no_args","hil.zephyr.native_sim_32","Mon Apr 13 00:11:15 UTC 2026","passed","Mon Apr 13 00:11:16 UTC 2026","","test_rpc","",""
"","19542","test_observation_cancel_all","hil.zephyr.rak5010","Mon Apr 13 02:09:49 UTC 2026","passed","Mon Apr 13 02:10:08 UTC 2026","","test_rpc","",""
"","12150","test_lightdb_observe","sample.zephyr.rak5010","Mon Apr 13 01:26:19 UTC 2026","passed","Mon Apr 13 01:26:31 UTC 2026","","lightdb_observe","",""
"","1578","test_lightdb_reported","hil.zephyr.rak5010","Mon Apr 13 00:16:18 UTC 2026","passed","Mon Apr 13 00:16:20 UTC 2026","","test_lightdb","",""
"","2578","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 13 00:11:46 UTC 2026","passed","Mon Apr 13 00:11:48 UTC 2026","","test_settings","",""
"","18849","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Apr 13 01:38:58 UTC 2026","passed","Mon Apr 13 01:39:17 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:21 UTC 2026","broken","Mon Apr 13 02:05:21 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 13 00:11:16 UTC 2026","passed","Mon Apr 13 00:11:17 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:21 UTC 2026","broken","Mon Apr 13 02:05:21 UTC 2026","","test_settings","",""
"","5153","test_malformed_response","hil.zephyr.nrf9160dk","Mon Apr 13 00:59:26 UTC 2026","passed","Mon Apr 13 00:59:32 UTC 2026","","test_rpc","",""
"","2472","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Apr 13 02:21:50 UTC 2026","passed","Mon Apr 13 02:21:53 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:18 UTC 2026","broken","Mon Apr 13 02:05:18 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:22 UTC 2026","broken","Mon Apr 13 02:05:22 UTC 2026","","test_settings","",""
"","830","test_no_args","hil.zephyr.nrf9160dk","Mon Apr 13 00:59:18 UTC 2026","passed","Mon Apr 13 00:59:19 UTC 2026","","test_rpc","",""
"","5172","test_set_float","hil.zephyr.nrf9160dk","Mon Apr 13 02:18:20 UTC 2026","passed","Mon Apr 13 02:18:25 UTC 2026","","test_settings","",""
"","29187","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 13 00:12:25 UTC 2026","passed","Mon Apr 13 00:12:54 UTC 2026","","test_settings","",""
"","6218","test_block_upload","hil.linux.linux","Mon Apr 13 00:09:37 UTC 2026","passed","Mon Apr 13 00:09:43 UTC 2026","","test_stream","",""
"","23302","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Apr 13 03:00:04 UTC 2026","passed","Mon Apr 13 03:00:27 UTC 2026","","certificate_provisioning","",""
"","81580","test_hello","sample.zephyr.native_sim_64","Mon Apr 13 00:12:30 UTC 2026","failed","Mon Apr 13 00:13:52 UTC 2026","","hello","",""
"","2984","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:15:42 UTC 2026","passed","Mon Apr 13 01:15:45 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 13 00:12:10 UTC 2026","passed","Mon Apr 13 00:12:26 UTC 2026","","certificate_provisioning","",""
"","253","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 13 00:11:15 UTC 2026","passed","Mon Apr 13 00:11:15 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:23 UTC 2026","broken","Mon Apr 13 02:05:23 UTC 2026","","test_settings","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 13 00:11:27 UTC 2026","passed","Mon Apr 13 00:11:28 UTC 2026","","test_stream","",""
"","3146","test_set_int_range","hil.zephyr.frdm_rw612","Mon Apr 13 01:19:30 UTC 2026","passed","Mon Apr 13 01:19:33 UTC 2026","","test_settings","",""
"","17324","test_location","sample.zephyr.native_sim_32","Mon Apr 13 00:13:05 UTC 2026","passed","Mon Apr 13 00:13:23 UTC 2026","","location.playback","",""
"","17224","test_location","sample.zephyr.native_sim_64","Mon Apr 13 00:12:52 UTC 2026","passed","Mon Apr 13 00:13:10 UTC 2026","","location.playback.cellular","",""
"","1674","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Apr 13 00:47:19 UTC 2026","passed","Mon Apr 13 00:47:20 UTC 2026","","test_ota","",""
"","1367","test_manifest","hil.zephyr.native_sim_32","Mon Apr 13 00:11:14 UTC 2026","passed","Mon Apr 13 00:11:15 UTC 2026","","test_ota","",""
"","2803","test_set_float","hil.zephyr.rak5010","Mon Apr 13 02:03:36 UTC 2026","passed","Mon Apr 13 02:03:38 UTC 2026","","test_settings","",""
"","100584","test_fw_update","sample.zephyr.frdm_rw612","Mon Apr 13 01:18:34 UTC 2026","broken","Mon Apr 13 01:20:15 UTC 2026","","fw_update","",""
"","2610","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 13 00:11:43 UTC 2026","passed","Mon Apr 13 00:11:46 UTC 2026","","test_settings","",""
"","1882","test_set_int_range_min","hil.linux.linux","Mon Apr 13 00:10:19 UTC 2026","passed","Mon Apr 13 00:10:21 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Apr 13 00:15:07 UTC 2026","broken","Mon Apr 13 00:15:07 UTC 2026","","test_rpc","",""
"","67410","test_cert_provisioning","sample.zephyr.rak5010","Mon Apr 13 01:09:12 UTC 2026","passed","Mon Apr 13 01:10:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7419","test_location","sample.zephyr.native_sim_32","Mon Apr 13 00:13:06 UTC 2026","passed","Mon Apr 13 00:13:13 UTC 2026","","location.playback.wifi","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon Apr 13 01:31:18 UTC 2026","broken","Mon Apr 13 01:31:18 UTC 2026","","test_ota","",""
"","80788","test_logging","sample.zephyr.rak5010","Mon Apr 13 02:37:46 UTC 2026","failed","Mon Apr 13 02:39:07 UTC 2026","","logging","",""
"","13089","test_rpc","sample.zephyr.rak5010","Mon Apr 13 02:28:21 UTC 2026","passed","Mon Apr 13 02:28:34 UTC 2026","","rpc","",""
"","77665","test_logging","sample.zephyr.frdm_rw612","Mon Apr 13 03:05:10 UTC 2026","failed","Mon Apr 13 03:06:28 UTC 2026","","logging","",""
"","26999","test_restart","hil.zephyr.native_sim_64","Mon Apr 13 00:12:54 UTC 2026","passed","Mon Apr 13 00:13:21 UTC 2026","","test_settings","",""
"","1961","test_set_int_range","hil.linux.linux","Mon Apr 13 00:10:17 UTC 2026","passed","Mon Apr 13 00:10:19 UTC 2026","","test_settings","",""
"","1646","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:30:46 UTC 2026","passed","Mon Apr 13 00:30:48 UTC 2026","","test_rpc","",""
"","16714","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 13 00:12:06 UTC 2026","passed","Mon Apr 13 00:12:23 UTC 2026","","certificate_provisioning","",""
"","207","test_unrecognized_key","hil.linux.linux","Mon Apr 13 00:10:54 UTC 2026","passed","Mon Apr 13 00:10:54 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Apr 13 00:13:23 UTC 2026","broken","Mon Apr 13 00:13:23 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:19 UTC 2026","broken","Mon Apr 13 02:05:19 UTC 2026","","test_settings","",""
"","30112","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Apr 13 00:59:33 UTC 2026","passed","Mon Apr 13 01:00:03 UTC 2026","","test_rpc","",""
"","73076","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 13 00:11:22 UTC 2026","failed","Mon Apr 13 00:12:35 UTC 2026","","test_ota","",""
"","4044","test_set_int","hil.zephyr.nrf9160dk","Mon Apr 13 02:17:03 UTC 2026","passed","Mon Apr 13 02:17:07 UTC 2026","","test_settings","",""
"","11441","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 13 00:11:51 UTC 2026","passed","Mon Apr 13 00:12:02 UTC 2026","","test_settings","",""
"","7804","test_lightdb_observed","hil.zephyr.rak5010","Mon Apr 13 00:16:21 UTC 2026","passed","Mon Apr 13 00:16:29 UTC 2026","","test_lightdb","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 13 00:11:25 UTC 2026","passed","Mon Apr 13 00:11:26 UTC 2026","","test_rpc","",""
"","120274","test_connect","hil.zephyr.nrf52840dk","Mon Apr 13 01:02:01 UTC 2026","broken","Mon Apr 13 01:04:01 UTC 2026","","test_connection","",""
"","2534","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:16:18 UTC 2026","passed","Mon Apr 13 01:16:21 UTC 2026","","test_settings","",""
"","24568","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Apr 13 01:48:31 UTC 2026","passed","Mon Apr 13 01:48:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","220","test_wrong_type","hil.linux.linux","Mon Apr 13 00:10:54 UTC 2026","passed","Mon Apr 13 00:10:54 UTC 2026","","test_settings","",""
"","1470","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:30:49 UTC 2026","passed","Mon Apr 13 00:30:50 UTC 2026","","test_rpc","",""
"","27550","test_restart","hil.zephyr.rak5010","Mon Apr 13 02:04:20 UTC 2026","passed","Mon Apr 13 02:04:48 UTC 2026","","test_settings","",""
"","3360","test_set_bool","hil.zephyr.frdm_rw612","Mon Apr 13 01:20:02 UTC 2026","passed","Mon Apr 13 01:20:06 UTC 2026","","test_settings","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Mon Apr 13 00:11:49 UTC 2026","passed","Mon Apr 13 00:11:55 UTC 2026","","settings","",""
"","9137","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Apr 13 02:18:25 UTC 2026","passed","Mon Apr 13 02:18:34 UTC 2026","","test_settings","",""
"","251","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Apr 13 01:20:15 UTC 2026","passed","Mon Apr 13 01:20:15 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Mon Apr 13 00:15:06 UTC 2026","broken","Mon Apr 13 00:15:06 UTC 2026","","test_rpc","",""
"","4671","test_set_bool","hil.zephyr.nrf9160dk","Mon Apr 13 02:18:15 UTC 2026","passed","Mon Apr 13 02:18:20 UTC 2026","","test_settings","",""
"","19019","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:31:22 UTC 2026","passed","Mon Apr 13 00:31:41 UTC 2026","","test_rpc","",""
"","612","test_bool_return","hil.zephyr.nrf9160dk","Mon Apr 13 00:59:25 UTC 2026","passed","Mon Apr 13 00:59:25 UTC 2026","","test_rpc","",""
"","3835","test_set_int_range_max","hil.zephyr.rak5010","Mon Apr 13 02:03:04 UTC 2026","passed","Mon Apr 13 02:03:08 UTC 2026","","test_settings","",""
"","94176","test_connect","hil.zephyr.nrf9160dk","Mon Apr 13 02:41:12 UTC 2026","passed","Mon Apr 13 02:42:46 UTC 2026","","test_connection","",""
"","3098","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:16:10 UTC 2026","passed","Mon Apr 13 01:16:13 UTC 2026","","test_settings","",""
"","1850","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Apr 13 02:46:21 UTC 2026","passed","Mon Apr 13 02:46:23 UTC 2026","","test_ota","",""
"","11865","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Apr 13 02:03:08 UTC 2026","passed","Mon Apr 13 02:03:20 UTC 2026","","test_settings","",""
"","10751","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Apr 13 03:49:22 UTC 2026","passed","Mon Apr 13 03:49:33 UTC 2026","","lightdb_observe","",""
"","2890","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Apr 13 03:09:58 UTC 2026","passed","Mon Apr 13 03:10:01 UTC 2026","","test_settings","",""
"","4557","test_not_registered","hil.zephyr.rak5010","Mon Apr 13 02:08:59 UTC 2026","passed","Mon Apr 13 02:09:04 UTC 2026","","test_rpc","",""
