"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","344","test_multi_block_upload","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_stream","",""
"","2666","test_set_int","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","422","test_no_args","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","22402","test_stream","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","stream","",""
"","5171","test_malformed_response","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","22337","test_stream","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","stream","",""
"","1185","test_lightdb_reported","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","2775","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","550","test_string_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","4799","test_resume","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","27242","test_cancel_all","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","6710","test_rpc","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","rpc","",""
"","22770","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5577","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","20427","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","1128","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1886","test_set_float","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","15518","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","11596","test_int_too_large","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","18890","test_observation_repeat_restart","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1140","test_int_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1905","test_set_int_range","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","314","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_stream","",""
"","687","test_bool_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5090","test_malformed_response","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","22718","test_hello","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","hello","",""
"","6232","test_block_upload","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_stream","",""
"","11705","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","477","test_bool_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","17151","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_stream","",""
"","4095","test_resume","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","certificate_provisioning","",""
"","11572","test_int_too_large","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1935","test_set_bool","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11454","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","415","test_invalid_arg","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","16446","test_logging","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","logging","",""
"","89851","test_connect","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_connection","",""
"","2912","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","454","test_object_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5169","test_manifest","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","6303","test_block_upload","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_stream","",""
"","300","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_stream","",""
"","2730","test_set_string","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11476","test_int_too_small","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","12751","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","11464","test_set_int_range_out_max","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22884","test_hello","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","16415","test_logging","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","logging","",""
"","11492","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","863","test_not_registered","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","certificate_provisioning","",""
"","3255","test_set_int","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","295","test_object_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","22449","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","463","test_manifest","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","146","test_wrong_type","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","5233","test_malformed_response","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11673","test_int_too_large","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1407","test_manifest","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","2780","test_set_float","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","478","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","700","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","11574","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1532","test_set_int_range_min","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2852","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22884","test_hello","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","20326","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","7485","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","18838","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5947","test_settings","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","settings","",""
"","506","test_float_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","27408","test_restart","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","501","test_int_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","262","test_not_registered","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","729","test_lightdb_deleted","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","17369","test_location","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","location.playback","",""
"","11454","test_int_too_small","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","7900","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","1748","test_set_string","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22520","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello","",""
"","5848","test_settings","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","settings","",""
"","29582","test_cancel_all","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1730","test_set_float_whole","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","246","test_float_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","33349","test_restart","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","17414","test_location","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","location.playback.cellular","",""
"","574","test_one_arg","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","90065","test_connect","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_connection","",""
"","2795","test_set_bool","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22510","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","29201","test_cancel_all","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11702","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","487","test_not_registered","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","7571","test_location","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","location.playback.wifi","",""
"","703","test_no_args","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11716","test_set_int_range_out_min","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","85293","test_connect","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_connection","",""
"","3055","test_set_bool","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","11734","test_int_too_small","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","7387","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","501","test_object_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1458","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","11555","test_reason_and_state","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","503","test_string_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3033","test_set_string","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2486","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","3132","test_set_float","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1339","test_many_args","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","7444","test_location","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","location.playback.wifi","",""
"","6941","test_rpc","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","rpc","",""
"","930","test_no_args","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","144","test_wrong_type","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","6679","test_lightdb_observed","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","559","test_float_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2726","test_set_int_range","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","140","test_unrecognized_key","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
