"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5699","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 12 20:09:23 GMT 2025","passed","Sun Oct 12 20:09:29 GMT 2025","","test_sample","",""
"","16722","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 12 20:11:24 GMT 2025","passed","Sun Oct 12 20:11:40 GMT 2025","","test_sample","",""
"","800","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 12 20:07:55 GMT 2025","passed","Sun Oct 12 20:07:56 GMT 2025","","test_ota","",""
"","33850","test_restart","hil.linux.linux","Sun Oct 12 20:08:02 GMT 2025","passed","Sun Oct 12 20:08:36 GMT 2025","","test_settings","",""
"","11696","test_int_too_large","hil.linux.linux","Sun Oct 12 20:06:33 GMT 2025","passed","Sun Oct 12 20:06:45 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Sun Oct 12 20:06:13 GMT 2025","passed","Sun Oct 12 20:06:14 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 12 20:07:56 GMT 2025","passed","Sun Oct 12 20:07:56 GMT 2025","","test_rpc","",""
"","20631","test_stream","sample.zephyr.native_sim_64","Sun Oct 12 20:12:28 GMT 2025","passed","Sun Oct 12 20:12:49 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Oct 12 20:07:58 GMT 2025","passed","Sun Oct 12 20:07:59 GMT 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sun Oct 12 20:09:36 GMT 2025","passed","Sun Oct 12 20:10:03 GMT 2025","","test_settings","",""
"","183","test_multi_block_upload","hil.linux.linux","Sun Oct 12 20:06:11 GMT 2025","passed","Sun Oct 12 20:06:11 GMT 2025","","test_stream","",""
"","5854","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 12 20:08:03 GMT 2025","passed","Sun Oct 12 20:08:09 GMT 2025","","test_lightdb","",""
"","3191","test_set_int","hil.zephyr.native_sim_32","Sun Oct 12 20:08:05 GMT 2025","passed","Sun Oct 12 20:08:08 GMT 2025","","test_settings","",""
"","303","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 12 20:07:53 GMT 2025","passed","Sun Oct 12 20:07:54 GMT 2025","","test_rpc","",""
"","15239","test_location","sample.zephyr.native_sim_64","Sun Oct 12 20:14:14 GMT 2025","passed","Sun Oct 12 20:14:29 GMT 2025","","test_sample","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 12 20:09:01 GMT 2025","passed","Sun Oct 12 20:09:04 GMT 2025","","test_settings","",""
"","20540","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 12 20:08:49 GMT 2025","passed","Sun Oct 12 20:09:09 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Oct 12 20:07:56 GMT 2025","passed","Sun Oct 12 20:07:56 GMT 2025","","test_rpc","",""
"","11501","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 12 20:08:03 GMT 2025","passed","Sun Oct 12 20:08:14 GMT 2025","","test_settings","",""
"","2672","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 12 20:08:56 GMT 2025","passed","Sun Oct 12 20:08:59 GMT 2025","","test_settings","",""
"","15490","test_location","sample.zephyr.native_sim_32","Sun Oct 12 20:13:44 GMT 2025","passed","Sun Oct 12 20:14:00 GMT 2025","","test_sample","",""
"","376","test_multiple_artifacts","hil.linux.linux","Sun Oct 12 20:05:58 GMT 2025","passed","Sun Oct 12 20:05:59 GMT 2025","","test_ota","",""
"","1173","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 12 20:08:04 GMT 2025","passed","Sun Oct 12 20:08:05 GMT 2025","","test_rpc","",""
"","6696","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 12 20:09:29 GMT 2025","passed","Sun Oct 12 20:09:36 GMT 2025","","test_sample","",""
"","3028","test_set_float","hil.zephyr.native_sim_32","Sun Oct 12 20:09:06 GMT 2025","passed","Sun Oct 12 20:09:09 GMT 2025","","test_settings","",""
"","50316","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 12 20:08:05 GMT 2025","passed","Sun Oct 12 20:08:55 GMT 2025","","test_ota","",""
"","190","test_invalid_arg","hil.linux.linux","Sun Oct 12 20:06:20 GMT 2025","passed","Sun Oct 12 20:06:21 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun Oct 12 20:07:57 GMT 2025","passed","Sun Oct 12 20:07:58 GMT 2025","","test_rpc","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 12 20:08:28 GMT 2025","passed","Sun Oct 12 20:08:46 GMT 2025","","test_rpc","",""
"","575","test_block_operations","hil.linux.linux","Sun Oct 12 20:05:59 GMT 2025","passed","Sun Oct 12 20:06:00 GMT 2025","","test_ota","",""
"","2739","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 12 20:09:09 GMT 2025","passed","Sun Oct 12 20:09:12 GMT 2025","","test_settings","",""
"","48476","test_reason_and_state","hil.linux.linux","Sun Oct 12 20:06:04 GMT 2025","passed","Sun Oct 12 20:06:52 GMT 2025","","test_ota","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 12 20:08:30 GMT 2025","passed","Sun Oct 12 20:08:33 GMT 2025","","test_settings","",""
"","2038","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 12 20:08:00 GMT 2025","passed","Sun Oct 12 20:08:02 GMT 2025","","test_lightdb","",""
"","29403","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 12 20:09:16 GMT 2025","passed","Sun Oct 12 20:09:45 GMT 2025","","test_settings","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 12 20:08:01 GMT 2025","passed","Sun Oct 12 20:08:07 GMT 2025","","test_stream","",""
"","6459","test_rpc","sample.zephyr.native_sim_64","Sun Oct 12 20:12:33 GMT 2025","passed","Sun Oct 12 20:12:40 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.linux.linux","Sun Oct 12 20:06:15 GMT 2025","passed","Sun Oct 12 20:06:15 GMT 2025","","test_rpc","",""
"","4051","test_resume","hil.zephyr.native_sim_64","Sun Oct 12 20:08:00 GMT 2025","passed","Sun Oct 12 20:08:04 GMT 2025","","test_ota","",""
"","1997","test_set_float","hil.linux.linux","Sun Oct 12 20:07:28 GMT 2025","passed","Sun Oct 12 20:07:30 GMT 2025","","test_settings","",""
"","11682","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 12 20:08:08 GMT 2025","passed","Sun Oct 12 20:08:20 GMT 2025","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 12 20:09:15 GMT 2025","passed","Sun Oct 12 20:09:16 GMT 2025","","test_settings","",""
"","21337","test_hello","sample.zephyr.native_sim_32","Sun Oct 12 20:14:55 GMT 2025","passed","Sun Oct 12 20:15:16 GMT 2025","","test_sample","",""
"","231","test_unrecognized_key","hil.linux.linux","Sun Oct 12 20:07:34 GMT 2025","passed","Sun Oct 12 20:07:34 GMT 2025","","test_settings","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Sun Oct 12 20:09:45 GMT 2025","passed","Sun Oct 12 20:10:13 GMT 2025","","test_settings","",""
"","50648","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 12 20:08:00 GMT 2025","passed","Sun Oct 12 20:08:51 GMT 2025","","test_ota","",""
"","17301","test_logging","sample.zephyr.native_sim_64","Sun Oct 12 20:08:51 GMT 2025","passed","Sun Oct 12 20:09:08 GMT 2025","","test_sample","",""
"","167","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 12 20:08:15 GMT 2025","passed","Sun Oct 12 20:08:16 GMT 2025","","test_lightdb","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Oct 12 20:07:56 GMT 2025","passed","Sun Oct 12 20:07:56 GMT 2025","","test_rpc","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 12 20:07:55 GMT 2025","passed","Sun Oct 12 20:07:56 GMT 2025","","test_rpc","",""
"","76","test_lightdb_invalid","hil.linux.linux","Sun Oct 12 20:06:22 GMT 2025","failed","Sun Oct 12 20:06:22 GMT 2025","","test_lightdb","",""
"","1757","test_set_int_range_min","hil.linux.linux","Sun Oct 12 20:06:59 GMT 2025","passed","Sun Oct 12 20:07:01 GMT 2025","","test_settings","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 12 20:08:28 GMT 2025","passed","Sun Oct 12 20:08:30 GMT 2025","","test_settings","",""
"","710","test_no_args","hil.zephyr.native_sim_32","Sun Oct 12 20:07:52 GMT 2025","passed","Sun Oct 12 20:07:53 GMT 2025","","test_rpc","",""
"","695","test_lightdb_deleted","hil.linux.linux","Sun Oct 12 20:06:21 GMT 2025","failed","Sun Oct 12 20:06:22 GMT 2025","","test_lightdb","",""
"","2631","test_set_int","hil.zephyr.native_sim_64","Sun Oct 12 20:08:00 GMT 2025","passed","Sun Oct 12 20:08:03 GMT 2025","","test_settings","",""
"","2785","test_set_string","hil.zephyr.native_sim_64","Sun Oct 12 20:09:04 GMT 2025","passed","Sun Oct 12 20:09:07 GMT 2025","","test_settings","",""
"","11528","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 12 20:08:33 GMT 2025","passed","Sun Oct 12 20:08:44 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Sun Oct 12 20:06:15 GMT 2025","passed","Sun Oct 12 20:06:15 GMT 2025","","test_rpc","",""
"","6625","test_settings","sample.zephyr.native_sim_32","Sun Oct 12 20:10:46 GMT 2025","passed","Sun Oct 12 20:10:52 GMT 2025","","test_sample","",""
"","21324","test_hello","sample.zephyr.native_sim_64","Sun Oct 12 20:15:26 GMT 2025","passed","Sun Oct 12 20:15:47 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 12 20:07:58 GMT 2025","passed","Sun Oct 12 20:07:58 GMT 2025","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 12 20:08:25 GMT 2025","passed","Sun Oct 12 20:08:43 GMT 2025","","test_rpc","",""
"","12324","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 12 20:10:51 GMT 2025","passed","Sun Oct 12 20:11:03 GMT 2025","","test_sample","",""
"","433","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 12 20:07:52 GMT 2025","passed","Sun Oct 12 20:07:52 GMT 2025","","test_rpc","",""
"","1555","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 12 20:07:57 GMT 2025","passed","Sun Oct 12 20:07:59 GMT 2025","","test_ota","",""
"","90011","test_connect","hil.zephyr.native_sim_64","Sun Oct 12 20:07:48 GMT 2025","passed","Sun Oct 12 20:09:18 GMT 2025","","test_connection","",""
"","4766","test_lightdb_observed","hil.linux.linux","Sun Oct 12 20:06:22 GMT 2025","failed","Sun Oct 12 20:06:27 GMT 2025","","test_lightdb","",""
"","16611","test_logging","sample.zephyr.native_sim_32","Sun Oct 12 20:08:49 GMT 2025","passed","Sun Oct 12 20:09:05 GMT 2025","","test_sample","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sun Oct 12 20:07:55 GMT 2025","passed","Sun Oct 12 20:07:56 GMT 2025","","test_rpc","",""
"","11690","test_set_int_range_out_min","hil.linux.linux","Sun Oct 12 20:07:02 GMT 2025","passed","Sun Oct 12 20:07:14 GMT 2025","","test_settings","",""
"","229","test_int_return","hil.zephyr.native_sim_64","Sun Oct 12 20:07:57 GMT 2025","passed","Sun Oct 12 20:07:57 GMT 2025","","test_rpc","",""
"","17258","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 12 20:11:07 GMT 2025","passed","Sun Oct 12 20:11:25 GMT 2025","","test_sample","",""
"","248","test_many_args","hil.linux.linux","Sun Oct 12 20:06:14 GMT 2025","passed","Sun Oct 12 20:06:14 GMT 2025","","test_rpc","",""
"","6194","test_block_upload","hil.linux.linux","Sun Oct 12 20:06:05 GMT 2025","passed","Sun Oct 12 20:06:11 GMT 2025","","test_stream","",""
"","2923","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 12 20:08:31 GMT 2025","passed","Sun Oct 12 20:08:34 GMT 2025","","test_settings","",""
"","16527","test_observation_repeat_restart","hil.linux.linux","Sun Oct 12 20:06:21 GMT 2025","passed","Sun Oct 12 20:06:37 GMT 2025","","test_rpc","",""
"","1746","test_set_int_range_max","hil.linux.linux","Sun Oct 12 20:07:01 GMT 2025","passed","Sun Oct 12 20:07:02 GMT 2025","","test_settings","",""
"","6456","test_rpc","sample.zephyr.native_sim_32","Sun Oct 12 20:12:10 GMT 2025","passed","Sun Oct 12 20:12:17 GMT 2025","","test_sample","",""
"","897","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 12 20:07:59 GMT 2025","passed","Sun Oct 12 20:08:00 GMT 2025","","test_ota","",""
"","1069","test_lightdb_reported","hil.linux.linux","Sun Oct 12 20:06:20 GMT 2025","passed","Sun Oct 12 20:06:21 GMT 2025","","test_lightdb","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 12 20:08:03 GMT 2025","passed","Sun Oct 12 20:08:03 GMT 2025","","test_lightdb","",""
"","11354","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 12 20:08:14 GMT 2025","passed","Sun Oct 12 20:08:25 GMT 2025","","test_settings","",""
"","251","test_int_return","hil.linux.linux","Sun Oct 12 20:06:14 GMT 2025","passed","Sun Oct 12 20:06:14 GMT 2025","","test_rpc","",""
"","372","test_manifest","hil.zephyr.native_sim_64","Sun Oct 12 20:07:57 GMT 2025","passed","Sun Oct 12 20:07:57 GMT 2025","","test_ota","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 12 20:09:07 GMT 2025","passed","Sun Oct 12 20:09:07 GMT 2025","","test_settings","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 12 20:08:37 GMT 2025","passed","Sun Oct 12 20:08:40 GMT 2025","","test_settings","",""
"","3023","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 12 20:08:34 GMT 2025","passed","Sun Oct 12 20:08:37 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sun Oct 12 20:07:58 GMT 2025","passed","Sun Oct 12 20:07:58 GMT 2025","","test_rpc","",""
"","29226","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 12 20:09:07 GMT 2025","passed","Sun Oct 12 20:09:36 GMT 2025","","test_settings","",""
"","142","test_manifest","hil.zephyr.native_sim_32","Sun Oct 12 20:07:54 GMT 2025","passed","Sun Oct 12 20:07:54 GMT 2025","","test_ota","",""
"","3646","test_resume","hil.linux.linux","Sun Oct 12 20:06:00 GMT 2025","passed","Sun Oct 12 20:06:03 GMT 2025","","test_ota","",""
"","25418","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 12 20:08:48 GMT 2025","passed","Sun Oct 12 20:09:14 GMT 2025","","test_sample","",""
"","6247","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 12 20:08:04 GMT 2025","passed","Sun Oct 12 20:08:10 GMT 2025","","test_stream","",""
"","821","test_no_args","hil.zephyr.native_sim_64","Sun Oct 12 20:07:54 GMT 2025","passed","Sun Oct 12 20:07:55 GMT 2025","","test_rpc","",""
"","11723","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 12 20:08:52 GMT 2025","passed","Sun Oct 12 20:09:04 GMT 2025","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 12 20:08:07 GMT 2025","passed","Sun Oct 12 20:08:07 GMT 2025","","test_stream","",""
"","249","test_one_arg","hil.linux.linux","Sun Oct 12 20:06:14 GMT 2025","passed","Sun Oct 12 20:06:14 GMT 2025","","test_rpc","",""
"","225","test_wrong_type","hil.linux.linux","Sun Oct 12 20:07:34 GMT 2025","passed","Sun Oct 12 20:07:34 GMT 2025","","test_settings","",""
"","27633","test_cancel_all","hil.linux.linux","Sun Oct 12 20:07:34 GMT 2025","passed","Sun Oct 12 20:08:02 GMT 2025","","test_settings","",""
"","332","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 12 20:08:02 GMT 2025","passed","Sun Oct 12 20:08:02 GMT 2025","","test_rpc","",""
"","2100","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 12 20:08:12 GMT 2025","passed","Sun Oct 12 20:08:14 GMT 2025","","test_lightdb","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 12 20:07:53 GMT 2025","passed","Sun Oct 12 20:07:54 GMT 2025","","test_rpc","",""
"","89978","test_connect","hil.zephyr.native_sim_32","Sun Oct 12 20:07:49 GMT 2025","passed","Sun Oct 12 20:09:19 GMT 2025","","test_connection","",""
"","6276","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 12 20:08:16 GMT 2025","passed","Sun Oct 12 20:08:22 GMT 2025","","test_lightdb","",""
"","2038","test_set_int_range","hil.linux.linux","Sun Oct 12 20:06:57 GMT 2025","passed","Sun Oct 12 20:06:59 GMT 2025","","test_settings","",""
"","2936","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 12 20:09:04 GMT 2025","passed","Sun Oct 12 20:09:06 GMT 2025","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Sun Oct 12 20:07:54 GMT 2025","passed","Sun Oct 12 20:07:55 GMT 2025","","test_rpc","",""
"","16270","test_observation_cancel_all","hil.linux.linux","Sun Oct 12 20:06:37 GMT 2025","passed","Sun Oct 12 20:06:53 GMT 2025","","test_rpc","",""
"","2755","test_set_float","hil.zephyr.native_sim_64","Sun Oct 12 20:08:59 GMT 2025","passed","Sun Oct 12 20:09:01 GMT 2025","","test_settings","",""
"","3006","test_set_string","hil.zephyr.native_sim_32","Sun Oct 12 20:09:12 GMT 2025","passed","Sun Oct 12 20:09:15 GMT 2025","","test_settings","",""
"","2131","test_set_int","hil.linux.linux","Sun Oct 12 20:06:31 GMT 2025","passed","Sun Oct 12 20:06:33 GMT 2025","","test_settings","",""
"","3812","test_resume","hil.zephyr.native_sim_32","Sun Oct 12 20:07:56 GMT 2025","passed","Sun Oct 12 20:08:00 GMT 2025","","test_ota","",""
"","224","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 12 20:09:15 GMT 2025","passed","Sun Oct 12 20:09:15 GMT 2025","","test_settings","",""
"","11374","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 12 20:08:44 GMT 2025","passed","Sun Oct 12 20:08:56 GMT 2025","","test_settings","",""
"","1982","test_set_string","hil.linux.linux","Sun Oct 12 20:07:32 GMT 2025","passed","Sun Oct 12 20:07:34 GMT 2025","","test_settings","",""
"","2143","test_set_bool","hil.linux.linux","Sun Oct 12 20:07:26 GMT 2025","passed","Sun Oct 12 20:07:28 GMT 2025","","test_settings","",""
"","22814","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 12 20:08:05 GMT 2025","passed","Sun Oct 12 20:08:28 GMT 2025","","test_rpc","",""
"","11823","test_int_too_small","hil.linux.linux","Sun Oct 12 20:06:45 GMT 2025","passed","Sun Oct 12 20:06:57 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sun Oct 12 20:06:15 GMT 2025","passed","Sun Oct 12 20:06:15 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.linux.linux","Sun Oct 12 20:06:14 GMT 2025","passed","Sun Oct 12 20:06:15 GMT 2025","","test_rpc","",""
"","84628","test_connect","hil.linux.linux","Sun Oct 12 20:06:07 GMT 2025","passed","Sun Oct 12 20:07:32 GMT 2025","","test_connection","",""
"","1183","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 12 20:08:02 GMT 2025","passed","Sun Oct 12 20:08:03 GMT 2025","","test_lightdb","",""
"","1771","test_set_float_whole","hil.linux.linux","Sun Oct 12 20:07:30 GMT 2025","passed","Sun Oct 12 20:07:32 GMT 2025","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 12 20:07:59 GMT 2025","passed","Sun Oct 12 20:08:04 GMT 2025","","test_rpc","",""
"","22796","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 12 20:08:02 GMT 2025","passed","Sun Oct 12 20:08:25 GMT 2025","","test_rpc","",""
"","5064","test_malformed_response","hil.linux.linux","Sun Oct 12 20:06:15 GMT 2025","passed","Sun Oct 12 20:06:20 GMT 2025","","test_rpc","",""
"","5175","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 12 20:07:56 GMT 2025","passed","Sun Oct 12 20:08:02 GMT 2025","","test_rpc","",""
"","25254","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 12 20:08:51 GMT 2025","passed","Sun Oct 12 20:09:16 GMT 2025","","test_sample","",""
"","20421","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 12 20:08:51 GMT 2025","passed","Sun Oct 12 20:09:11 GMT 2025","","test_sample","",""
"","1498","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 12 20:08:14 GMT 2025","passed","Sun Oct 12 20:08:15 GMT 2025","","test_lightdb","",""
"","417","test_manifest","hil.linux.linux","Sun Oct 12 20:05:58 GMT 2025","passed","Sun Oct 12 20:05:58 GMT 2025","","test_ota","",""
"","495","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 12 20:07:54 GMT 2025","passed","Sun Oct 12 20:07:55 GMT 2025","","test_ota","",""
"","11711","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 12 20:08:20 GMT 2025","passed","Sun Oct 12 20:08:31 GMT 2025","","test_settings","",""
