"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1640","test_set_bool","hil.linux.linux","Tue Jan 13 16:10:31 UTC 2026","passed","Tue Jan 13 16:10:32 UTC 2026","","test_settings","",""
"","498","test_many_args","hil.linux.linux","Tue Jan 13 16:09:50 UTC 2026","passed","Tue Jan 13 16:09:51 UTC 2026","","test_rpc","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 13 16:11:38 UTC 2026","passed","Tue Jan 13 16:11:43 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Jan 13 16:11:35 UTC 2026","passed","Tue Jan 13 16:11:36 UTC 2026","","test_rpc","",""
"","2029","test_set_int","hil.zephyr.native_sim_64","Tue Jan 13 16:11:39 UTC 2026","passed","Tue Jan 13 16:11:41 UTC 2026","","test_settings","",""
"","5174","test_lightdb_observed","hil.linux.linux","Tue Jan 13 16:09:35 UTC 2026","passed","Tue Jan 13 16:09:40 UTC 2026","","test_lightdb","",""
"","957","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 13 16:12:14 UTC 2026","passed","Tue Jan 13 16:12:15 UTC 2026","","test_lightdb","",""
"","4481","test_resume","hil.zephyr.native_sim_32","Tue Jan 13 16:11:37 UTC 2026","passed","Tue Jan 13 16:11:42 UTC 2026","","test_ota","",""
"","35770","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 13 16:11:42 UTC 2026","passed","Tue Jan 13 16:12:18 UTC 2026","","test_ota","",""
"","202","test_multi_block_upload","hil.linux.linux","Tue Jan 13 16:09:43 UTC 2026","passed","Tue Jan 13 16:09:44 UTC 2026","","test_stream","",""
"","2545","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 13 16:12:06 UTC 2026","passed","Tue Jan 13 16:12:09 UTC 2026","","test_settings","",""
"","1746","test_set_int_range_min","hil.linux.linux","Tue Jan 13 16:10:04 UTC 2026","passed","Tue Jan 13 16:10:06 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Jan 13 16:11:36 UTC 2026","passed","Tue Jan 13 16:11:37 UTC 2026","","test_rpc","",""
"","147","test_unrecognized_key","hil.linux.linux","Tue Jan 13 16:10:38 UTC 2026","passed","Tue Jan 13 16:10:38 UTC 2026","","test_settings","",""
"","472","test_lightdb_reported","hil.linux.linux","Tue Jan 13 16:09:34 UTC 2026","passed","Tue Jan 13 16:09:35 UTC 2026","","test_lightdb","",""
"","27448","test_restart","hil.zephyr.native_sim_64","Tue Jan 13 16:13:17 UTC 2026","passed","Tue Jan 13 16:13:44 UTC 2026","","test_settings","",""
"","52152","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 16:12:57 UTC 2026","passed","Tue Jan 13 16:13:49 UTC 2026","","hello","",""
"","4579","test_resume","hil.zephyr.native_sim_64","Tue Jan 13 16:11:37 UTC 2026","passed","Tue Jan 13 16:11:41 UTC 2026","","test_ota","",""
"","11425","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 13 16:12:23 UTC 2026","passed","Tue Jan 13 16:12:34 UTC 2026","","test_settings","",""
"","612","test_invalid_arg","hil.linux.linux","Tue Jan 13 16:09:58 UTC 2026","passed","Tue Jan 13 16:09:59 UTC 2026","","test_rpc","",""
"","366","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 13 16:11:32 UTC 2026","passed","Tue Jan 13 16:11:32 UTC 2026","","test_rpc","",""
"","50863","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 16:12:57 UTC 2026","passed","Tue Jan 13 16:13:48 UTC 2026","","hello.psa_crypto","",""
"","7316","test_location","sample.zephyr.native_sim_64","Tue Jan 13 16:13:25 UTC 2026","passed","Tue Jan 13 16:13:33 UTC 2026","","location.playback.wifi","",""
"","36791","test_logging","sample.zephyr.native_sim_64","Tue Jan 13 16:12:06 UTC 2026","passed","Tue Jan 13 16:12:42 UTC 2026","","logging","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 13 16:12:40 UTC 2026","passed","Tue Jan 13 16:12:42 UTC 2026","","test_settings","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Tue Jan 13 16:11:37 UTC 2026","passed","Tue Jan 13 16:11:37 UTC 2026","","test_rpc","",""
"","297","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 13 16:11:43 UTC 2026","passed","Tue Jan 13 16:11:43 UTC 2026","","test_rpc","",""
"","5148","test_malformed_response","hil.linux.linux","Tue Jan 13 16:09:53 UTC 2026","passed","Tue Jan 13 16:09:58 UTC 2026","","test_rpc","",""
"","89911","test_connect","hil.zephyr.native_sim_64","Tue Jan 13 16:11:28 UTC 2026","passed","Tue Jan 13 16:12:58 UTC 2026","","test_connection","",""
"","2622","test_set_float","hil.zephyr.native_sim_32","Tue Jan 13 16:12:37 UTC 2026","passed","Tue Jan 13 16:12:40 UTC 2026","","test_settings","",""
"","89764","test_connect","hil.zephyr.native_sim_32","Tue Jan 13 16:11:31 UTC 2026","passed","Tue Jan 13 16:13:01 UTC 2026","","test_connection","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 13 16:11:43 UTC 2026","passed","Tue Jan 13 16:11:43 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 16:12:04 UTC 2026","passed","Tue Jan 13 16:12:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4034","test_resume","hil.linux.linux","Tue Jan 13 16:09:43 UTC 2026","passed","Tue Jan 13 16:09:47 UTC 2026","","test_ota","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 13 16:11:53 UTC 2026","passed","Tue Jan 13 16:12:04 UTC 2026","","test_settings","",""
"","33081","test_restart","hil.linux.linux","Tue Jan 13 16:11:05 UTC 2026","passed","Tue Jan 13 16:11:38 UTC 2026","","test_settings","",""
"","15350","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 13 16:12:08 UTC 2026","passed","Tue Jan 13 16:12:23 UTC 2026","","lightdb_set","",""
"","15202","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 13 16:12:06 UTC 2026","passed","Tue Jan 13 16:12:21 UTC 2026","","lightdb_set","",""
"","326","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 13 16:11:32 UTC 2026","passed","Tue Jan 13 16:11:33 UTC 2026","","test_rpc","",""
"","11655","test_int_too_small","hil.linux.linux","Tue Jan 13 16:09:51 UTC 2026","passed","Tue Jan 13 16:10:03 UTC 2026","","test_settings","",""
"","22486","test_stream","sample.zephyr.native_sim_32","Tue Jan 13 16:12:09 UTC 2026","passed","Tue Jan 13 16:12:32 UTC 2026","","stream","",""
"","16734","test_observation_cancel_all","hil.linux.linux","Tue Jan 13 16:10:18 UTC 2026","passed","Tue Jan 13 16:10:35 UTC 2026","","test_rpc","",""
"","1688","test_set_int_range","hil.linux.linux","Tue Jan 13 16:10:03 UTC 2026","passed","Tue Jan 13 16:10:04 UTC 2026","","test_settings","",""
"","817","test_no_args","hil.zephyr.native_sim_64","Tue Jan 13 16:11:33 UTC 2026","passed","Tue Jan 13 16:11:34 UTC 2026","","test_rpc","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 13 16:11:40 UTC 2026","passed","Tue Jan 13 16:11:47 UTC 2026","","lightdb_delete","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 13 16:12:08 UTC 2026","passed","Tue Jan 13 16:12:13 UTC 2026","","lightdb_observe","",""
"","462","test_object_return","hil.linux.linux","Tue Jan 13 16:09:53 UTC 2026","passed","Tue Jan 13 16:09:53 UTC 2026","","test_rpc","",""
"","1852","test_set_int","hil.linux.linux","Tue Jan 13 16:09:38 UTC 2026","passed","Tue Jan 13 16:09:40 UTC 2026","","test_settings","",""
"","2485","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 13 16:12:09 UTC 2026","passed","Tue Jan 13 16:12:12 UTC 2026","","test_settings","",""
"","2841","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 13 16:12:35 UTC 2026","passed","Tue Jan 13 16:12:38 UTC 2026","","test_settings","",""
"","3038","test_set_string","hil.zephyr.native_sim_64","Tue Jan 13 16:12:44 UTC 2026","passed","Tue Jan 13 16:12:47 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 13 16:11:34 UTC 2026","passed","Tue Jan 13 16:11:35 UTC 2026","","test_rpc","",""
"","17367","test_location","sample.zephyr.native_sim_32","Tue Jan 13 16:12:54 UTC 2026","passed","Tue Jan 13 16:13:12 UTC 2026","","location.playback.cellular","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Tue Jan 13 16:13:14 UTC 2026","passed","Tue Jan 13 16:13:41 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 16:12:06 UTC 2026","passed","Tue Jan 13 16:12:24 UTC 2026","","test_rpc","",""
"","536","test_bool_return","hil.linux.linux","Tue Jan 13 16:09:52 UTC 2026","passed","Tue Jan 13 16:09:53 UTC 2026","","test_rpc","",""
"","1382","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 13 16:11:36 UTC 2026","passed","Tue Jan 13 16:11:37 UTC 2026","","test_ota","",""
"","540","test_int_return","hil.linux.linux","Tue Jan 13 16:09:51 UTC 2026","passed","Tue Jan 13 16:09:51 UTC 2026","","test_rpc","",""
"","1844","test_set_float","hil.linux.linux","Tue Jan 13 16:10:32 UTC 2026","passed","Tue Jan 13 16:10:34 UTC 2026","","test_settings","",""
"","614","test_not_registered","hil.linux.linux","Tue Jan 13 16:09:49 UTC 2026","passed","Tue Jan 13 16:09:49 UTC 2026","","test_rpc","",""
"","137","test_wrong_type","hil.linux.linux","Tue Jan 13 16:10:38 UTC 2026","passed","Tue Jan 13 16:10:38 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 13 16:12:47 UTC 2026","passed","Tue Jan 13 16:12:47 UTC 2026","","test_settings","",""
"","817","test_no_args","hil.zephyr.native_sim_32","Tue Jan 13 16:11:32 UTC 2026","passed","Tue Jan 13 16:11:33 UTC 2026","","test_rpc","",""
"","1494","test_set_int_range_max","hil.linux.linux","Tue Jan 13 16:10:06 UTC 2026","passed","Tue Jan 13 16:10:08 UTC 2026","","test_settings","",""
"","29347","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 16:12:47 UTC 2026","passed","Tue Jan 13 16:13:17 UTC 2026","","test_settings","",""
"","699","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 13 16:11:41 UTC 2026","passed","Tue Jan 13 16:11:42 UTC 2026","","test_lightdb","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 13 16:12:47 UTC 2026","passed","Tue Jan 13 16:12:47 UTC 2026","","test_settings","",""
"","392","test_int_return","hil.zephyr.native_sim_64","Tue Jan 13 16:11:36 UTC 2026","passed","Tue Jan 13 16:11:36 UTC 2026","","test_rpc","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 13 16:12:45 UTC 2026","passed","Tue Jan 13 16:12:45 UTC 2026","","test_settings","",""
"","374","test_lightdb_deleted","hil.linux.linux","Tue Jan 13 16:09:35 UTC 2026","passed","Tue Jan 13 16:09:35 UTC 2026","","test_lightdb","",""
"","2740","test_set_string","hil.zephyr.native_sim_32","Tue Jan 13 16:12:42 UTC 2026","passed","Tue Jan 13 16:12:45 UTC 2026","","test_settings","",""
"","1010","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 13 16:11:40 UTC 2026","passed","Tue Jan 13 16:11:41 UTC 2026","","test_lightdb","",""
"","6107","test_settings","sample.zephyr.native_sim_64","Tue Jan 13 16:12:07 UTC 2026","passed","Tue Jan 13 16:12:13 UTC 2026","","settings","",""
"","51096","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 16:12:48 UTC 2026","passed","Tue Jan 13 16:13:39 UTC 2026","","hello.cid","",""
"","606","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 13 16:11:37 UTC 2026","passed","Tue Jan 13 16:11:38 UTC 2026","","test_rpc","",""
"","17245","test_location","sample.zephyr.native_sim_64","Tue Jan 13 16:13:25 UTC 2026","passed","Tue Jan 13 16:13:43 UTC 2026","","location.playback.cellular","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 16:12:04 UTC 2026","passed","Tue Jan 13 16:12:21 UTC 2026","","certificate_provisioning","",""
"","497","test_string_return","hil.linux.linux","Tue Jan 13 16:09:51 UTC 2026","passed","Tue Jan 13 16:09:52 UTC 2026","","test_rpc","",""
"","475","test_int_return","hil.zephyr.native_sim_32","Tue Jan 13 16:11:36 UTC 2026","passed","Tue Jan 13 16:11:36 UTC 2026","","test_rpc","",""
"","374","test_multiple_artifacts","hil.linux.linux","Tue Jan 13 16:09:43 UTC 2026","passed","Tue Jan 13 16:09:43 UTC 2026","","test_ota","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 13 16:12:32 UTC 2026","passed","Tue Jan 13 16:12:49 UTC 2026","","certificate_provisioning","",""
"","17297","test_location","sample.zephyr.native_sim_32","Tue Jan 13 16:12:54 UTC 2026","passed","Tue Jan 13 16:13:12 UTC 2026","","location.playback","",""
"","6149","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 13 16:11:42 UTC 2026","passed","Tue Jan 13 16:11:48 UTC 2026","","test_lightdb","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 13 16:11:40 UTC 2026","passed","Tue Jan 13 16:11:47 UTC 2026","","test_stream","",""
