"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17242","test_location","sample.zephyr.native_sim_64","Sat Feb 28 04:32:42 UTC 2026","passed","Sat Feb 28 04:33:00 UTC 2026","","location.playback","",""
"","5572","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 28 04:31:21 UTC 2026","passed","Sat Feb 28 04:31:27 UTC 2026","","test_settings","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 28 04:30:58 UTC 2026","passed","Sat Feb 28 04:31:03 UTC 2026","","test_rpc","",""
"","7312","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 28 04:31:35 UTC 2026","passed","Sat Feb 28 04:31:43 UTC 2026","","lightdb_delete","",""
"","11593","test_reason_and_state","hil.linux.linux","Sat Feb 28 04:29:10 UTC 2026","passed","Sat Feb 28 04:29:21 UTC 2026","","test_ota","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Sat Feb 28 04:30:55 UTC 2026","passed","Sat Feb 28 04:30:56 UTC 2026","","test_rpc","",""
"","195","test_multi_block_upload","hil.linux.linux","Sat Feb 28 04:29:16 UTC 2026","passed","Sat Feb 28 04:29:16 UTC 2026","","test_stream","",""
"","17222","test_location","sample.zephyr.native_sim_64","Sat Feb 28 04:32:42 UTC 2026","passed","Sat Feb 28 04:33:00 UTC 2026","","location.playback.cellular","",""
"","2768","test_set_int","hil.zephyr.native_sim_32","Sat Feb 28 04:30:56 UTC 2026","passed","Sat Feb 28 04:30:58 UTC 2026","","test_settings","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Feb 28 04:31:44 UTC 2026","passed","Sat Feb 28 04:31:55 UTC 2026","","test_settings","",""
"","1733","test_set_int","hil.linux.linux","Sat Feb 28 04:29:06 UTC 2026","passed","Sat Feb 28 04:29:08 UTC 2026","","test_settings","",""
"","1939","test_set_float","hil.linux.linux","Sat Feb 28 04:30:01 UTC 2026","passed","Sat Feb 28 04:30:03 UTC 2026","","test_settings","",""
"","33328","test_restart","hil.linux.linux","Sat Feb 28 04:30:33 UTC 2026","passed","Sat Feb 28 04:31:07 UTC 2026","","test_settings","",""
"","1780","test_set_int_range","hil.linux.linux","Sat Feb 28 04:29:31 UTC 2026","passed","Sat Feb 28 04:29:33 UTC 2026","","test_settings","",""
"","297","test_multiple_artifacts","hil.linux.linux","Sat Feb 28 04:29:05 UTC 2026","passed","Sat Feb 28 04:29:06 UTC 2026","","test_ota","",""
"","936","test_no_args","hil.zephyr.native_sim_32","Sat Feb 28 04:30:53 UTC 2026","passed","Sat Feb 28 04:30:54 UTC 2026","","test_rpc","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 28 04:30:54 UTC 2026","passed","Sat Feb 28 04:30:55 UTC 2026","","test_rpc","",""
"","11444","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 28 04:31:10 UTC 2026","passed","Sat Feb 28 04:31:21 UTC 2026","","test_settings","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 28 04:31:27 UTC 2026","passed","Sat Feb 28 04:31:42 UTC 2026","","lightdb_set","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 28 04:32:06 UTC 2026","passed","Sat Feb 28 04:32:06 UTC 2026","","test_settings","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 28 04:31:05 UTC 2026","passed","Sat Feb 28 04:31:05 UTC 2026","","test_stream","",""
"","27156","test_restart","hil.zephyr.native_sim_32","Sat Feb 28 04:32:35 UTC 2026","passed","Sat Feb 28 04:33:02 UTC 2026","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 28 04:31:03 UTC 2026","passed","Sat Feb 28 04:31:03 UTC 2026","","test_rpc","",""
"","1950","test_set_string","hil.linux.linux","Sat Feb 28 04:30:04 UTC 2026","passed","Sat Feb 28 04:30:06 UTC 2026","","test_settings","",""
"","11476","test_int_too_large","hil.linux.linux","Sat Feb 28 04:29:08 UTC 2026","passed","Sat Feb 28 04:29:19 UTC 2026","","test_settings","",""
"","8999","test_resume","hil.zephyr.native_sim_64","Sat Feb 28 04:31:17 UTC 2026","passed","Sat Feb 28 04:31:26 UTC 2026","","test_ota","",""
"","89875","test_connect","hil.zephyr.native_sim_32","Sat Feb 28 04:30:48 UTC 2026","passed","Sat Feb 28 04:32:17 UTC 2026","","test_connection","",""
"","2671","test_set_float","hil.zephyr.native_sim_64","Sat Feb 28 04:31:57 UTC 2026","passed","Sat Feb 28 04:32:00 UTC 2026","","test_settings","",""
"","22492","test_stream","sample.zephyr.native_sim_64","Sat Feb 28 04:31:36 UTC 2026","passed","Sat Feb 28 04:31:58 UTC 2026","","stream","",""
"","28964","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 28 04:32:06 UTC 2026","passed","Sat Feb 28 04:32:35 UTC 2026","","test_settings","",""
"","11477","test_set_int_range_out_max","hil.linux.linux","Sat Feb 28 04:29:47 UTC 2026","passed","Sat Feb 28 04:29:59 UTC 2026","","test_settings","",""
"","23618","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 28 04:31:03 UTC 2026","passed","Sat Feb 28 04:31:27 UTC 2026","","test_rpc","",""
"","1329","test_lightdb_reported","hil.linux.linux","Sat Feb 28 04:29:12 UTC 2026","passed","Sat Feb 28 04:29:13 UTC 2026","","test_lightdb","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 28 04:31:43 UTC 2026","passed","Sat Feb 28 04:31:55 UTC 2026","","test_settings","",""
"","397","test_one_arg","hil.linux.linux","Sat Feb 28 04:29:07 UTC 2026","passed","Sat Feb 28 04:29:07 UTC 2026","","test_rpc","",""
"","15357","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 28 04:31:14 UTC 2026","passed","Sat Feb 28 04:31:30 UTC 2026","","lightdb_set","",""
"","22579","test_hello","sample.zephyr.native_sim_64","Sat Feb 28 04:32:13 UTC 2026","passed","Sat Feb 28 04:32:36 UTC 2026","","hello.cid","",""
"","394","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 28 04:30:57 UTC 2026","passed","Sat Feb 28 04:30:58 UTC 2026","","test_rpc","",""
"","5031","test_resume","hil.zephyr.native_sim_32","Sat Feb 28 04:30:55 UTC 2026","passed","Sat Feb 28 04:31:00 UTC 2026","","test_ota","",""
"","1152","test_lightdb_deleted","hil.linux.linux","Sat Feb 28 04:29:13 UTC 2026","passed","Sat Feb 28 04:29:14 UTC 2026","","test_lightdb","",""
"","10801","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 28 04:31:16 UTC 2026","passed","Sat Feb 28 04:31:27 UTC 2026","","lightdb_delete","",""
"","22679","test_hello","sample.zephyr.native_sim_64","Sat Feb 28 04:32:13 UTC 2026","passed","Sat Feb 28 04:32:36 UTC 2026","","hello.psa_crypto","",""
"","10187","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 28 04:31:15 UTC 2026","passed","Sat Feb 28 04:31:25 UTC 2026","","lightdb_observe","",""
"","17218","test_location","sample.zephyr.native_sim_32","Sat Feb 28 04:32:27 UTC 2026","passed","Sat Feb 28 04:32:44 UTC 2026","","location.playback","",""
"","2489","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 28 04:32:01 UTC 2026","passed","Sat Feb 28 04:32:03 UTC 2026","","test_settings","",""
"","6198","test_block_upload","hil.linux.linux","Sat Feb 28 04:29:10 UTC 2026","passed","Sat Feb 28 04:29:16 UTC 2026","","test_stream","",""
"","5836","test_settings","sample.zephyr.native_sim_32","Sat Feb 28 04:31:14 UTC 2026","passed","Sat Feb 28 04:31:20 UTC 2026","","settings","",""
"","6201","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 28 04:30:58 UTC 2026","passed","Sat Feb 28 04:31:05 UTC 2026","","test_stream","",""
"","11572","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 28 04:30:58 UTC 2026","passed","Sat Feb 28 04:31:10 UTC 2026","","test_settings","",""
"","18043","test_observation_repeat_restart","hil.linux.linux","Sat Feb 28 04:29:15 UTC 2026","passed","Sat Feb 28 04:29:33 UTC 2026","","test_rpc","",""
"","16451","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 28 04:31:40 UTC 2026","passed","Sat Feb 28 04:31:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","415","test_invalid_arg","hil.linux.linux","Sat Feb 28 04:29:15 UTC 2026","passed","Sat Feb 28 04:29:15 UTC 2026","","test_rpc","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 28 04:31:16 UTC 2026","passed","Sat Feb 28 04:31:17 UTC 2026","","test_ota","",""
"","2481","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 28 04:31:30 UTC 2026","passed","Sat Feb 28 04:31:32 UTC 2026","","test_settings","",""
"","237","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 28 04:30:53 UTC 2026","passed","Sat Feb 28 04:30:53 UTC 2026","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sat Feb 28 04:32:35 UTC 2026","passed","Sat Feb 28 04:33:02 UTC 2026","","test_settings","",""
"","1501","test_set_int_range_min","hil.linux.linux","Sat Feb 28 04:29:33 UTC 2026","passed","Sat Feb 28 04:29:34 UTC 2026","","test_settings","",""
"","11455","test_set_int_range_out_min","hil.linux.linux","Sat Feb 28 04:29:36 UTC 2026","passed","Sat Feb 28 04:29:47 UTC 2026","","test_settings","",""
"","389","test_string_return","hil.zephyr.native_sim_64","Sat Feb 28 04:30:57 UTC 2026","passed","Sat Feb 28 04:30:57 UTC 2026","","test_rpc","",""
"","16460","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 28 04:31:40 UTC 2026","passed","Sat Feb 28 04:31:56 UTC 2026","","certificate_provisioning","",""
"","441","test_int_return","hil.zephyr.native_sim_64","Sat Feb 28 04:30:56 UTC 2026","passed","Sat Feb 28 04:30:57 UTC 2026","","test_rpc","",""
"","2695","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 28 04:31:27 UTC 2026","passed","Sat Feb 28 04:31:30 UTC 2026","","test_settings","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 28 04:32:05 UTC 2026","passed","Sat Feb 28 04:32:05 UTC 2026","","test_settings","",""
"","5571","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 28 04:31:21 UTC 2026","passed","Sat Feb 28 04:31:27 UTC 2026","","test_settings","",""
"","2533","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 28 04:32:00 UTC 2026","passed","Sat Feb 28 04:32:03 UTC 2026","","test_settings","",""
"","7353","test_location","sample.zephyr.native_sim_64","Sat Feb 28 04:32:42 UTC 2026","passed","Sat Feb 28 04:32:50 UTC 2026","","location.playback.wifi","",""
"","2631","test_set_int","hil.zephyr.native_sim_64","Sat Feb 28 04:30:56 UTC 2026","passed","Sat Feb 28 04:30:58 UTC 2026","","test_settings","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 28 04:32:00 UTC 2026","passed","Sat Feb 28 04:32:16 UTC 2026","","certificate_provisioning","",""
"","23331","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 28 04:31:03 UTC 2026","passed","Sat Feb 28 04:31:27 UTC 2026","","test_rpc","",""
"","1265","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 28 04:31:17 UTC 2026","passed","Sat Feb 28 04:31:19 UTC 2026","","test_lightdb","",""
"","1602","test_set_int_range_max","hil.linux.linux","Sat Feb 28 04:29:34 UTC 2026","passed","Sat Feb 28 04:29:36 UTC 2026","","test_settings","",""
"","2574","test_set_string","hil.zephyr.native_sim_32","Sat Feb 28 04:32:03 UTC 2026","passed","Sat Feb 28 04:32:06 UTC 2026","","test_settings","",""
"","287","test_string_return","hil.zephyr.native_sim_32","Sat Feb 28 04:30:57 UTC 2026","passed","Sat Feb 28 04:30:57 UTC 2026","","test_rpc","",""
"","400","test_manifest","hil.linux.linux","Sat Feb 28 04:29:05 UTC 2026","passed","Sat Feb 28 04:29:05 UTC 2026","","test_ota","",""
"","5110","test_malformed_response","hil.linux.linux","Sat Feb 28 04:29:10 UTC 2026","passed","Sat Feb 28 04:29:15 UTC 2026","","test_rpc","",""
"","6106","test_settings","sample.zephyr.native_sim_64","Sat Feb 28 04:31:35 UTC 2026","passed","Sat Feb 28 04:31:41 UTC 2026","","settings","",""
"","463","test_float_return","hil.zephyr.native_sim_32","Sat Feb 28 04:30:57 UTC 2026","passed","Sat Feb 28 04:30:57 UTC 2026","","test_rpc","",""
"","344","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 28 04:31:03 UTC 2026","passed","Sat Feb 28 04:31:03 UTC 2026","","test_rpc","",""
"","297","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 28 04:30:56 UTC 2026","passed","Sat Feb 28 04:30:57 UTC 2026","","test_lightdb","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 28 04:31:27 UTC 2026","passed","Sat Feb 28 04:31:45 UTC 2026","","test_rpc","",""
"","2571","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 28 04:31:55 UTC 2026","passed","Sat Feb 28 04:31:57 UTC 2026","","test_settings","",""
"","16661","test_observation_cancel_all","hil.linux.linux","Sat Feb 28 04:29:33 UTC 2026","passed","Sat Feb 28 04:29:50 UTC 2026","","test_rpc","",""
"","13038","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 28 04:31:26 UTC 2026","passed","Sat Feb 28 04:31:39 UTC 2026","","test_ota","",""
"","97766","test_connect","hil.zephyr.native_sim_64","Sat Feb 28 04:30:42 UTC 2026","passed","Sat Feb 28 04:32:20 UTC 2026","","test_connection","",""
"","4115","test_resume","hil.linux.linux","Sat Feb 28 04:29:06 UTC 2026","passed","Sat Feb 28 04:29:10 UTC 2026","","test_ota","",""
"","212","test_object_return","hil.zephyr.native_sim_64","Sat Feb 28 04:30:58 UTC 2026","passed","Sat Feb 28 04:30:58 UTC 2026","","test_rpc","",""
"","29071","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 28 04:32:06 UTC 2026","passed","Sat Feb 28 04:32:35 UTC 2026","","test_settings","",""
"","7474","test_location","sample.zephyr.native_sim_32","Sat Feb 28 04:32:27 UTC 2026","passed","Sat Feb 28 04:32:34 UTC 2026","","location.playback.wifi","",""
"","11571","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 28 04:31:10 UTC 2026","passed","Sat Feb 28 04:31:21 UTC 2026","","test_settings","",""
"","26927","test_cancel_all","hil.linux.linux","Sat Feb 28 04:30:06 UTC 2026","passed","Sat Feb 28 04:30:33 UTC 2026","","test_settings","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 28 04:31:32 UTC 2026","passed","Sat Feb 28 04:31:43 UTC 2026","","test_settings","",""
"","1269","test_manifest","hil.zephyr.native_sim_64","Sat Feb 28 04:31:15 UTC 2026","passed","Sat Feb 28 04:31:16 UTC 2026","","test_ota","",""
"","7357","test_lightdb_observed","hil.linux.linux","Sat Feb 28 04:29:14 UTC 2026","passed","Sat Feb 28 04:29:22 UTC 2026","","test_lightdb","",""
"","2708","test_set_float","hil.zephyr.native_sim_32","Sat Feb 28 04:31:58 UTC 2026","passed","Sat Feb 28 04:32:01 UTC 2026","","test_settings","",""
"","6665","test_rpc","sample.zephyr.native_sim_64","Sat Feb 28 04:31:34 UTC 2026","passed","Sat Feb 28 04:31:41 UTC 2026","","rpc","",""
"","2624","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 28 04:31:30 UTC 2026","passed","Sat Feb 28 04:31:32 UTC 2026","","test_settings","",""
"","386","test_float_return","hil.linux.linux","Sat Feb 28 04:29:08 UTC 2026","passed","Sat Feb 28 04:29:09 UTC 2026","","test_rpc","",""
"","291","test_object_return","hil.zephyr.native_sim_32","Sat Feb 28 04:30:58 UTC 2026","passed","Sat Feb 28 04:30:58 UTC 2026","","test_rpc","",""
"","422","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 28 04:30:56 UTC 2026","passed","Sat Feb 28 04:30:56 UTC 2026","","test_lightdb","",""
"","382","test_many_args","hil.linux.linux","Sat Feb 28 04:29:07 UTC 2026","passed","Sat Feb 28 04:29:07 UTC 2026","","test_rpc","",""
"","6422","test_rpc","sample.zephyr.native_sim_32","Sat Feb 28 04:31:20 UTC 2026","passed","Sat Feb 28 04:31:27 UTC 2026","","rpc","",""
"","366","test_bool_return","hil.linux.linux","Sat Feb 28 04:29:09 UTC 2026","passed","Sat Feb 28 04:29:09 UTC 2026","","test_rpc","",""
"","467","test_no_args","hil.linux.linux","Sat Feb 28 04:29:06 UTC 2026","passed","Sat Feb 28 04:29:07 UTC 2026","","test_rpc","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 28 04:32:06 UTC 2026","passed","Sat Feb 28 04:32:06 UTC 2026","","test_settings","",""
"","2739","test_set_string","hil.zephyr.native_sim_64","Sat Feb 28 04:32:03 UTC 2026","passed","Sat Feb 28 04:32:05 UTC 2026","","test_settings","",""
"","16539","test_logging","sample.zephyr.native_sim_32","Sat Feb 28 04:31:16 UTC 2026","passed","Sat Feb 28 04:31:33 UTC 2026","","logging","",""
"","11429","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 28 04:30:58 UTC 2026","passed","Sat Feb 28 04:31:10 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Sat Feb 28 04:30:55 UTC 2026","passed","Sat Feb 28 04:30:56 UTC 2026","","test_rpc","",""
"","22345","test_stream","sample.zephyr.native_sim_32","Sat Feb 28 04:31:17 UTC 2026","passed","Sat Feb 28 04:31:39 UTC 2026","","stream","",""
"","22669","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 04:32:02 UTC 2026","passed","Sat Feb 28 04:32:25 UTC 2026","","hello","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 28 04:32:00 UTC 2026","passed","Sat Feb 28 04:32:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4928","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 28 04:30:57 UTC 2026","passed","Sat Feb 28 04:31:02 UTC 2026","","test_lightdb","",""
"","159","test_unrecognized_key","hil.linux.linux","Sat Feb 28 04:30:06 UTC 2026","passed","Sat Feb 28 04:30:06 UTC 2026","","test_settings","",""
"","419","test_int_return","hil.zephyr.native_sim_32","Sat Feb 28 04:30:56 UTC 2026","passed","Sat Feb 28 04:30:57 UTC 2026","","test_rpc","",""
"","16421","test_logging","sample.zephyr.native_sim_64","Sat Feb 28 04:31:34 UTC 2026","passed","Sat Feb 28 04:31:51 UTC 2026","","logging","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 28 04:30:58 UTC 2026","passed","Sat Feb 28 04:31:03 UTC 2026","","test_rpc","",""
"","85317","test_connect","hil.linux.linux","Sat Feb 28 04:29:10 UTC 2026","passed","Sat Feb 28 04:30:36 UTC 2026","","test_connection","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Sat Feb 28 04:30:57 UTC 2026","passed","Sat Feb 28 04:30:57 UTC 2026","","test_rpc","",""
"","2533","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Feb 28 04:31:27 UTC 2026","passed","Sat Feb 28 04:31:30 UTC 2026","","test_settings","",""
"","22572","test_hello","sample.zephyr.native_sim_64","Sat Feb 28 04:32:13 UTC 2026","passed","Sat Feb 28 04:32:36 UTC 2026","","hello","",""
"","2729","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 28 04:31:55 UTC 2026","passed","Sat Feb 28 04:31:58 UTC 2026","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_32","Sat Feb 28 04:32:27 UTC 2026","passed","Sat Feb 28 04:32:44 UTC 2026","","location.playback.cellular","",""
"","1865","test_set_bool","hil.linux.linux","Sat Feb 28 04:29:59 UTC 2026","passed","Sat Feb 28 04:30:01 UTC 2026","","test_settings","",""
"","1246","test_manifest","hil.zephyr.native_sim_32","Sat Feb 28 04:30:53 UTC 2026","passed","Sat Feb 28 04:30:54 UTC 2026","","test_ota","",""
"","1400","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 28 04:30:54 UTC 2026","passed","Sat Feb 28 04:30:55 UTC 2026","","test_ota","",""
"","159","test_wrong_type","hil.linux.linux","Sat Feb 28 04:30:06 UTC 2026","passed","Sat Feb 28 04:30:06 UTC 2026","","test_settings","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 28 04:31:19 UTC 2026","passed","Sat Feb 28 04:31:20 UTC 2026","","test_lightdb","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 28 04:31:36 UTC 2026","passed","Sat Feb 28 04:31:57 UTC 2026","","lightdb_get","",""
"","12638","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 28 04:31:00 UTC 2026","passed","Sat Feb 28 04:31:13 UTC 2026","","test_ota","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 28 04:30:57 UTC 2026","passed","Sat Feb 28 04:30:58 UTC 2026","","test_rpc","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 28 04:31:07 UTC 2026","passed","Sat Feb 28 04:31:07 UTC 2026","","test_stream","",""
"","22468","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 04:32:03 UTC 2026","passed","Sat Feb 28 04:32:25 UTC 2026","","hello.psa_crypto","",""
"","10863","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 28 04:31:20 UTC 2026","passed","Sat Feb 28 04:31:30 UTC 2026","","test_lightdb","",""
"","6337","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 28 04:31:00 UTC 2026","passed","Sat Feb 28 04:31:07 UTC 2026","","test_stream","",""
