"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","353","test_manifest","hil.zephyr.native_sim_32","Mon Sep 29 16:08:03 GMT 2025","passed","Mon Sep 29 16:08:03 GMT 2025","","test_ota","",""
"","25319","test_lightdb_get","sample.zephyr.native_sim_64","Mon Sep 29 16:09:11 GMT 2025","passed","Mon Sep 29 16:09:36 GMT 2025","","test_sample","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_64","Mon Sep 29 16:08:22 GMT 2025","passed","Mon Sep 29 16:08:34 GMT 2025","","test_settings","",""
"","16669","test_logging","sample.zephyr.native_sim_64","Mon Sep 29 16:09:11 GMT 2025","passed","Mon Sep 29 16:09:27 GMT 2025","","test_sample","",""
"","500","test_bool_return","hil.linux.linux","Mon Sep 29 16:06:25 GMT 2025","passed","Mon Sep 29 16:06:25 GMT 2025","","test_rpc","",""
"","28991","test_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 16:09:30 GMT 2025","passed","Mon Sep 29 16:09:59 GMT 2025","","test_settings","",""
"","2259","test_set_float","hil.linux.linux","Mon Sep 29 16:07:38 GMT 2025","passed","Mon Sep 29 16:07:40 GMT 2025","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Mon Sep 29 16:08:07 GMT 2025","passed","Mon Sep 29 16:08:12 GMT 2025","","test_rpc","",""
"","6866","test_rpc","sample.zephyr.native_sim_64","Mon Sep 29 16:12:34 GMT 2025","passed","Mon Sep 29 16:12:41 GMT 2025","","test_sample","",""
"","338","test_wrong_type","hil.zephyr.native_sim_64","Mon Sep 29 16:09:16 GMT 2025","passed","Mon Sep 29 16:09:16 GMT 2025","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Mon Sep 29 16:08:21 GMT 2025","passed","Mon Sep 29 16:08:22 GMT 2025","","test_rpc","",""
"","2544","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Sep 29 16:08:37 GMT 2025","passed","Mon Sep 29 16:08:39 GMT 2025","","test_settings","",""
"","20641","test_lightdb_set","sample.zephyr.native_sim_64","Mon Sep 29 16:09:11 GMT 2025","passed","Mon Sep 29 16:09:31 GMT 2025","","test_sample","",""
"","20761","test_lightdb_set","sample.zephyr.native_sim_32","Mon Sep 29 16:09:39 GMT 2025","passed","Mon Sep 29 16:10:00 GMT 2025","","test_sample","",""
"","710","test_block_operations","hil.zephyr.native_sim_64","Mon Sep 29 16:08:06 GMT 2025","passed","Mon Sep 29 16:08:07 GMT 2025","","test_ota","",""
"","89589","test_connect","hil.zephyr.native_sim_64","Mon Sep 29 16:07:57 GMT 2025","passed","Mon Sep 29 16:09:26 GMT 2025","","test_connection","",""
"","280","test_multi_block_upload","hil.linux.linux","Mon Sep 29 16:06:43 GMT 2025","passed","Mon Sep 29 16:06:44 GMT 2025","","test_stream","",""
"","16773","test_observation_repeat_restart","hil.linux.linux","Mon Sep 29 16:06:31 GMT 2025","passed","Mon Sep 29 16:06:47 GMT 2025","","test_rpc","",""
"","6202","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Sep 29 16:08:13 GMT 2025","passed","Mon Sep 29 16:08:19 GMT 2025","","test_lightdb","",""
"","332","test_not_registered","hil.linux.linux","Mon Sep 29 16:06:22 GMT 2025","passed","Mon Sep 29 16:06:23 GMT 2025","","test_rpc","",""
"","2000","test_set_string","hil.linux.linux","Mon Sep 29 16:07:42 GMT 2025","passed","Mon Sep 29 16:07:44 GMT 2025","","test_settings","",""
"","2079","test_set_int_range","hil.linux.linux","Mon Sep 29 16:07:07 GMT 2025","passed","Mon Sep 29 16:07:09 GMT 2025","","test_settings","",""
"","16268","test_observation_cancel_all","hil.linux.linux","Mon Sep 29 16:06:48 GMT 2025","passed","Mon Sep 29 16:07:04 GMT 2025","","test_rpc","",""
"","763","test_no_args","hil.zephyr.native_sim_32","Mon Sep 29 16:08:02 GMT 2025","passed","Mon Sep 29 16:08:03 GMT 2025","","test_rpc","",""
"","750","test_float_return","hil.zephyr.native_sim_32","Mon Sep 29 16:08:06 GMT 2025","passed","Mon Sep 29 16:08:07 GMT 2025","","test_rpc","",""
"","2757","test_set_float","hil.zephyr.native_sim_64","Mon Sep 29 16:09:08 GMT 2025","passed","Mon Sep 29 16:09:10 GMT 2025","","test_settings","",""
"","17115","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Sep 29 16:11:58 GMT 2025","passed","Mon Sep 29 16:12:15 GMT 2025","","test_sample","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Mon Sep 29 16:09:59 GMT 2025","passed","Mon Sep 29 16:10:26 GMT 2025","","test_settings","",""
"","11799","test_int_too_small","hil.linux.linux","Mon Sep 29 16:06:55 GMT 2025","passed","Mon Sep 29 16:07:07 GMT 2025","","test_settings","",""
"","2768","test_set_string","hil.zephyr.native_sim_32","Mon Sep 29 16:09:27 GMT 2025","passed","Mon Sep 29 16:09:30 GMT 2025","","test_settings","",""
"","1425","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Sep 29 16:08:05 GMT 2025","passed","Mon Sep 29 16:08:06 GMT 2025","","test_ota","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Sep 29 16:09:08 GMT 2025","passed","Mon Sep 29 16:09:19 GMT 2025","","test_settings","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Sep 29 16:09:30 GMT 2025","passed","Mon Sep 29 16:09:30 GMT 2025","","test_settings","",""
"","192","test_invalid_arg","hil.linux.linux","Mon Sep 29 16:06:31 GMT 2025","passed","Mon Sep 29 16:06:31 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Sep 29 16:08:07 GMT 2025","passed","Mon Sep 29 16:08:07 GMT 2025","","test_rpc","",""
"","20884","test_stream","sample.zephyr.native_sim_64","Mon Sep 29 16:12:30 GMT 2025","passed","Mon Sep 29 16:12:51 GMT 2025","","test_sample","",""
"","2477","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Sep 29 16:08:39 GMT 2025","passed","Mon Sep 29 16:08:42 GMT 2025","","test_settings","",""
"","468","test_invalid_arg","hil.zephyr.native_sim_64","Mon Sep 29 16:08:30 GMT 2025","passed","Mon Sep 29 16:08:31 GMT 2025","","test_rpc","",""
"","225","test_unrecognized_key","hil.linux.linux","Mon Sep 29 16:07:44 GMT 2025","passed","Mon Sep 29 16:07:44 GMT 2025","","test_settings","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Sep 29 16:08:51 GMT 2025","passed","Mon Sep 29 16:08:54 GMT 2025","","test_settings","",""
"","21502","test_hello","sample.zephyr.native_sim_64","Mon Sep 29 16:15:16 GMT 2025","passed","Mon Sep 29 16:15:38 GMT 2025","","test_sample","",""
"","22603","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Sep 29 16:08:13 GMT 2025","passed","Mon Sep 29 16:08:35 GMT 2025","","test_rpc","",""
"","85001","test_connect","hil.linux.linux","Mon Sep 29 16:06:20 GMT 2025","passed","Mon Sep 29 16:07:45 GMT 2025","","test_connection","",""
"","1754","test_set_int_range_min","hil.linux.linux","Mon Sep 29 16:07:09 GMT 2025","passed","Mon Sep 29 16:07:11 GMT 2025","","test_settings","",""
"","720","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Sep 29 16:08:06 GMT 2025","passed","Mon Sep 29 16:08:07 GMT 2025","","test_lightdb","",""
"","11656","test_set_int_range_out_max","hil.linux.linux","Mon Sep 29 16:07:24 GMT 2025","passed","Mon Sep 29 16:07:36 GMT 2025","","test_settings","",""
"","3044","test_set_int_range","hil.zephyr.native_sim_64","Mon Sep 29 16:08:34 GMT 2025","passed","Mon Sep 29 16:08:37 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Sep 29 16:08:07 GMT 2025","passed","Mon Sep 29 16:08:07 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Sep 29 16:08:24 GMT 2025","passed","Mon Sep 29 16:08:24 GMT 2025","","test_rpc","",""
"","4591","test_resume","hil.linux.linux","Mon Sep 29 16:06:35 GMT 2025","passed","Mon Sep 29 16:06:39 GMT 2025","","test_ota","",""
"","1377","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Sep 29 16:08:05 GMT 2025","passed","Mon Sep 29 16:08:06 GMT 2025","","test_lightdb","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 16:08:54 GMT 2025","passed","Mon Sep 29 16:09:12 GMT 2025","","test_rpc","",""
"","146","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Sep 29 16:08:12 GMT 2025","passed","Mon Sep 29 16:08:13 GMT 2025","","test_lightdb","",""
"","521","test_int_return","hil.zephyr.native_sim_32","Mon Sep 29 16:08:05 GMT 2025","passed","Mon Sep 29 16:08:06 GMT 2025","","test_rpc","",""
"","16523","test_logging","sample.zephyr.native_sim_32","Mon Sep 29 16:09:39 GMT 2025","passed","Mon Sep 29 16:09:56 GMT 2025","","test_sample","",""
"","11463","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Sep 29 16:08:53 GMT 2025","passed","Mon Sep 29 16:09:05 GMT 2025","","test_settings","",""
"","89539","test_connect","hil.zephyr.native_sim_32","Mon Sep 29 16:07:55 GMT 2025","passed","Mon Sep 29 16:09:25 GMT 2025","","test_connection","",""
"","5062","test_malformed_response","hil.linux.linux","Mon Sep 29 16:06:25 GMT 2025","passed","Mon Sep 29 16:06:31 GMT 2025","","test_rpc","",""
"","2961","test_set_bool","hil.zephyr.native_sim_64","Mon Sep 29 16:09:05 GMT 2025","passed","Mon Sep 29 16:09:08 GMT 2025","","test_settings","",""
"","29178","test_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 16:09:16 GMT 2025","passed","Mon Sep 29 16:09:45 GMT 2025","","test_settings","",""
"","1950","test_set_bool","hil.linux.linux","Mon Sep 29 16:07:36 GMT 2025","passed","Mon Sep 29 16:07:38 GMT 2025","","test_settings","",""
"","6334","test_settings","sample.zephyr.native_sim_64","Mon Sep 29 16:11:06 GMT 2025","passed","Mon Sep 29 16:11:12 GMT 2025","","test_sample","",""
"","296","test_manifest","hil.linux.linux","Mon Sep 29 16:06:31 GMT 2025","passed","Mon Sep 29 16:06:31 GMT 2025","","test_ota","",""
"","25571","test_restart","hil.linux.linux","Mon Sep 29 16:08:12 GMT 2025","passed","Mon Sep 29 16:08:37 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Mon Sep 29 16:06:25 GMT 2025","passed","Mon Sep 29 16:06:25 GMT 2025","","test_rpc","",""
"","6220","test_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 16:09:17 GMT 2025","passed","Mon Sep 29 16:09:23 GMT 2025","","test_stream","",""
"","2529","test_set_float_whole","hil.zephyr.native_sim_64","Mon Sep 29 16:09:10 GMT 2025","passed","Mon Sep 29 16:09:13 GMT 2025","","test_settings","",""
"","6316","test_block_upload","hil.linux.linux","Mon Sep 29 16:06:37 GMT 2025","passed","Mon Sep 29 16:06:43 GMT 2025","","test_stream","",""
"","73","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Sep 29 16:08:07 GMT 2025","passed","Mon Sep 29 16:08:07 GMT 2025","","test_lightdb","",""
"","495","test_no_args","hil.linux.linux","Mon Sep 29 16:06:23 GMT 2025","passed","Mon Sep 29 16:06:23 GMT 2025","","test_rpc","",""
"","12457","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Sep 29 16:11:02 GMT 2025","passed","Mon Sep 29 16:11:14 GMT 2025","","test_sample","",""
"","5291","test_malformed_response","hil.zephyr.native_sim_64","Mon Sep 29 16:08:25 GMT 2025","passed","Mon Sep 29 16:08:30 GMT 2025","","test_rpc","",""
"","5718","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Sep 29 16:09:45 GMT 2025","passed","Mon Sep 29 16:09:51 GMT 2025","","test_sample","",""
"","715","test_multiple_artifacts","hil.linux.linux","Mon Sep 29 16:06:32 GMT 2025","passed","Mon Sep 29 16:06:32 GMT 2025","","test_ota","",""
"","46808","test_reason_and_state","hil.zephyr.native_sim_64","Mon Sep 29 16:08:12 GMT 2025","passed","Mon Sep 29 16:08:59 GMT 2025","","test_ota","",""
"","2703","test_set_int_range","hil.zephyr.native_sim_32","Mon Sep 29 16:08:49 GMT 2025","passed","Mon Sep 29 16:08:51 GMT 2025","","test_settings","",""
"","22972","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Sep 29 16:08:31 GMT 2025","passed","Mon Sep 29 16:08:54 GMT 2025","","test_rpc","",""
"","21503","test_hello","sample.zephyr.native_sim_32","Mon Sep 29 16:15:43 GMT 2025","passed","Mon Sep 29 16:16:04 GMT 2025","","test_sample","",""
"","11699","test_set_int_range_out_min","hil.linux.linux","Mon Sep 29 16:07:13 GMT 2025","passed","Mon Sep 29 16:07:24 GMT 2025","","test_settings","",""
"","296","test_manifest","hil.zephyr.native_sim_64","Mon Sep 29 16:08:04 GMT 2025","passed","Mon Sep 29 16:08:05 GMT 2025","","test_ota","",""
"","1129","test_block_operations","hil.linux.linux","Mon Sep 29 16:06:33 GMT 2025","passed","Mon Sep 29 16:06:34 GMT 2025","","test_ota","",""
"","11724","test_int_too_large","hil.zephyr.native_sim_32","Mon Sep 29 16:08:26 GMT 2025","passed","Mon Sep 29 16:08:37 GMT 2025","","test_settings","",""
"","2733","test_set_int","hil.zephyr.native_sim_32","Mon Sep 29 16:08:23 GMT 2025","passed","Mon Sep 29 16:08:26 GMT 2025","","test_settings","",""
