"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 03 16:36:01 UTC 2026","passed","Fri Jul 03 16:36:07 UTC 2026","","lightdb_observe","",""
"","6670","test_rpc","sample.zephyr.native_sim_64","Fri Jul 03 16:36:05 UTC 2026","passed","Fri Jul 03 16:36:12 UTC 2026","","rpc","",""
"","2443","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 03 16:36:42 UTC 2026","passed","Fri Jul 03 16:36:45 UTC 2026","","test_settings","",""
"","22845","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 16:36:53 UTC 2026","passed","Fri Jul 03 16:37:16 UTC 2026","","hello.psa_crypto","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Fri Jul 03 16:36:07 UTC 2026","passed","Fri Jul 03 16:36:13 UTC 2026","","settings","",""
"","377","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 03 16:35:41 UTC 2026","passed","Fri Jul 03 16:35:42 UTC 2026","","test_rpc","",""
"","2864","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 03 16:36:14 UTC 2026","passed","Fri Jul 03 16:36:17 UTC 2026","","test_settings","",""
"","22381","test_stream","sample.zephyr.native_sim_64","Fri Jul 03 16:36:05 UTC 2026","passed","Fri Jul 03 16:36:27 UTC 2026","","stream","",""
"","422","test_object_return","hil.zephyr.native_sim_64","Fri Jul 03 16:35:41 UTC 2026","passed","Fri Jul 03 16:35:41 UTC 2026","","test_rpc","",""
"","2628","test_set_string","hil.zephyr.native_sim_64","Fri Jul 03 16:36:45 UTC 2026","passed","Fri Jul 03 16:36:47 UTC 2026","","test_settings","",""
"","7397","test_location","sample.zephyr.native_sim_64","Fri Jul 03 16:37:16 UTC 2026","passed","Fri Jul 03 16:37:24 UTC 2026","","location.playback.wifi","",""
"","17139","test_location","sample.zephyr.native_sim_64","Fri Jul 03 16:37:16 UTC 2026","passed","Fri Jul 03 16:37:33 UTC 2026","","location.playback","",""
"","2964","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 03 16:36:11 UTC 2026","passed","Fri Jul 03 16:36:14 UTC 2026","","test_settings","",""
"","2671","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 03 16:36:37 UTC 2026","passed","Fri Jul 03 16:36:40 UTC 2026","","test_settings","",""
"","389","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 03 16:35:47 UTC 2026","passed","Fri Jul 03 16:35:47 UTC 2026","","test_lightdb","",""
"","1697","test_set_int_range_max","hil.linux.linux","Fri Jul 03 16:34:35 UTC 2026","passed","Fri Jul 03 16:34:37 UTC 2026","","test_settings","",""
"","348","test_manifest","hil.linux.linux","Fri Jul 03 16:33:49 UTC 2026","passed","Fri Jul 03 16:33:49 UTC 2026","","test_ota","",""
"","7344","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 03 16:35:54 UTC 2026","passed","Fri Jul 03 16:36:02 UTC 2026","","lightdb_delete","",""
"","2896","test_set_int","hil.zephyr.native_sim_32","Fri Jul 03 16:35:45 UTC 2026","passed","Fri Jul 03 16:35:48 UTC 2026","","test_settings","",""
"","26918","test_restart","hil.zephyr.native_sim_64","Fri Jul 03 16:37:16 UTC 2026","passed","Fri Jul 03 16:37:43 UTC 2026","","test_settings","",""
"","2899","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 03 16:36:17 UTC 2026","passed","Fri Jul 03 16:36:20 UTC 2026","","test_settings","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 03 16:36:12 UTC 2026","passed","Fri Jul 03 16:36:14 UTC 2026","","test_settings","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 16:36:16 UTC 2026","passed","Fri Jul 03 16:36:35 UTC 2026","","test_rpc","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 03 16:35:54 UTC 2026","passed","Fri Jul 03 16:36:09 UTC 2026","","lightdb_set","",""
"","22500","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 16:36:43 UTC 2026","passed","Fri Jul 03 16:37:05 UTC 2026","","hello","",""
"","574","test_string_return","hil.zephyr.native_sim_64","Fri Jul 03 16:35:39 UTC 2026","passed","Fri Jul 03 16:35:40 UTC 2026","","test_rpc","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 03 16:36:55 UTC 2026","passed","Fri Jul 03 16:36:55 UTC 2026","","test_settings","",""
"","5750","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 03 16:35:47 UTC 2026","passed","Fri Jul 03 16:35:53 UTC 2026","","test_lightdb","",""
"","16681","test_observation_cancel_all","hil.linux.linux","Fri Jul 03 16:34:11 UTC 2026","passed","Fri Jul 03 16:34:28 UTC 2026","","test_rpc","",""
"","16419","test_logging","sample.zephyr.native_sim_32","Fri Jul 03 16:36:02 UTC 2026","passed","Fri Jul 03 16:36:19 UTC 2026","","logging","",""
"","380","test_one_arg","hil.linux.linux","Fri Jul 03 16:33:45 UTC 2026","passed","Fri Jul 03 16:33:45 UTC 2026","","test_rpc","",""
"","215","test_wrong_type","hil.linux.linux","Fri Jul 03 16:35:08 UTC 2026","passed","Fri Jul 03 16:35:09 UTC 2026","","test_settings","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 03 16:36:09 UTC 2026","passed","Fri Jul 03 16:36:14 UTC 2026","","lightdb_observe","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 16:36:29 UTC 2026","passed","Fri Jul 03 16:36:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 03 16:35:36 UTC 2026","passed","Fri Jul 03 16:35:37 UTC 2026","","test_rpc","",""
"","2007","test_set_float","hil.linux.linux","Fri Jul 03 16:35:02 UTC 2026","passed","Fri Jul 03 16:35:04 UTC 2026","","test_settings","",""
"","16431","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 03 16:36:17 UTC 2026","passed","Fri Jul 03 16:36:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","577","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 03 16:35:46 UTC 2026","passed","Fri Jul 03 16:35:47 UTC 2026","","test_rpc","",""
"","18749","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 16:36:10 UTC 2026","passed","Fri Jul 03 16:36:29 UTC 2026","","test_rpc","",""
"","2068","test_set_string","hil.linux.linux","Fri Jul 03 16:35:06 UTC 2026","passed","Fri Jul 03 16:35:08 UTC 2026","","test_settings","",""
"","216","test_unrecognized_key","hil.linux.linux","Fri Jul 03 16:35:08 UTC 2026","passed","Fri Jul 03 16:35:08 UTC 2026","","test_settings","",""
"","323","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 16:35:55 UTC 2026","passed","Fri Jul 03 16:35:55 UTC 2026","","test_stream","",""
"","328","test_object_return","hil.linux.linux","Fri Jul 03 16:33:47 UTC 2026","passed","Fri Jul 03 16:33:48 UTC 2026","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Fri Jul 03 16:35:46 UTC 2026","passed","Fri Jul 03 16:35:46 UTC 2026","","test_rpc","",""
"","423","test_not_registered","hil.linux.linux","Fri Jul 03 16:33:44 UTC 2026","passed","Fri Jul 03 16:33:44 UTC 2026","","test_rpc","",""
"","327","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 03 16:35:47 UTC 2026","passed","Fri Jul 03 16:35:47 UTC 2026","","test_lightdb","",""
"","1664","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 03 16:35:45 UTC 2026","passed","Fri Jul 03 16:35:47 UTC 2026","","test_ota","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 16:35:55 UTC 2026","passed","Fri Jul 03 16:35:55 UTC 2026","","test_stream","",""
"","420","test_string_return","hil.zephyr.native_sim_32","Fri Jul 03 16:35:46 UTC 2026","passed","Fri Jul 03 16:35:46 UTC 2026","","test_rpc","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 03 16:35:46 UTC 2026","passed","Fri Jul 03 16:35:47 UTC 2026","","test_rpc","",""
"","408","test_float_return","hil.linux.linux","Fri Jul 03 16:33:46 UTC 2026","passed","Fri Jul 03 16:33:47 UTC 2026","","test_rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 16:35:49 UTC 2026","passed","Fri Jul 03 16:35:55 UTC 2026","","test_stream","",""
"","536","test_int_return","hil.zephyr.native_sim_32","Fri Jul 03 16:35:45 UTC 2026","passed","Fri Jul 03 16:35:46 UTC 2026","","test_rpc","",""
"","2468","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 03 16:36:09 UTC 2026","passed","Fri Jul 03 16:36:12 UTC 2026","","test_settings","",""
"","7341","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 03 16:35:54 UTC 2026","passed","Fri Jul 03 16:36:01 UTC 2026","","lightdb_delete","",""
"","16753","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 16:36:29 UTC 2026","passed","Fri Jul 03 16:36:46 UTC 2026","","certificate_provisioning","",""
"","22767","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 16:36:53 UTC 2026","passed","Fri Jul 03 16:37:15 UTC 2026","","hello.cid","",""
"","17167","test_location","sample.zephyr.native_sim_32","Fri Jul 03 16:37:12 UTC 2026","passed","Fri Jul 03 16:37:29 UTC 2026","","location.playback","",""
"","2669","test_set_int","hil.zephyr.native_sim_64","Fri Jul 03 16:35:42 UTC 2026","passed","Fri Jul 03 16:35:45 UTC 2026","","test_settings","",""
"","2808","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 03 16:36:49 UTC 2026","passed","Fri Jul 03 16:36:52 UTC 2026","","test_settings","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 03 16:35:53 UTC 2026","passed","Fri Jul 03 16:35:53 UTC 2026","","test_rpc","",""
"","11646","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 03 16:36:20 UTC 2026","passed","Fri Jul 03 16:36:32 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 03 16:35:42 UTC 2026","passed","Fri Jul 03 16:35:44 UTC 2026","","test_rpc","",""
"","2564","test_set_float","hil.zephyr.native_sim_64","Fri Jul 03 16:36:40 UTC 2026","passed","Fri Jul 03 16:36:42 UTC 2026","","test_settings","",""
"","2961","test_set_float","hil.zephyr.native_sim_32","Fri Jul 03 16:36:46 UTC 2026","passed","Fri Jul 03 16:36:49 UTC 2026","","test_settings","",""
"","367","test_many_args","hil.linux.linux","Fri Jul 03 16:33:45 UTC 2026","passed","Fri Jul 03 16:33:45 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Fri Jul 03 16:35:47 UTC 2026","passed","Fri Jul 03 16:35:52 UTC 2026","","test_ota","",""
"","447","test_int_return","hil.zephyr.native_sim_64","Fri Jul 03 16:35:39 UTC 2026","passed","Fri Jul 03 16:35:39 UTC 2026","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Fri Jul 03 16:33:44 UTC 2026","passed","Fri Jul 03 16:33:45 UTC 2026","","test_rpc","",""
"","90031","test_connect","hil.zephyr.native_sim_64","Fri Jul 03 16:35:36 UTC 2026","passed","Fri Jul 03 16:37:06 UTC 2026","","test_connection","",""
"","11302","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 03 16:36:14 UTC 2026","passed","Fri Jul 03 16:36:26 UTC 2026","","test_settings","",""
"","549","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 03 16:35:35 UTC 2026","passed","Fri Jul 03 16:35:35 UTC 2026","","test_rpc","",""
"","27368","test_cancel_all","hil.linux.linux","Fri Jul 03 16:35:09 UTC 2026","passed","Fri Jul 03 16:35:36 UTC 2026","","test_settings","",""
"","425","test_object_return","hil.zephyr.native_sim_32","Fri Jul 03 16:35:47 UTC 2026","passed","Fri Jul 03 16:35:47 UTC 2026","","test_rpc","",""
"","22502","test_stream","sample.zephyr.native_sim_32","Fri Jul 03 16:36:07 UTC 2026","passed","Fri Jul 03 16:36:30 UTC 2026","","stream","",""
"","5013","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 03 16:35:47 UTC 2026","passed","Fri Jul 03 16:35:52 UTC 2026","","test_lightdb","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Fri Jul 03 16:34:37 UTC 2026","passed","Fri Jul 03 16:34:49 UTC 2026","","test_settings","",""
"","23313","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 03 16:35:53 UTC 2026","passed","Fri Jul 03 16:36:16 UTC 2026","","test_rpc","",""
"","6223","test_block_upload","hil.linux.linux","Fri Jul 03 16:33:56 UTC 2026","passed","Fri Jul 03 16:34:02 UTC 2026","","test_stream","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 03 16:36:04 UTC 2026","passed","Fri Jul 03 16:36:24 UTC 2026","","lightdb_get","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 03 16:36:26 UTC 2026","passed","Fri Jul 03 16:36:37 UTC 2026","","test_settings","",""
"","84915","test_connect","hil.linux.linux","Fri Jul 03 16:33:49 UTC 2026","passed","Fri Jul 03 16:35:14 UTC 2026","","test_connection","",""
"","406","test_multiple_artifacts","hil.linux.linux","Fri Jul 03 16:33:49 UTC 2026","passed","Fri Jul 03 16:33:50 UTC 2026","","test_ota","",""
"","11574","test_reason_and_state","hil.linux.linux","Fri Jul 03 16:33:54 UTC 2026","passed","Fri Jul 03 16:34:05 UTC 2026","","test_ota","",""
"","341","test_string_return","hil.linux.linux","Fri Jul 03 16:33:46 UTC 2026","passed","Fri Jul 03 16:33:46 UTC 2026","","test_rpc","",""
"","788","test_lightdb_deleted","hil.linux.linux","Fri Jul 03 16:33:54 UTC 2026","passed","Fri Jul 03 16:33:55 UTC 2026","","test_lightdb","",""
"","22722","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 16:36:53 UTC 2026","passed","Fri Jul 03 16:37:16 UTC 2026","","hello","",""
"","101","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 03 16:36:47 UTC 2026","passed","Fri Jul 03 16:36:47 UTC 2026","","test_settings","",""
"","2030","test_set_bool","hil.linux.linux","Fri Jul 03 16:35:00 UTC 2026","passed","Fri Jul 03 16:35:02 UTC 2026","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 03 16:35:47 UTC 2026","passed","Fri Jul 03 16:35:53 UTC 2026","","test_rpc","",""
"","11646","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 03 16:36:00 UTC 2026","passed","Fri Jul 03 16:36:11 UTC 2026","","test_settings","",""
"","394","test_float_return","hil.zephyr.native_sim_64","Fri Jul 03 16:35:40 UTC 2026","passed","Fri Jul 03 16:35:40 UTC 2026","","test_rpc","",""
"","3061","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 03 16:36:43 UTC 2026","passed","Fri Jul 03 16:36:46 UTC 2026","","test_settings","",""
"","540","test_int_return","hil.linux.linux","Fri Jul 03 16:33:45 UTC 2026","passed","Fri Jul 03 16:33:46 UTC 2026","","test_rpc","",""
"","90023","test_connect","hil.zephyr.native_sim_32","Fri Jul 03 16:35:34 UTC 2026","passed","Fri Jul 03 16:37:04 UTC 2026","","test_connection","",""
"","22483","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 16:36:43 UTC 2026","passed","Fri Jul 03 16:37:06 UTC 2026","","hello.psa_crypto","",""
"","23296","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 03 16:35:47 UTC 2026","passed","Fri Jul 03 16:36:10 UTC 2026","","test_rpc","",""
"","607","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 03 16:35:40 UTC 2026","passed","Fri Jul 03 16:35:41 UTC 2026","","test_rpc","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 03 16:36:17 UTC 2026","passed","Fri Jul 03 16:36:34 UTC 2026","","certificate_provisioning","",""
"","500","test_bool_return","hil.linux.linux","Fri Jul 03 16:33:47 UTC 2026","passed","Fri Jul 03 16:33:47 UTC 2026","","test_rpc","",""
"","4859","test_resume","hil.zephyr.native_sim_32","Fri Jul 03 16:35:46 UTC 2026","passed","Fri Jul 03 16:35:51 UTC 2026","","test_ota","",""
"","29308","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 16:36:56 UTC 2026","passed","Fri Jul 03 16:37:25 UTC 2026","","test_settings","",""
"","17233","test_location","sample.zephyr.native_sim_64","Fri Jul 03 16:37:16 UTC 2026","passed","Fri Jul 03 16:37:33 UTC 2026","","location.playback.cellular","",""
"","728","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 03 16:35:46 UTC 2026","passed","Fri Jul 03 16:35:46 UTC 2026","","test_lightdb","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Fri Jul 03 16:35:44 UTC 2026","passed","Fri Jul 03 16:35:45 UTC 2026","","test_rpc","",""
"","18025","test_observation_repeat_restart","hil.linux.linux","Fri Jul 03 16:33:53 UTC 2026","passed","Fri Jul 03 16:34:11 UTC 2026","","test_rpc","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 03 16:36:32 UTC 2026","passed","Fri Jul 03 16:36:43 UTC 2026","","test_settings","",""
"","11687","test_int_too_large","hil.linux.linux","Fri Jul 03 16:34:08 UTC 2026","passed","Fri Jul 03 16:34:20 UTC 2026","","test_settings","",""
"","12703","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 03 16:35:51 UTC 2026","passed","Fri Jul 03 16:36:04 UTC 2026","","test_ota","",""
"","29018","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 16:36:47 UTC 2026","passed","Fri Jul 03 16:37:16 UTC 2026","","test_settings","",""
"","4202","test_resume","hil.linux.linux","Fri Jul 03 16:33:50 UTC 2026","passed","Fri Jul 03 16:33:54 UTC 2026","","test_ota","",""
"","11672","test_set_int_range_out_max","hil.linux.linux","Fri Jul 03 16:34:49 UTC 2026","passed","Fri Jul 03 16:35:00 UTC 2026","","test_settings","",""
"","16386","test_logging","sample.zephyr.native_sim_64","Fri Jul 03 16:36:02 UTC 2026","passed","Fri Jul 03 16:36:19 UTC 2026","","logging","",""
"","11679","test_int_too_small","hil.linux.linux","Fri Jul 03 16:34:20 UTC 2026","passed","Fri Jul 03 16:34:31 UTC 2026","","test_settings","",""
"","735","test_no_args","hil.zephyr.native_sim_64","Fri Jul 03 16:35:35 UTC 2026","passed","Fri Jul 03 16:35:36 UTC 2026","","test_rpc","",""
"","2956","test_set_string","hil.zephyr.native_sim_32","Fri Jul 03 16:36:52 UTC 2026","passed","Fri Jul 03 16:36:55 UTC 2026","","test_settings","",""
"","187","test_multi_block_upload","hil.linux.linux","Fri Jul 03 16:34:03 UTC 2026","passed","Fri Jul 03 16:34:03 UTC 2026","","test_stream","",""
"","1805","test_set_int_range_min","hil.linux.linux","Fri Jul 03 16:34:34 UTC 2026","passed","Fri Jul 03 16:34:35 UTC 2026","","test_settings","",""
"","1392","test_manifest","hil.zephyr.native_sim_64","Fri Jul 03 16:35:44 UTC 2026","passed","Fri Jul 03 16:35:45 UTC 2026","","test_ota","",""
"","11353","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 03 16:35:45 UTC 2026","passed","Fri Jul 03 16:35:56 UTC 2026","","test_settings","",""
"","1683","test_set_float_whole","hil.linux.linux","Fri Jul 03 16:35:04 UTC 2026","passed","Fri Jul 03 16:35:06 UTC 2026","","test_settings","",""
"","1352","test_manifest","hil.zephyr.native_sim_32","Fri Jul 03 16:35:43 UTC 2026","passed","Fri Jul 03 16:35:45 UTC 2026","","test_ota","",""
"","431","test_invalid_arg","hil.linux.linux","Fri Jul 03 16:33:53 UTC 2026","passed","Fri Jul 03 16:33:53 UTC 2026","","test_rpc","",""
"","23294","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 16:36:43 UTC 2026","passed","Fri Jul 03 16:37:06 UTC 2026","","hello.cid","",""
"","100","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 03 16:36:47 UTC 2026","passed","Fri Jul 03 16:36:47 UTC 2026","","test_settings","",""
"","5160","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 03 16:35:41 UTC 2026","passed","Fri Jul 03 16:35:46 UTC 2026","","test_rpc","",""
"","27680","test_restart","hil.zephyr.native_sim_32","Fri Jul 03 16:37:25 UTC 2026","passed","Fri Jul 03 16:37:53 UTC 2026","","test_settings","",""
"","955","test_lightdb_reported","hil.linux.linux","Fri Jul 03 16:33:54 UTC 2026","passed","Fri Jul 03 16:33:54 UTC 2026","","test_lightdb","",""
"","17051","test_location","sample.zephyr.native_sim_32","Fri Jul 03 16:37:12 UTC 2026","passed","Fri Jul 03 16:37:29 UTC 2026","","location.playback.cellular","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 03 16:35:53 UTC 2026","passed","Fri Jul 03 16:36:13 UTC 2026","","lightdb_get","",""
"","1714","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 03 16:36:08 UTC 2026","passed","Fri Jul 03 16:36:09 UTC 2026","","test_settings","",""
"","7253","test_location","sample.zephyr.native_sim_32","Fri Jul 03 16:37:12 UTC 2026","passed","Fri Jul 03 16:37:19 UTC 2026","","location.playback.wifi","",""
"","12723","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 03 16:35:52 UTC 2026","passed","Fri Jul 03 16:36:05 UTC 2026","","test_ota","",""
"","11656","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 03 16:35:48 UTC 2026","passed","Fri Jul 03 16:36:00 UTC 2026","","test_settings","",""
"","907","test_no_args","hil.zephyr.native_sim_32","Fri Jul 03 16:35:42 UTC 2026","passed","Fri Jul 03 16:35:42 UTC 2026","","test_rpc","",""
"","11370","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 03 16:35:56 UTC 2026","passed","Fri Jul 03 16:36:08 UTC 2026","","test_settings","",""
"","2103","test_set_int","hil.linux.linux","Fri Jul 03 16:34:06 UTC 2026","passed","Fri Jul 03 16:34:08 UTC 2026","","test_settings","",""
"","15564","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 03 16:36:12 UTC 2026","passed","Fri Jul 03 16:36:27 UTC 2026","","lightdb_set","",""
