"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2471","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 02 08:19:50 UTC 2026","passed","Mon Mar 02 08:19:53 UTC 2026","","test_settings","",""
"","19555","test_observation_repeat_restart","hil.linux.linux","Mon Mar 02 08:17:48 UTC 2026","passed","Mon Mar 02 08:18:07 UTC 2026","","test_rpc","",""
"","823","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 02 08:19:22 UTC 2026","passed","Mon Mar 02 08:19:23 UTC 2026","","test_lightdb","",""
"","518","test_float_return","hil.linux.linux","Mon Mar 02 08:17:40 UTC 2026","passed","Mon Mar 02 08:17:41 UTC 2026","","test_rpc","",""
"","2576","test_set_float","hil.zephyr.native_sim_64","Mon Mar 02 08:20:20 UTC 2026","passed","Mon Mar 02 08:20:23 UTC 2026","","test_settings","",""
"","454","test_int_return","hil.zephyr.native_sim_64","Mon Mar 02 08:19:21 UTC 2026","passed","Mon Mar 02 08:19:21 UTC 2026","","test_rpc","",""
"","27019","test_cancel_all","hil.linux.linux","Mon Mar 02 08:18:33 UTC 2026","passed","Mon Mar 02 08:19:00 UTC 2026","","test_settings","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 02 08:19:27 UTC 2026","passed","Mon Mar 02 08:19:28 UTC 2026","","test_rpc","",""
"","1938","test_set_int_range","hil.linux.linux","Mon Mar 02 08:17:58 UTC 2026","passed","Mon Mar 02 08:18:00 UTC 2026","","test_settings","",""
"","161","test_wrong_type","hil.linux.linux","Mon Mar 02 08:18:33 UTC 2026","passed","Mon Mar 02 08:18:33 UTC 2026","","test_settings","",""
"","529","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 02 08:19:14 UTC 2026","passed","Mon Mar 02 08:19:15 UTC 2026","","test_rpc","",""
"","5290","test_resume","hil.zephyr.native_sim_32","Mon Mar 02 08:19:20 UTC 2026","passed","Mon Mar 02 08:19:25 UTC 2026","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 02 08:19:50 UTC 2026","passed","Mon Mar 02 08:20:09 UTC 2026","","test_rpc","",""
"","23525","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 02 08:19:28 UTC 2026","passed","Mon Mar 02 08:19:51 UTC 2026","","test_rpc","",""
"","15447","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 02 08:19:37 UTC 2026","passed","Mon Mar 02 08:19:52 UTC 2026","","lightdb_set","",""
"","22814","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 08:20:59 UTC 2026","passed","Mon Mar 02 08:21:22 UTC 2026","","hello.cid","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 02 08:19:58 UTC 2026","passed","Mon Mar 02 08:20:19 UTC 2026","","lightdb_get","",""
"","11324","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 02 08:20:06 UTC 2026","passed","Mon Mar 02 08:20:18 UTC 2026","","test_settings","",""
"","2353","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 02 08:19:53 UTC 2026","passed","Mon Mar 02 08:19:55 UTC 2026","","test_settings","",""
"","269","test_object_return","hil.zephyr.native_sim_64","Mon Mar 02 08:19:22 UTC 2026","passed","Mon Mar 02 08:19:22 UTC 2026","","test_rpc","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 02 08:20:28 UTC 2026","passed","Mon Mar 02 08:20:28 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Mar 02 08:19:20 UTC 2026","passed","Mon Mar 02 08:19:20 UTC 2026","","test_rpc","",""
"","22655","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 08:20:45 UTC 2026","passed","Mon Mar 02 08:21:07 UTC 2026","","hello.psa_crypto","",""
"","12653","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 02 08:19:27 UTC 2026","passed","Mon Mar 02 08:19:39 UTC 2026","","test_ota","",""
"","2439","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 02 08:20:18 UTC 2026","passed","Mon Mar 02 08:20:20 UTC 2026","","test_settings","",""
"","1183","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 02 08:19:24 UTC 2026","passed","Mon Mar 02 08:19:25 UTC 2026","","test_lightdb","",""
"","367","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 02 08:19:17 UTC 2026","passed","Mon Mar 02 08:19:18 UTC 2026","","test_rpc","",""
"","529","test_int_return","hil.zephyr.native_sim_32","Mon Mar 02 08:19:18 UTC 2026","passed","Mon Mar 02 08:19:18 UTC 2026","","test_rpc","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 02 08:19:31 UTC 2026","passed","Mon Mar 02 08:19:31 UTC 2026","","test_stream","",""
"","2450","test_set_int","hil.zephyr.native_sim_32","Mon Mar 02 08:19:23 UTC 2026","passed","Mon Mar 02 08:19:25 UTC 2026","","test_settings","",""
"","17062","test_location","sample.zephyr.native_sim_64","Mon Mar 02 08:21:18 UTC 2026","passed","Mon Mar 02 08:21:35 UTC 2026","","location.playback.cellular","",""
"","95","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 02 08:20:28 UTC 2026","passed","Mon Mar 02 08:20:28 UTC 2026","","test_settings","",""
"","973","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 02 08:19:25 UTC 2026","passed","Mon Mar 02 08:19:26 UTC 2026","","test_lightdb","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 02 08:20:23 UTC 2026","passed","Mon Mar 02 08:20:26 UTC 2026","","test_settings","",""
"","4231","test_resume","hil.linux.linux","Mon Mar 02 08:17:27 UTC 2026","passed","Mon Mar 02 08:17:31 UTC 2026","","test_ota","",""
"","1501","test_set_int_range_max","hil.linux.linux","Mon Mar 02 08:18:01 UTC 2026","passed","Mon Mar 02 08:18:03 UTC 2026","","test_settings","",""
"","90","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 02 08:20:28 UTC 2026","passed","Mon Mar 02 08:20:28 UTC 2026","","test_settings","",""
"","22611","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 08:20:45 UTC 2026","passed","Mon Mar 02 08:21:07 UTC 2026","","hello","",""
"","11281","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 02 08:19:25 UTC 2026","passed","Mon Mar 02 08:19:36 UTC 2026","","test_settings","",""
"","2407","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 02 08:20:23 UTC 2026","passed","Mon Mar 02 08:20:25 UTC 2026","","test_settings","",""
"","1418","test_manifest","hil.zephyr.native_sim_32","Mon Mar 02 08:19:17 UTC 2026","passed","Mon Mar 02 08:19:18 UTC 2026","","test_ota","",""
"","7332","test_location","sample.zephyr.native_sim_32","Mon Mar 02 08:21:11 UTC 2026","passed","Mon Mar 02 08:21:18 UTC 2026","","location.playback.wifi","",""
"","230","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 02 08:19:22 UTC 2026","passed","Mon Mar 02 08:19:22 UTC 2026","","test_rpc","",""
"","16690","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 02 08:20:27 UTC 2026","passed","Mon Mar 02 08:20:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2570","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 02 08:19:47 UTC 2026","passed","Mon Mar 02 08:19:50 UTC 2026","","test_settings","",""
"","11718","test_reason_and_state","hil.linux.linux","Mon Mar 02 08:17:31 UTC 2026","passed","Mon Mar 02 08:17:43 UTC 2026","","test_ota","",""
"","145","test_multi_block_upload","hil.linux.linux","Mon Mar 02 08:17:33 UTC 2026","passed","Mon Mar 02 08:17:33 UTC 2026","","test_stream","",""
"","2424","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 02 08:19:53 UTC 2026","passed","Mon Mar 02 08:19:55 UTC 2026","","test_settings","",""
"","7888","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 02 08:19:58 UTC 2026","passed","Mon Mar 02 08:20:06 UTC 2026","","lightdb_delete","",""
"","5892","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 02 08:19:24 UTC 2026","passed","Mon Mar 02 08:19:29 UTC 2026","","test_lightdb","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 02 08:19:22 UTC 2026","passed","Mon Mar 02 08:19:27 UTC 2026","","test_rpc","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 02 08:19:20 UTC 2026","passed","Mon Mar 02 08:19:22 UTC 2026","","test_ota","",""
"","90102","test_connect","hil.zephyr.native_sim_32","Mon Mar 02 08:19:11 UTC 2026","passed","Mon Mar 02 08:20:41 UTC 2026","","test_connection","",""
"","24275","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 02 08:19:26 UTC 2026","passed","Mon Mar 02 08:19:50 UTC 2026","","test_rpc","",""
"","7225","test_rpc","sample.zephyr.native_sim_64","Mon Mar 02 08:19:40 UTC 2026","passed","Mon Mar 02 08:19:47 UTC 2026","","rpc","",""
"","17198","test_location","sample.zephyr.native_sim_32","Mon Mar 02 08:21:11 UTC 2026","passed","Mon Mar 02 08:21:28 UTC 2026","","location.playback.cellular","",""
"","5857","test_settings","sample.zephyr.native_sim_64","Mon Mar 02 08:20:00 UTC 2026","passed","Mon Mar 02 08:20:06 UTC 2026","","settings","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 02 08:19:36 UTC 2026","passed","Mon Mar 02 08:19:47 UTC 2026","","test_settings","",""
"","6017","test_settings","sample.zephyr.native_sim_32","Mon Mar 02 08:20:01 UTC 2026","passed","Mon Mar 02 08:20:07 UTC 2026","","settings","",""
"","460","test_no_args","hil.linux.linux","Mon Mar 02 08:17:38 UTC 2026","passed","Mon Mar 02 08:17:38 UTC 2026","","test_rpc","",""
"","11431","test_int_too_large","hil.linux.linux","Mon Mar 02 08:17:35 UTC 2026","passed","Mon Mar 02 08:17:46 UTC 2026","","test_settings","",""
"","6160","test_block_upload","hil.linux.linux","Mon Mar 02 08:17:26 UTC 2026","passed","Mon Mar 02 08:17:33 UTC 2026","","test_stream","",""
"","22690","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 08:20:45 UTC 2026","passed","Mon Mar 02 08:21:08 UTC 2026","","hello.cid","",""
"","725","test_no_args","hil.zephyr.native_sim_32","Mon Mar 02 08:19:15 UTC 2026","passed","Mon Mar 02 08:19:15 UTC 2026","","test_rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Mon Mar 02 08:19:17 UTC 2026","passed","Mon Mar 02 08:19:18 UTC 2026","","test_rpc","",""
"","22807","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 08:20:59 UTC 2026","passed","Mon Mar 02 08:21:22 UTC 2026","","hello.psa_crypto","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 02 08:19:31 UTC 2026","passed","Mon Mar 02 08:19:32 UTC 2026","","test_stream","",""
"","492","test_bool_return","hil.linux.linux","Mon Mar 02 08:17:41 UTC 2026","passed","Mon Mar 02 08:17:41 UTC 2026","","test_rpc","",""
"","892","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 02 08:19:23 UTC 2026","passed","Mon Mar 02 08:19:24 UTC 2026","","test_lightdb","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 02 08:20:28 UTC 2026","passed","Mon Mar 02 08:20:28 UTC 2026","","test_settings","",""
"","2638","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 02 08:20:18 UTC 2026","passed","Mon Mar 02 08:20:20 UTC 2026","","test_settings","",""
"","6934","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 02 08:19:26 UTC 2026","passed","Mon Mar 02 08:19:33 UTC 2026","","test_lightdb","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 02 08:20:26 UTC 2026","passed","Mon Mar 02 08:20:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","538","test_object_return","hil.linux.linux","Mon Mar 02 08:17:41 UTC 2026","passed","Mon Mar 02 08:17:42 UTC 2026","","test_rpc","",""
"","11329","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 02 08:19:25 UTC 2026","passed","Mon Mar 02 08:19:36 UTC 2026","","test_settings","",""
"","17165","test_location","sample.zephyr.native_sim_64","Mon Mar 02 08:21:18 UTC 2026","passed","Mon Mar 02 08:21:35 UTC 2026","","location.playback","",""
"","1299","test_manifest","hil.zephyr.native_sim_64","Mon Mar 02 08:19:19 UTC 2026","passed","Mon Mar 02 08:19:20 UTC 2026","","test_ota","",""
"","1703","test_set_int","hil.linux.linux","Mon Mar 02 08:17:33 UTC 2026","passed","Mon Mar 02 08:17:35 UTC 2026","","test_settings","",""
"","29058","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 02 08:20:28 UTC 2026","passed","Mon Mar 02 08:20:57 UTC 2026","","test_settings","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 02 08:19:25 UTC 2026","passed","Mon Mar 02 08:19:26 UTC 2026","","test_rpc","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Mon Mar 02 08:20:25 UTC 2026","passed","Mon Mar 02 08:20:28 UTC 2026","","test_settings","",""
"","2560","test_set_int","hil.zephyr.native_sim_64","Mon Mar 02 08:19:22 UTC 2026","passed","Mon Mar 02 08:19:25 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Mon Mar 02 08:17:39 UTC 2026","passed","Mon Mar 02 08:17:39 UTC 2026","","test_rpc","",""
"","11293","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 02 08:19:55 UTC 2026","passed","Mon Mar 02 08:20:06 UTC 2026","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Mon Mar 02 08:19:19 UTC 2026","passed","Mon Mar 02 08:19:19 UTC 2026","","test_rpc","",""
"","11294","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 02 08:19:36 UTC 2026","passed","Mon Mar 02 08:19:48 UTC 2026","","test_settings","",""
"","540","test_invalid_arg","hil.linux.linux","Mon Mar 02 08:17:47 UTC 2026","passed","Mon Mar 02 08:17:48 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 02 08:19:19 UTC 2026","passed","Mon Mar 02 08:19:20 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 02 08:20:25 UTC 2026","passed","Mon Mar 02 08:20:42 UTC 2026","","certificate_provisioning","",""
"","22368","test_stream","sample.zephyr.native_sim_64","Mon Mar 02 08:19:59 UTC 2026","passed","Mon Mar 02 08:20:22 UTC 2026","","stream","",""
"","11422","test_set_int_range_out_max","hil.linux.linux","Mon Mar 02 08:18:14 UTC 2026","passed","Mon Mar 02 08:18:26 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Mon Mar 02 08:19:22 UTC 2026","passed","Mon Mar 02 08:19:27 UTC 2026","","test_ota","",""
"","510","test_one_arg","hil.linux.linux","Mon Mar 02 08:17:38 UTC 2026","passed","Mon Mar 02 08:17:39 UTC 2026","","test_rpc","",""
"","7150","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 02 08:20:00 UTC 2026","passed","Mon Mar 02 08:20:07 UTC 2026","","lightdb_delete","",""
"","1753","test_set_int_range_min","hil.linux.linux","Mon Mar 02 08:18:00 UTC 2026","passed","Mon Mar 02 08:18:01 UTC 2026","","test_settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 02 08:19:18 UTC 2026","passed","Mon Mar 02 08:19:20 UTC 2026","","test_rpc","",""
"","17216","test_location","sample.zephyr.native_sim_32","Mon Mar 02 08:21:11 UTC 2026","passed","Mon Mar 02 08:21:28 UTC 2026","","location.playback","",""
"","22481","test_stream","sample.zephyr.native_sim_32","Mon Mar 02 08:19:59 UTC 2026","passed","Mon Mar 02 08:20:22 UTC 2026","","stream","",""
"","11392","test_set_int_range_out_min","hil.linux.linux","Mon Mar 02 08:18:03 UTC 2026","passed","Mon Mar 02 08:18:14 UTC 2026","","test_settings","",""
"","89739","test_connect","hil.zephyr.native_sim_64","Mon Mar 02 08:19:13 UTC 2026","passed","Mon Mar 02 08:20:43 UTC 2026","","test_connection","",""
"","133","test_unrecognized_key","hil.linux.linux","Mon Mar 02 08:18:33 UTC 2026","passed","Mon Mar 02 08:18:33 UTC 2026","","test_settings","",""
"","5703","test_lightdb_observed","hil.linux.linux","Mon Mar 02 08:17:31 UTC 2026","passed","Mon Mar 02 08:17:36 UTC 2026","","test_lightdb","",""
"","7261","test_location","sample.zephyr.native_sim_64","Mon Mar 02 08:21:18 UTC 2026","passed","Mon Mar 02 08:21:25 UTC 2026","","location.playback.wifi","",""
"","1897","test_set_string","hil.linux.linux","Mon Mar 02 08:18:31 UTC 2026","passed","Mon Mar 02 08:18:33 UTC 2026","","test_settings","",""
"","2591","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 02 08:19:48 UTC 2026","passed","Mon Mar 02 08:19:50 UTC 2026","","test_settings","",""
"","16233","test_logging","sample.zephyr.native_sim_32","Mon Mar 02 08:19:59 UTC 2026","passed","Mon Mar 02 08:20:16 UTC 2026","","logging","",""
"","22675","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 08:20:58 UTC 2026","passed","Mon Mar 02 08:21:21 UTC 2026","","hello","",""
"","6143","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 02 08:19:25 UTC 2026","passed","Mon Mar 02 08:19:31 UTC 2026","","test_stream","",""
"","12689","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 02 08:19:25 UTC 2026","passed","Mon Mar 02 08:19:38 UTC 2026","","test_ota","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 02 08:20:27 UTC 2026","passed","Mon Mar 02 08:20:43 UTC 2026","","certificate_provisioning","",""
