"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22580","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 00:27:12 UTC 2026","passed","Wed Jul 01 00:27:35 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:26 UTC 2026","broken","Wed Jul 01 01:48:26 UTC 2026","","test_settings","",""
"","5163","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:12 UTC 2026","passed","Wed Jul 01 01:43:17 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed Jul 01 01:14:13 UTC 2026","broken","Wed Jul 01 01:14:13 UTC 2026","","test_ota","",""
"","3270","test_set_string","hil.zephyr.nrf52840dk","Wed Jul 01 01:12:26 UTC 2026","passed","Wed Jul 01 01:12:30 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 00:26:46 UTC 2026","passed","Wed Jul 01 00:27:02 UTC 2026","","certificate_provisioning","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:54 UTC 2026","broken","Wed Jul 01 01:44:54 UTC 2026","","test_rpc","",""
"","1745","test_set_int","hil.linux.linux","Wed Jul 01 00:24:22 UTC 2026","passed","Wed Jul 01 00:24:24 UTC 2026","","test_settings","",""
"","28418","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jul 01 02:19:59 UTC 2026","passed","Wed Jul 01 02:20:28 UTC 2026","","lightdb_get","",""
"","3011","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jul 01 01:12:23 UTC 2026","passed","Wed Jul 01 01:12:26 UTC 2026","","test_settings","",""
"","1225","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jul 01 00:40:30 UTC 2026","passed","Wed Jul 01 00:40:32 UTC 2026","","test_lightdb","",""
"","15515","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 01 00:26:25 UTC 2026","passed","Wed Jul 01 00:26:40 UTC 2026","","lightdb_set","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jul 01 01:29:06 UTC 2026","broken","Wed Jul 01 01:29:06 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jul 01 01:52:24 UTC 2026","broken","Wed Jul 01 01:52:24 UTC 2026","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Wed Jul 01 00:24:23 UTC 2026","passed","Wed Jul 01 00:24:23 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Wed Jul 01 01:48:40 UTC 2026","broken","Wed Jul 01 01:48:40 UTC 2026","","test_ota","",""
"","13032","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jul 01 01:45:56 UTC 2026","passed","Wed Jul 01 01:46:09 UTC 2026","","test_ota","",""
"","370","test_object_return","hil.linux.linux","Wed Jul 01 00:24:24 UTC 2026","passed","Wed Jul 01 00:24:24 UTC 2026","","test_rpc","",""
"","22579","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 00:27:22 UTC 2026","passed","Wed Jul 01 00:27:45 UTC 2026","","hello.psa_crypto","",""
"","28283","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:48:49 UTC 2026","passed","Wed Jul 01 01:49:17 UTC 2026","","test_settings","",""
"","27955","test_restart","hil.zephyr.frdm_rw612","Wed Jul 01 01:02:41 UTC 2026","passed","Wed Jul 01 01:03:09 UTC 2026","","test_settings","",""
"","471","test_float_return","hil.zephyr.native_sim_64","Wed Jul 01 00:26:18 UTC 2026","passed","Wed Jul 01 00:26:19 UTC 2026","","test_rpc","",""
"","92685","test_stream","sample.zephyr.nrf9160dk","Wed Jul 01 02:52:17 UTC 2026","broken","Wed Jul 01 02:53:49 UTC 2026","","stream","",""
"","256","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jul 01 01:02:11 UTC 2026","passed","Wed Jul 01 01:02:11 UTC 2026","","test_settings","",""
"","1408","test_manifest","hil.zephyr.native_sim_32","Wed Jul 01 00:26:11 UTC 2026","passed","Wed Jul 01 00:26:12 UTC 2026","","test_ota","",""
"","7954","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jul 01 02:00:27 UTC 2026","passed","Wed Jul 01 02:00:35 UTC 2026","","lightdb_delete","",""
"","8101","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jul 01 02:24:19 UTC 2026","passed","Wed Jul 01 02:24:27 UTC 2026","","settings","",""
"","7187","test_settings","sample.zephyr.native_sim_64","Wed Jul 01 00:26:41 UTC 2026","passed","Wed Jul 01 00:26:48 UTC 2026","","settings","",""
"","1710","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jul 01 00:40:29 UTC 2026","passed","Wed Jul 01 00:40:30 UTC 2026","","test_lightdb","",""
"","528","test_string_return","hil.zephyr.native_sim_64","Wed Jul 01 00:26:18 UTC 2026","passed","Wed Jul 01 00:26:18 UTC 2026","","test_rpc","",""
"","530","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 01 00:26:25 UTC 2026","passed","Wed Jul 01 00:26:25 UTC 2026","","test_rpc","",""
"","338","test_int_return","hil.zephyr.native_sim_32","Wed Jul 01 00:26:13 UTC 2026","passed","Wed Jul 01 00:26:13 UTC 2026","","test_rpc","",""
"","17266","test_location","sample.zephyr.native_sim_64","Wed Jul 01 00:27:34 UTC 2026","passed","Wed Jul 01 00:27:51 UTC 2026","","location.playback.cellular","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jul 01 01:19:45 UTC 2026","broken","Wed Jul 01 01:19:45 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:54 UTC 2026","broken","Wed Jul 01 01:44:54 UTC 2026","","test_rpc","",""
"","1753","test_set_bool","hil.linux.linux","Wed Jul 01 00:25:15 UTC 2026","passed","Wed Jul 01 00:25:17 UTC 2026","","test_settings","",""
"","835","test_no_args","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:06 UTC 2026","passed","Wed Jul 01 01:43:07 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:55 UTC 2026","broken","Wed Jul 01 01:44:55 UTC 2026","","test_rpc","",""
"","471","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 01 00:26:14 UTC 2026","passed","Wed Jul 01 00:26:14 UTC 2026","","test_rpc","",""
"","733","test_no_args","hil.zephyr.native_sim_64","Wed Jul 01 00:26:14 UTC 2026","passed","Wed Jul 01 00:26:15 UTC 2026","","test_rpc","",""
"","6469","test_rpc","sample.zephyr.native_sim_64","Wed Jul 01 00:26:23 UTC 2026","passed","Wed Jul 01 00:26:30 UTC 2026","","rpc","",""
"","1517","test_set_int_range_min","hil.linux.linux","Wed Jul 01 00:24:49 UTC 2026","passed","Wed Jul 01 00:24:51 UTC 2026","","test_settings","",""
"","19448","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:58 UTC 2026","passed","Wed Jul 01 01:10:18 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Jul 01 01:19:44 UTC 2026","broken","Wed Jul 01 01:19:44 UTC 2026","","test_settings","",""
"","92890","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jul 01 02:27:19 UTC 2026","broken","Wed Jul 01 02:28:52 UTC 2026","","lightdb_get","",""
"","6177","test_settings","sample.zephyr.native_sim_32","Wed Jul 01 00:26:36 UTC 2026","passed","Wed Jul 01 00:26:42 UTC 2026","","settings","",""
"","435","test_manifest","hil.linux.linux","Wed Jul 01 00:24:39 UTC 2026","passed","Wed Jul 01 00:24:40 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:29 UTC 2026","broken","Wed Jul 01 01:48:29 UTC 2026","","test_settings","",""
"","404","test_object_return","hil.zephyr.native_sim_64","Wed Jul 01 00:26:19 UTC 2026","passed","Wed Jul 01 00:26:20 UTC 2026","","test_rpc","",""
"","29703","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jul 01 01:02:11 UTC 2026","passed","Wed Jul 01 01:02:41 UTC 2026","","test_settings","",""
"","12666","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 01 00:26:20 UTC 2026","passed","Wed Jul 01 00:26:33 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jul 01 01:14:14 UTC 2026","broken","Wed Jul 01 01:14:14 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Jul 01 01:19:48 UTC 2026","broken","Wed Jul 01 01:19:48 UTC 2026","","test_settings","",""
"","6717","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:19:55 UTC 2026","passed","Wed Jul 01 01:20:02 UTC 2026","","test_stream","",""
"","29224","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 02:00:22 UTC 2026","passed","Wed Jul 01 02:00:51 UTC 2026","","hello.cid","",""
"","17912","test_observation_repeat_restart","hil.linux.linux","Wed Jul 01 00:24:29 UTC 2026","passed","Wed Jul 01 00:24:47 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Wed Jul 01 00:26:15 UTC 2026","passed","Wed Jul 01 00:26:20 UTC 2026","","test_ota","",""
"","23911","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jul 01 00:45:42 UTC 2026","passed","Wed Jul 01 00:46:06 UTC 2026","","certificate_provisioning","",""
"","3700","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:47:04 UTC 2026","passed","Wed Jul 01 01:47:07 UTC 2026","","test_settings","",""
"","1409","test_many_args","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:08 UTC 2026","passed","Wed Jul 01 01:43:10 UTC 2026","","test_rpc","",""
"","12976","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:22:48 UTC 2026","passed","Wed Jul 01 01:23:01 UTC 2026","","test_ota","",""
"","112633","test_hello","sample.zephyr.rak5010","Wed Jul 01 02:17:33 UTC 2026","broken","Wed Jul 01 02:19:25 UTC 2026","","hello","",""
"","480","test_bool_return","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:18 UTC 2026","passed","Wed Jul 01 01:13:18 UTC 2026","","test_rpc","",""
"","1485","test_set_int_range_max","hil.linux.linux","Wed Jul 01 00:24:51 UTC 2026","passed","Wed Jul 01 00:24:52 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:28 UTC 2026","broken","Wed Jul 01 01:48:28 UTC 2026","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 00:26:49 UTC 2026","passed","Wed Jul 01 00:27:07 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jul 01 01:48:39 UTC 2026","broken","Wed Jul 01 01:48:39 UTC 2026","","test_ota","",""
"","16733","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 00:27:02 UTC 2026","passed","Wed Jul 01 00:27:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_object_return","hil.zephyr.rak5010","Wed Jul 01 01:29:05 UTC 2026","broken","Wed Jul 01 01:29:05 UTC 2026","","test_rpc","",""
"","562","test_not_registered","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:05 UTC 2026","passed","Wed Jul 01 01:43:06 UTC 2026","","test_rpc","",""
"","11973","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:47:07 UTC 2026","passed","Wed Jul 01 01:47:19 UTC 2026","","test_settings","",""
"","10768","test_settings","sample.zephyr.frdm_rw612","Wed Jul 01 02:07:01 UTC 2026","passed","Wed Jul 01 02:07:12 UTC 2026","","settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Jul 01 01:26:14 UTC 2026","broken","Wed Jul 01 01:26:14 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed Jul 01 02:17:18 UTC 2026","broken","Wed Jul 01 02:17:18 UTC 2026","","lightdb_observe","",""
"","112640","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 03:07:46 UTC 2026","broken","Wed Jul 01 03:09:38 UTC 2026","","hello.psa_crypto","",""
"","23713","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:25 UTC 2026","passed","Wed Jul 01 01:13:48 UTC 2026","","test_rpc","",""
"","2919","test_set_float","hil.zephyr.native_sim_64","Wed Jul 01 00:27:19 UTC 2026","passed","Wed Jul 01 00:27:22 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 01 00:26:15 UTC 2026","passed","Wed Jul 01 00:26:20 UTC 2026","","test_rpc","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 00:26:46 UTC 2026","passed","Wed Jul 01 00:27:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:27 UTC 2026","broken","Wed Jul 01 01:48:27 UTC 2026","","test_settings","",""
"","2600","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 01 00:27:17 UTC 2026","passed","Wed Jul 01 00:27:20 UTC 2026","","test_settings","",""
"","3102","test_set_int","hil.zephyr.native_sim_64","Wed Jul 01 00:26:19 UTC 2026","passed","Wed Jul 01 00:26:22 UTC 2026","","test_settings","",""
"","748","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:32 UTC 2026","passed","Wed Jul 01 01:09:33 UTC 2026","","test_rpc","",""
"","87733","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:42:51 UTC 2026","passed","Wed Jul 01 01:44:19 UTC 2026","","test_connection","",""
"","1314","test_one_arg","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:07 UTC 2026","passed","Wed Jul 01 01:43:08 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:26 UTC 2026","broken","Wed Jul 01 01:48:26 UTC 2026","","test_settings","",""
"","112631","test_hello","sample.zephyr.rak5010","Wed Jul 01 02:12:16 UTC 2026","broken","Wed Jul 01 02:14:09 UTC 2026","","hello.cid","",""
"","611","test_multiple_artifacts","hil.linux.linux","Wed Jul 01 00:24:40 UTC 2026","passed","Wed Jul 01 00:24:40 UTC 2026","","test_ota","",""
"","526","test_object_return","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:18 UTC 2026","passed","Wed Jul 01 01:13:19 UTC 2026","","test_rpc","",""
"","8130","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:17:09 UTC 2026","passed","Wed Jul 01 01:17:17 UTC 2026","","test_lightdb","",""
"","11888","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jul 01 01:01:34 UTC 2026","passed","Wed Jul 01 01:01:46 UTC 2026","","test_settings","",""
"","6288","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 00:26:20 UTC 2026","passed","Wed Jul 01 00:26:26 UTC 2026","","test_stream","",""
"","20790","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 01:53:52 UTC 2026","passed","Wed Jul 01 01:54:13 UTC 2026","","hello.psa_crypto","",""
"","22582","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 02:45:28 UTC 2026","passed","Wed Jul 01 02:45:51 UTC 2026","","hello","",""
"","23097","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 02:43:37 UTC 2026","passed","Wed Jul 01 02:44:00 UTC 2026","","hello.cid","",""
"","116032","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 02:49:01 UTC 2026","broken","Wed Jul 01 02:50:58 UTC 2026","","hello_nrf91_offloaded","",""
"","375","test_int_return","hil.linux.linux","Wed Jul 01 00:24:23 UTC 2026","passed","Wed Jul 01 00:24:23 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Wed Jul 01 02:33:52 UTC 2026","broken","Wed Jul 01 02:33:52 UTC 2026","","logging","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Jul 01 01:13:40 UTC 2026","broken","Wed Jul 01 01:13:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3231","test_set_float","hil.zephyr.frdm_rw612","Wed Jul 01 01:02:01 UTC 2026","passed","Wed Jul 01 01:02:04 UTC 2026","","test_settings","",""
"","2902","test_set_string","hil.zephyr.native_sim_32","Wed Jul 01 00:27:20 UTC 2026","passed","Wed Jul 01 00:27:23 UTC 2026","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 01 00:26:11 UTC 2026","passed","Wed Jul 01 00:26:12 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:51 UTC 2026","broken","Wed Jul 01 01:44:51 UTC 2026","","test_rpc","",""
"","92536","test_stream","sample.zephyr.rak5010","Wed Jul 01 03:13:59 UTC 2026","broken","Wed Jul 01 03:15:32 UTC 2026","","stream","",""
"","292174","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 00:43:21 UTC 2026","passed","Wed Jul 01 00:48:13 UTC 2026","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:25 UTC 2026","broken","Wed Jul 01 01:48:25 UTC 2026","","test_settings","",""
"","90047","test_connect","hil.zephyr.native_sim_64","Wed Jul 01 00:26:05 UTC 2026","passed","Wed Jul 01 00:27:35 UTC 2026","","test_connection","",""
"","26063","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 01:24:25 UTC 2026","passed","Wed Jul 01 01:24:51 UTC 2026","","test_sample","",""
"","1589","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:22:38 UTC 2026","passed","Wed Jul 01 01:22:39 UTC 2026","","test_ota","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 01 00:26:15 UTC 2026","passed","Wed Jul 01 00:26:16 UTC 2026","","test_rpc","",""
"","11877","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:47:41 UTC 2026","passed","Wed Jul 01 01:47:53 UTC 2026","","test_settings","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 01 00:26:19 UTC 2026","passed","Wed Jul 01 00:26:30 UTC 2026","","test_settings","",""
"","11968","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jul 01 01:01:12 UTC 2026","passed","Wed Jul 01 01:01:24 UTC 2026","","test_settings","",""
"","25025","test_stream","sample.zephyr.frdm_rw612","Wed Jul 01 01:38:40 UTC 2026","passed","Wed Jul 01 01:39:05 UTC 2026","","stream","",""
"","30053","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:48:19 UTC 2026","passed","Wed Jul 01 01:48:49 UTC 2026","","test_settings","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Wed Jul 01 00:26:16 UTC 2026","passed","Wed Jul 01 00:26:17 UTC 2026","","test_rpc","",""
"","93472","test_settings","sample.zephyr.nrf9160dk","Wed Jul 01 02:00:54 UTC 2026","broken","Wed Jul 01 02:02:27 UTC 2026","","settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 01 00:26:23 UTC 2026","passed","Wed Jul 01 00:26:29 UTC 2026","","lightdb_observe","",""
"","3541","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:48:05 UTC 2026","passed","Wed Jul 01 01:48:08 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Jul 01 01:19:44 UTC 2026","broken","Wed Jul 01 01:19:44 UTC 2026","","test_settings","",""
"","10116","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 00:58:40 UTC 2026","passed","Wed Jul 01 00:58:50 UTC 2026","","test_sample","",""
"","112651","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 03:10:13 UTC 2026","broken","Wed Jul 01 03:12:05 UTC 2026","","hello","",""
"","289","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jul 01 01:24:05 UTC 2026","passed","Wed Jul 01 01:24:05 UTC 2026","","test_stream","",""
"","120409","test_connect","hil.zephyr.rak5010","Wed Jul 01 01:42:23 UTC 2026","broken","Wed Jul 01 01:44:24 UTC 2026","","test_connection","",""
"","12395","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 01:35:23 UTC 2026","passed","Wed Jul 01 01:35:35 UTC 2026","","test_sample","",""
"","16431","test_logging","sample.zephyr.native_sim_64","Wed Jul 01 00:26:42 UTC 2026","passed","Wed Jul 01 00:26:58 UTC 2026","","logging","",""
"","2014","test_set_float","hil.linux.linux","Wed Jul 01 00:25:17 UTC 2026","passed","Wed Jul 01 00:25:19 UTC 2026","","test_settings","",""
"","315","test_wrong_type","hil.linux.linux","Wed Jul 01 00:25:23 UTC 2026","passed","Wed Jul 01 00:25:23 UTC 2026","","test_settings","",""
"","3037","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jul 01 01:02:04 UTC 2026","passed","Wed Jul 01 01:02:07 UTC 2026","","test_settings","",""
"","7540","test_rpc","sample.zephyr.nrf52840dk","Wed Jul 01 03:37:30 UTC 2026","passed","Wed Jul 01 03:37:37 UTC 2026","","rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Wed Jul 01 01:29:03 UTC 2026","broken","Wed Jul 01 01:29:03 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.rak5010","Wed Jul 01 01:29:02 UTC 2026","broken","Wed Jul 01 01:29:02 UTC 2026","","test_rpc","",""
"","931","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 01 00:26:15 UTC 2026","passed","Wed Jul 01 00:26:16 UTC 2026","","test_lightdb","",""
"","6981","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:51:28 UTC 2026","passed","Wed Jul 01 00:51:35 UTC 2026","","rpc","",""
"","266","test_bool_return","hil.linux.linux","Wed Jul 01 00:24:23 UTC 2026","passed","Wed Jul 01 00:24:24 UTC 2026","","test_rpc","",""
"","370","test_float_return","hil.zephyr.native_sim_32","Wed Jul 01 00:26:14 UTC 2026","passed","Wed Jul 01 00:26:14 UTC 2026","","test_rpc","",""
"","11565","test_reason_and_state","hil.linux.linux","Wed Jul 01 00:24:44 UTC 2026","passed","Wed Jul 01 00:24:56 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Jul 01 01:19:48 UTC 2026","broken","Wed Jul 01 01:19:48 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed Jul 01 01:45:51 UTC 2026","broken","Wed Jul 01 01:45:51 UTC 2026","","test_ota","",""
