"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11604","test_set_int_range_out_max","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11513","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","89951","test_connect","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_connection","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1919","test_set_bool","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_get","",""
"","13054","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","391","test_int_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1326","test_manifest","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","442","test_float_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","22518","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello","",""
"","11685","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","282","test_invalid_arg","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","6346","test_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","3020","test_set_float","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","377","test_object_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","3160","test_set_string","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","328","test_float_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16490","test_logging","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","logging","",""
"","5208","test_malformed_response","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","17755","test_observation_repeat_restart","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","546","test_multiple_artifacts","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","85451","test_connect","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_connection","",""
"","6932","test_rpc","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","rpc","",""
"","445","test_not_registered","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","385","test_manifest","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","7373","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.wifi","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_observe","",""
"","252","test_wrong_type","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","3946","test_resume","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1889","test_set_int","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","357","test_string_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","23189","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","696","test_not_registered","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_stream","",""
"","430","test_bool_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2863","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","22362","test_stream","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","stream","",""
"","2624","test_set_string","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1717","test_set_int_range_min","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1171","test_lightdb_deleted","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","22669","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello.psa_crypto","",""
"","15206","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_set","",""
"","22562","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello","",""
"","17350","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback","",""
"","174","test_wrong_type","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","6453","test_rpc","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","rpc","",""
"","2947","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","969","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","6118","test_settings","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","settings","",""
"","401","test_object_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1649","test_set_float_whole","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","3124","test_set_int","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","22554","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello.psa_crypto","",""
"","89870","test_connect","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_connection","",""
"","1739","test_set_int_range_max","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11567","test_int_too_large","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","15291","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_set","",""
"","377","test_object_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","779","test_no_args","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2623","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","694","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","17345","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback.cellular","",""
"","463","test_one_arg","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11716","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","383","test_multi_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","20170","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_get","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","17227","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.cellular","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","certificate_provisioning","",""
"","11724","test_int_too_large","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","348","test_bool_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","6037","test_settings","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","settings","",""
"","308","test_string_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","505","test_int_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","709","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
"","2003","test_set_float","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","27168","test_restart","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","17223","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","22552","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","1872","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2580","test_set_bool","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","27657","test_restart","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","7533","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback.wifi","",""
"","2535","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","260","test_int_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","7271","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_delete","",""
"","179","test_unrecognized_key","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","423","test_no_args","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11576","test_set_int_range_out_min","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","12616","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","23044","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16304","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
"","372","test_bool_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11738","test_int_too_small","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","451","test_float_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","7277","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_delete","",""
"","16506","test_logging","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","logging","",""
"","28747","test_cancel_all","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","6324","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","3221","test_set_int_range","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","22613","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","11618","test_int_too_small","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","3116","test_set_bool","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
