"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6395","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 08:10:48 UTC 2025","passed","Wed Dec 24 08:10:54 UTC 2025","","test_stream","",""
"","1756","test_set_int_range_min","hil.linux.linux","Wed Dec 24 08:09:33 UTC 2025","passed","Wed Dec 24 08:09:34 UTC 2025","","test_settings","",""
"","7473","test_location","sample.zephyr.native_sim_64","Wed Dec 24 08:15:51 UTC 2025","passed","Wed Dec 24 08:15:59 UTC 2025","","location.playback.wifi","",""
"","85154","test_connect","hil.linux.linux","Wed Dec 24 08:08:48 UTC 2025","passed","Wed Dec 24 08:10:13 UTC 2025","","test_connection","",""
"","89876","test_connect","hil.zephyr.native_sim_64","Wed Dec 24 08:10:38 UTC 2025","passed","Wed Dec 24 08:12:08 UTC 2025","","test_connection","",""
"","16919","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 08:13:57 UTC 2025","passed","Wed Dec 24 08:14:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17181","test_location","sample.zephyr.native_sim_32","Wed Dec 24 08:16:34 UTC 2025","passed","Wed Dec 24 08:16:51 UTC 2025","","location.playback","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 24 08:11:54 UTC 2025","passed","Wed Dec 24 08:11:54 UTC 2025","","test_settings","",""
"","510","test_many_args","hil.linux.linux","Wed Dec 24 08:08:59 UTC 2025","passed","Wed Dec 24 08:08:59 UTC 2025","","test_rpc","",""
"","6298","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 08:10:48 UTC 2025","passed","Wed Dec 24 08:10:54 UTC 2025","","test_stream","",""
"","1748","test_set_int_range_max","hil.linux.linux","Wed Dec 24 08:09:34 UTC 2025","passed","Wed Dec 24 08:09:36 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Wed Dec 24 08:08:59 UTC 2025","passed","Wed Dec 24 08:09:00 UTC 2025","","test_rpc","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Wed Dec 24 08:11:46 UTC 2025","passed","Wed Dec 24 08:11:48 UTC 2025","","test_settings","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 24 08:11:17 UTC 2025","passed","Wed Dec 24 08:11:19 UTC 2025","","test_settings","",""
"","4911","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 24 08:10:50 UTC 2025","passed","Wed Dec 24 08:10:55 UTC 2025","","test_lightdb","",""
"","1977","test_set_int","hil.linux.linux","Wed Dec 24 08:09:05 UTC 2025","passed","Wed Dec 24 08:09:07 UTC 2025","","test_settings","",""
"","2834","test_set_float","hil.zephyr.native_sim_64","Wed Dec 24 08:11:47 UTC 2025","passed","Wed Dec 24 08:11:50 UTC 2025","","test_settings","",""
"","340","test_not_registered","hil.linux.linux","Wed Dec 24 08:08:58 UTC 2025","passed","Wed Dec 24 08:08:58 UTC 2025","","test_rpc","",""
"","2040","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 24 08:10:50 UTC 2025","passed","Wed Dec 24 08:10:52 UTC 2025","","test_lightdb","",""
"","25396","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 24 08:11:40 UTC 2025","passed","Wed Dec 24 08:12:05 UTC 2025","","lightdb_get","",""
"","75730","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 08:17:42 UTC 2025","passed","Wed Dec 24 08:18:58 UTC 2025","","hello.cid","",""
"","59852","test_reason_and_state","hil.linux.linux","Wed Dec 24 08:09:12 UTC 2025","passed","Wed Dec 24 08:10:12 UTC 2025","","test_ota","",""
"","6666","test_rpc","sample.zephyr.native_sim_64","Wed Dec 24 08:14:49 UTC 2025","passed","Wed Dec 24 08:14:56 UTC 2025","","rpc","",""
"","11337","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 24 08:11:22 UTC 2025","passed","Wed Dec 24 08:11:33 UTC 2025","","test_settings","",""
"","5159","test_resume","hil.zephyr.native_sim_32","Wed Dec 24 08:10:47 UTC 2025","passed","Wed Dec 24 08:10:52 UTC 2025","","test_ota","",""
"","664","test_multiple_artifacts","hil.linux.linux","Wed Dec 24 08:09:05 UTC 2025","passed","Wed Dec 24 08:09:06 UTC 2025","","test_ota","",""
"","4484","test_resume","hil.linux.linux","Wed Dec 24 08:09:07 UTC 2025","passed","Wed Dec 24 08:09:12 UTC 2025","","test_ota","",""
"","1267","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 24 08:10:52 UTC 2025","passed","Wed Dec 24 08:10:53 UTC 2025","","test_lightdb","",""
"","5145","test_malformed_response","hil.linux.linux","Wed Dec 24 08:09:02 UTC 2025","passed","Wed Dec 24 08:09:07 UTC 2025","","test_rpc","",""
"","1146","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 24 08:10:48 UTC 2025","passed","Wed Dec 24 08:10:49 UTC 2025","","test_lightdb","",""
"","385","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 08:10:54 UTC 2025","passed","Wed Dec 24 08:10:55 UTC 2025","","test_stream","",""
"","491","test_no_args","hil.linux.linux","Wed Dec 24 08:08:58 UTC 2025","passed","Wed Dec 24 08:08:58 UTC 2025","","test_rpc","",""
"","11575","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 24 08:11:20 UTC 2025","passed","Wed Dec 24 08:11:32 UTC 2025","","test_settings","",""
"","2348","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 24 08:10:56 UTC 2025","passed","Wed Dec 24 08:10:58 UTC 2025","","test_ota","",""
"","75931","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 08:17:30 UTC 2025","passed","Wed Dec 24 08:18:46 UTC 2025","","hello.psa_crypto","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 24 08:11:18 UTC 2025","passed","Wed Dec 24 08:11:20 UTC 2025","","test_settings","",""
"","17134","test_location","sample.zephyr.native_sim_32","Wed Dec 24 08:15:48 UTC 2025","passed","Wed Dec 24 08:16:05 UTC 2025","","location.playback.cellular","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 24 08:11:54 UTC 2025","passed","Wed Dec 24 08:11:54 UTC 2025","","test_settings","",""
"","1973","test_set_bool","hil.linux.linux","Wed Dec 24 08:10:00 UTC 2025","passed","Wed Dec 24 08:10:01 UTC 2025","","test_settings","",""
"","22369","test_stream","sample.zephyr.native_sim_32","Wed Dec 24 08:14:53 UTC 2025","passed","Wed Dec 24 08:15:16 UTC 2025","","stream","",""
"","1900","test_set_string","hil.linux.linux","Wed Dec 24 08:10:05 UTC 2025","passed","Wed Dec 24 08:10:07 UTC 2025","","test_settings","",""
"","3046","test_lightdb_reported","hil.linux.linux","Wed Dec 24 08:09:17 UTC 2025","passed","Wed Dec 24 08:09:20 UTC 2025","","test_lightdb","",""
"","22585","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 24 08:10:53 UTC 2025","passed","Wed Dec 24 08:11:16 UTC 2025","","test_rpc","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 24 08:10:45 UTC 2025","passed","Wed Dec 24 08:10:50 UTC 2025","","test_rpc","",""
"","503","test_string_return","hil.linux.linux","Wed Dec 24 08:09:00 UTC 2025","passed","Wed Dec 24 08:09:00 UTC 2025","","test_rpc","",""
"","75534","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 08:17:45 UTC 2025","passed","Wed Dec 24 08:19:00 UTC 2025","","hello.psa_crypto","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 24 08:10:53 UTC 2025","passed","Wed Dec 24 08:10:53 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Wed Dec 24 08:10:46 UTC 2025","passed","Wed Dec 24 08:10:47 UTC 2025","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 08:11:16 UTC 2025","passed","Wed Dec 24 08:11:34 UTC 2025","","test_rpc","",""
"","17000","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 08:14:19 UTC 2025","passed","Wed Dec 24 08:14:36 UTC 2025","","certificate_provisioning","",""
"","2439","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 24 08:11:48 UTC 2025","passed","Wed Dec 24 08:11:51 UTC 2025","","test_settings","",""
"","930","test_no_args","hil.zephyr.native_sim_32","Wed Dec 24 08:10:43 UTC 2025","passed","Wed Dec 24 08:10:44 UTC 2025","","test_rpc","",""
"","25170","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 24 08:11:40 UTC 2025","passed","Wed Dec 24 08:12:06 UTC 2025","","lightdb_get","",""
"","28948","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 08:11:54 UTC 2025","passed","Wed Dec 24 08:12:23 UTC 2025","","test_settings","",""
"","11679","test_int_too_small","hil.linux.linux","Wed Dec 24 08:09:19 UTC 2025","passed","Wed Dec 24 08:09:31 UTC 2025","","test_settings","",""
"","17327","test_location","sample.zephyr.native_sim_64","Wed Dec 24 08:16:28 UTC 2025","passed","Wed Dec 24 08:16:46 UTC 2025","","location.playback","",""
"","5700","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 24 08:10:53 UTC 2025","passed","Wed Dec 24 08:10:59 UTC 2025","","test_lightdb","",""
"","566","test_manifest","hil.linux.linux","Wed Dec 24 08:09:05 UTC 2025","passed","Wed Dec 24 08:09:05 UTC 2025","","test_ota","",""
"","250","test_int_return","hil.zephyr.native_sim_64","Wed Dec 24 08:10:44 UTC 2025","passed","Wed Dec 24 08:10:44 UTC 2025","","test_rpc","",""
"","75336","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 08:18:05 UTC 2025","passed","Wed Dec 24 08:19:21 UTC 2025","","hello","",""
"","1325","test_manifest","hil.zephyr.native_sim_32","Wed Dec 24 08:10:41 UTC 2025","passed","Wed Dec 24 08:10:43 UTC 2025","","test_ota","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Wed Dec 24 08:10:58 UTC 2025","passed","Wed Dec 24 08:11:03 UTC 2025","","test_ota","",""
"","2823","test_set_int","hil.zephyr.native_sim_64","Wed Dec 24 08:10:48 UTC 2025","passed","Wed Dec 24 08:10:51 UTC 2025","","test_settings","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 24 08:11:55 UTC 2025","passed","Wed Dec 24 08:11:55 UTC 2025","","test_settings","",""
"","76015","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 08:17:27 UTC 2025","passed","Wed Dec 24 08:18:43 UTC 2025","","hello.cid","",""
"","6071","test_settings","sample.zephyr.native_sim_64","Wed Dec 24 08:13:14 UTC 2025","passed","Wed Dec 24 08:13:20 UTC 2025","","settings","",""
"","11338","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 24 08:11:03 UTC 2025","passed","Wed Dec 24 08:11:14 UTC 2025","","test_settings","",""
"","494","test_bool_return","hil.linux.linux","Wed Dec 24 08:09:01 UTC 2025","passed","Wed Dec 24 08:09:01 UTC 2025","","test_rpc","",""
"","60051","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 24 08:10:52 UTC 2025","passed","Wed Dec 24 08:11:52 UTC 2025","","test_ota","",""
"","1741","test_set_float_whole","hil.linux.linux","Wed Dec 24 08:10:03 UTC 2025","passed","Wed Dec 24 08:10:05 UTC 2025","","test_settings","",""
"","6231","test_block_upload","hil.linux.linux","Wed Dec 24 08:08:56 UTC 2025","passed","Wed Dec 24 08:09:02 UTC 2025","","test_stream","",""
"","2583","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 24 08:11:14 UTC 2025","passed","Wed Dec 24 08:11:17 UTC 2025","","test_settings","",""
"","424","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 24 08:10:47 UTC 2025","passed","Wed Dec 24 08:10:47 UTC 2025","","test_rpc","",""
"","22579","test_stream","sample.zephyr.native_sim_64","Wed Dec 24 08:14:49 UTC 2025","passed","Wed Dec 24 08:15:11 UTC 2025","","stream","",""
"","17236","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 08:13:58 UTC 2025","passed","Wed Dec 24 08:14:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7343","test_location","sample.zephyr.native_sim_32","Wed Dec 24 08:15:57 UTC 2025","passed","Wed Dec 24 08:16:05 UTC 2025","","location.playback.wifi","",""
"","89762","test_connect","hil.zephyr.native_sim_32","Wed Dec 24 08:10:36 UTC 2025","passed","Wed Dec 24 08:12:06 UTC 2025","","test_connection","",""
"","60726","test_logging","sample.zephyr.native_sim_64","Wed Dec 24 08:11:40 UTC 2025","passed","Wed Dec 24 08:12:41 UTC 2025","","logging","",""
"","2711","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 24 08:11:13 UTC 2025","passed","Wed Dec 24 08:11:15 UTC 2025","","test_settings","",""
"","11641","test_set_int_range_out_min","hil.linux.linux","Wed Dec 24 08:09:36 UTC 2025","passed","Wed Dec 24 08:09:48 UTC 2025","","test_settings","",""
"","11467","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 24 08:11:01 UTC 2025","passed","Wed Dec 24 08:11:13 UTC 2025","","test_settings","",""
"","364","test_invalid_arg","hil.linux.linux","Wed Dec 24 08:09:07 UTC 2025","passed","Wed Dec 24 08:09:07 UTC 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 24 08:10:44 UTC 2025","passed","Wed Dec 24 08:10:45 UTC 2025","","test_rpc","",""
"","2249","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 24 08:10:44 UTC 2025","passed","Wed Dec 24 08:10:47 UTC 2025","","test_ota","",""
"","423","test_float_return","hil.zephyr.native_sim_64","Wed Dec 24 08:10:44 UTC 2025","passed","Wed Dec 24 08:10:45 UTC 2025","","test_rpc","",""
"","1408","test_manifest","hil.zephyr.native_sim_64","Wed Dec 24 08:10:53 UTC 2025","passed","Wed Dec 24 08:10:55 UTC 2025","","test_ota","",""
"","75043","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 08:18:20 UTC 2025","passed","Wed Dec 24 08:19:35 UTC 2025","","hello","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Wed Dec 24 08:10:42 UTC 2025","passed","Wed Dec 24 08:10:44 UTC 2025","","test_rpc","",""
"","353","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 24 08:10:42 UTC 2025","passed","Wed Dec 24 08:10:43 UTC 2025","","test_rpc","",""
"","1906","test_set_float","hil.linux.linux","Wed Dec 24 08:10:01 UTC 2025","passed","Wed Dec 24 08:10:03 UTC 2025","","test_settings","",""
"","205","test_multi_block_upload","hil.linux.linux","Wed Dec 24 08:09:02 UTC 2025","passed","Wed Dec 24 08:09:02 UTC 2025","","test_stream","",""
"","11477","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 24 08:10:50 UTC 2025","passed","Wed Dec 24 08:11:01 UTC 2025","","test_settings","",""
"","445","test_object_return","hil.zephyr.native_sim_64","Wed Dec 24 08:10:45 UTC 2025","passed","Wed Dec 24 08:10:45 UTC 2025","","test_rpc","",""
"","1962","test_set_int_range","hil.linux.linux","Wed Dec 24 08:09:31 UTC 2025","passed","Wed Dec 24 08:09:33 UTC 2025","","test_settings","",""
"","28906","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 08:11:55 UTC 2025","passed","Wed Dec 24 08:12:24 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Dec 24 08:10:46 UTC 2025","passed","Wed Dec 24 08:10:46 UTC 2025","","test_rpc","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 24 08:10:47 UTC 2025","passed","Wed Dec 24 08:10:53 UTC 2025","","test_rpc","",""
"","12202","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 24 08:13:09 UTC 2025","passed","Wed Dec 24 08:13:21 UTC 2025","","lightdb_delete","",""
"","5922","test_rpc","sample.zephyr.native_sim_32","Wed Dec 24 08:14:54 UTC 2025","passed","Wed Dec 24 08:15:00 UTC 2025","","rpc","",""
"","60111","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 24 08:11:03 UTC 2025","passed","Wed Dec 24 08:12:03 UTC 2025","","test_ota","",""
"","11670","test_set_int_range_out_max","hil.linux.linux","Wed Dec 24 08:09:48 UTC 2025","passed","Wed Dec 24 08:10:00 UTC 2025","","test_settings","",""
"","25754","test_restart","hil.linux.linux","Wed Dec 24 08:10:35 UTC 2025","passed","Wed Dec 24 08:11:01 UTC 2025","","test_settings","",""
"","11679","test_int_too_large","hil.linux.linux","Wed Dec 24 08:09:07 UTC 2025","passed","Wed Dec 24 08:09:19 UTC 2025","","test_settings","",""
"","419","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 08:10:54 UTC 2025","passed","Wed Dec 24 08:10:55 UTC 2025","","test_stream","",""
"","27501","test_cancel_all","hil.linux.linux","Wed Dec 24 08:10:07 UTC 2025","passed","Wed Dec 24 08:10:35 UTC 2025","","test_settings","",""
"","16718","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 08:14:15 UTC 2025","passed","Wed Dec 24 08:14:31 UTC 2025","","certificate_provisioning","",""
"","2144","test_lightdb_deleted","hil.linux.linux","Wed Dec 24 08:09:20 UTC 2025","passed","Wed Dec 24 08:09:22 UTC 2025","","test_lightdb","",""
