"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20654","test_logging","sample.zephyr.native_sim_32","Fri Jan 30 12:16:28 UTC 2026","passed","Fri Jan 30 12:16:49 UTC 2026","","logging","",""
"","195","test_int_return","hil.zephyr.native_sim_64","Fri Jan 30 12:16:10 UTC 2026","passed","Fri Jan 30 12:16:10 UTC 2026","","test_rpc","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 30 12:16:35 UTC 2026","passed","Fri Jan 30 12:16:46 UTC 2026","","test_settings","",""
"","11690","test_set_int_range_out_min","hil.linux.linux","Fri Jan 30 12:15:00 UTC 2026","passed","Fri Jan 30 12:15:12 UTC 2026","","test_settings","",""
"","357","test_multiple_artifacts","hil.linux.linux","Fri Jan 30 12:14:06 UTC 2026","passed","Fri Jan 30 12:14:07 UTC 2026","","test_ota","",""
"","6679","test_rpc","sample.zephyr.native_sim_32","Fri Jan 30 12:17:20 UTC 2026","passed","Fri Jan 30 12:17:27 UTC 2026","","rpc","",""
"","2016","test_set_string","hil.linux.linux","Fri Jan 30 12:15:30 UTC 2026","passed","Fri Jan 30 12:15:32 UTC 2026","","test_settings","",""
"","74","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 30 12:17:13 UTC 2026","passed","Fri Jan 30 12:17:13 UTC 2026","","test_settings","",""
"","1285","test_manifest","hil.zephyr.native_sim_64","Fri Jan 30 12:16:05 UTC 2026","passed","Fri Jan 30 12:16:07 UTC 2026","","test_ota","",""
"","11700","test_int_too_large","hil.linux.linux","Fri Jan 30 12:14:31 UTC 2026","passed","Fri Jan 30 12:14:43 UTC 2026","","test_settings","",""
"","89872","test_connect","hil.zephyr.native_sim_32","Fri Jan 30 12:16:00 UTC 2026","passed","Fri Jan 30 12:17:29 UTC 2026","","test_connection","",""
"","404","test_int_return","hil.zephyr.native_sim_32","Fri Jan 30 12:16:11 UTC 2026","passed","Fri Jan 30 12:16:11 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 30 12:17:07 UTC 2026","passed","Fri Jan 30 12:17:07 UTC 2026","","test_settings","",""
"","2259","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 30 12:16:30 UTC 2026","passed","Fri Jan 30 12:16:33 UTC 2026","","test_settings","",""
"","2437","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 30 12:16:34 UTC 2026","passed","Fri Jan 30 12:16:37 UTC 2026","","test_settings","",""
"","1283","test_lightdb_reported","hil.linux.linux","Fri Jan 30 12:14:22 UTC 2026","passed","Fri Jan 30 12:14:24 UTC 2026","","test_lightdb","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 30 12:16:11 UTC 2026","passed","Fri Jan 30 12:16:16 UTC 2026","","test_rpc","",""
"","35502","test_hello","sample.zephyr.native_sim_64","Fri Jan 30 12:17:14 UTC 2026","passed","Fri Jan 30 12:17:50 UTC 2026","","hello.cid","",""
"","18252","test_observation_repeat_restart","hil.linux.linux","Fri Jan 30 12:14:50 UTC 2026","passed","Fri Jan 30 12:15:08 UTC 2026","","test_rpc","",""
"","2204","test_set_int","hil.linux.linux","Fri Jan 30 12:14:29 UTC 2026","passed","Fri Jan 30 12:14:31 UTC 2026","","test_settings","",""
"","22390","test_stream","sample.zephyr.native_sim_32","Fri Jan 30 12:16:25 UTC 2026","passed","Fri Jan 30 12:16:47 UTC 2026","","stream","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Fri Jan 30 12:17:06 UTC 2026","passed","Fri Jan 30 12:17:08 UTC 2026","","test_settings","",""
"","235","test_wrong_type","hil.linux.linux","Fri Jan 30 12:15:32 UTC 2026","passed","Fri Jan 30 12:15:32 UTC 2026","","test_settings","",""
"","555","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 30 12:16:09 UTC 2026","passed","Fri Jan 30 12:16:10 UTC 2026","","test_lightdb","",""
"","60","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 30 12:17:13 UTC 2026","passed","Fri Jan 30 12:17:13 UTC 2026","","test_settings","",""
"","2427","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 30 12:16:57 UTC 2026","passed","Fri Jan 30 12:17:00 UTC 2026","","test_settings","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Fri Jan 30 12:16:32 UTC 2026","passed","Fri Jan 30 12:16:54 UTC 2026","","stream","",""
"","28712","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 30 12:17:07 UTC 2026","passed","Fri Jan 30 12:17:36 UTC 2026","","test_settings","",""
"","36501","test_hello","sample.zephyr.native_sim_64","Fri Jan 30 12:17:14 UTC 2026","passed","Fri Jan 30 12:17:51 UTC 2026","","hello","",""
"","2250","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 30 12:16:39 UTC 2026","passed","Fri Jan 30 12:16:41 UTC 2026","","test_settings","",""
"","498","test_many_args","hil.linux.linux","Fri Jan 30 12:14:42 UTC 2026","passed","Fri Jan 30 12:14:42 UTC 2026","","test_rpc","",""
"","20894","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 30 12:16:13 UTC 2026","passed","Fri Jan 30 12:16:34 UTC 2026","","test_ota","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 30 12:16:55 UTC 2026","passed","Fri Jan 30 12:17:11 UTC 2026","","certificate_provisioning","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 30 12:16:08 UTC 2026","passed","Fri Jan 30 12:16:09 UTC 2026","","test_rpc","",""
"","140","test_multi_block_upload","hil.linux.linux","Fri Jan 30 12:14:17 UTC 2026","passed","Fri Jan 30 12:14:17 UTC 2026","","test_stream","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 30 12:16:40 UTC 2026","passed","Fri Jan 30 12:16:58 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 30 12:16:07 UTC 2026","passed","Fri Jan 30 12:16:08 UTC 2026","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Fri Jan 30 12:14:41 UTC 2026","passed","Fri Jan 30 12:14:41 UTC 2026","","test_rpc","",""
"","342","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 30 12:16:19 UTC 2026","passed","Fri Jan 30 12:16:20 UTC 2026","","test_stream","",""
"","495","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 30 12:16:10 UTC 2026","passed","Fri Jan 30 12:16:10 UTC 2026","","test_lightdb","",""
"","919","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 30 12:16:11 UTC 2026","passed","Fri Jan 30 12:16:12 UTC 2026","","test_lightdb","",""
"","17215","test_location","sample.zephyr.native_sim_64","Fri Jan 30 12:17:41 UTC 2026","passed","Fri Jan 30 12:17:58 UTC 2026","","location.playback.cellular","",""
"","2315","test_set_int","hil.zephyr.native_sim_32","Fri Jan 30 12:16:09 UTC 2026","passed","Fri Jan 30 12:16:12 UTC 2026","","test_settings","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 30 12:16:12 UTC 2026","passed","Fri Jan 30 12:16:23 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 30 12:16:25 UTC 2026","passed","Fri Jan 30 12:16:30 UTC 2026","","lightdb_observe","",""
"","7297","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 30 12:16:38 UTC 2026","passed","Fri Jan 30 12:16:46 UTC 2026","","lightdb_delete","",""
"","5166","test_malformed_response","hil.linux.linux","Fri Jan 30 12:14:45 UTC 2026","passed","Fri Jan 30 12:14:50 UTC 2026","","test_rpc","",""
"","11237","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 30 12:16:17 UTC 2026","passed","Fri Jan 30 12:16:28 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Fri Jan 30 12:14:43 UTC 2026","passed","Fri Jan 30 12:14:43 UTC 2026","","test_rpc","",""
"","35340","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 12:17:13 UTC 2026","passed","Fri Jan 30 12:17:49 UTC 2026","","hello","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 30 12:16:42 UTC 2026","passed","Fri Jan 30 12:17:01 UTC 2026","","test_rpc","",""
"","2504","test_set_int","hil.zephyr.native_sim_64","Fri Jan 30 12:16:03 UTC 2026","passed","Fri Jan 30 12:16:06 UTC 2026","","test_settings","",""
"","26878","test_restart","hil.zephyr.native_sim_32","Fri Jan 30 12:17:42 UTC 2026","passed","Fri Jan 30 12:18:09 UTC 2026","","test_settings","",""
"","4519","test_resume","hil.zephyr.native_sim_32","Fri Jan 30 12:16:05 UTC 2026","passed","Fri Jan 30 12:16:09 UTC 2026","","test_ota","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 30 12:16:52 UTC 2026","passed","Fri Jan 30 12:17:04 UTC 2026","","test_settings","",""
"","21849","test_logging","sample.zephyr.native_sim_64","Fri Jan 30 12:16:29 UTC 2026","passed","Fri Jan 30 12:16:51 UTC 2026","","logging","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Fri Jan 30 12:16:11 UTC 2026","passed","Fri Jan 30 12:16:11 UTC 2026","","test_rpc","",""
"","5426","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 30 12:16:27 UTC 2026","passed","Fri Jan 30 12:16:32 UTC 2026","","lightdb_observe","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 30 12:16:16 UTC 2026","passed","Fri Jan 30 12:16:17 UTC 2026","","test_rpc","",""
"","2252","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 30 12:17:02 UTC 2026","passed","Fri Jan 30 12:17:04 UTC 2026","","test_settings","",""
"","6145","test_block_upload","hil.linux.linux","Fri Jan 30 12:14:11 UTC 2026","passed","Fri Jan 30 12:14:17 UTC 2026","","test_stream","",""
"","2091","test_set_float","hil.linux.linux","Fri Jan 30 12:15:26 UTC 2026","passed","Fri Jan 30 12:15:28 UTC 2026","","test_settings","",""
"","2110","test_set_int_range","hil.linux.linux","Fri Jan 30 12:14:55 UTC 2026","passed","Fri Jan 30 12:14:57 UTC 2026","","test_settings","",""
"","633","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 30 12:16:12 UTC 2026","passed","Fri Jan 30 12:16:12 UTC 2026","","test_lightdb","",""
"","7239","test_location","sample.zephyr.native_sim_32","Fri Jan 30 12:17:42 UTC 2026","passed","Fri Jan 30 12:17:49 UTC 2026","","location.playback.wifi","",""
"","17352","test_location","sample.zephyr.native_sim_64","Fri Jan 30 12:17:41 UTC 2026","passed","Fri Jan 30 12:17:58 UTC 2026","","location.playback","",""
"","85122","test_connect","hil.linux.linux","Fri Jan 30 12:14:22 UTC 2026","passed","Fri Jan 30 12:15:47 UTC 2026","","test_connection","",""
"","11249","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 30 12:16:06 UTC 2026","passed","Fri Jan 30 12:16:17 UTC 2026","","test_settings","",""
"","1301","test_manifest","hil.zephyr.native_sim_32","Fri Jan 30 12:16:02 UTC 2026","passed","Fri Jan 30 12:16:03 UTC 2026","","test_ota","",""
"","353","test_not_registered","hil.linux.linux","Fri Jan 30 12:14:40 UTC 2026","passed","Fri Jan 30 12:14:41 UTC 2026","","test_rpc","",""
"","2330","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 30 12:16:28 UTC 2026","passed","Fri Jan 30 12:16:30 UTC 2026","","test_settings","",""
"","26758","test_restart","hil.zephyr.native_sim_64","Fri Jan 30 12:17:36 UTC 2026","passed","Fri Jan 30 12:18:03 UTC 2026","","test_settings","",""
"","89724","test_connect","hil.zephyr.native_sim_64","Fri Jan 30 12:16:00 UTC 2026","passed","Fri Jan 30 12:17:30 UTC 2026","","test_connection","",""
"","500","test_int_return","hil.linux.linux","Fri Jan 30 12:14:42 UTC 2026","passed","Fri Jan 30 12:14:43 UTC 2026","","test_rpc","",""
"","17152","test_location","sample.zephyr.native_sim_32","Fri Jan 30 12:17:42 UTC 2026","passed","Fri Jan 30 12:17:59 UTC 2026","","location.playback","",""
"","11697","test_set_int_range_out_max","hil.linux.linux","Fri Jan 30 12:15:12 UTC 2026","passed","Fri Jan 30 12:15:24 UTC 2026","","test_settings","",""
"","35342","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 12:17:13 UTC 2026","passed","Fri Jan 30 12:17:49 UTC 2026","","hello.psa_crypto","",""
"","7327","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 30 12:16:29 UTC 2026","passed","Fri Jan 30 12:16:37 UTC 2026","","lightdb_delete","",""
"","236","test_unrecognized_key","hil.linux.linux","Fri Jan 30 12:15:32 UTC 2026","passed","Fri Jan 30 12:15:32 UTC 2026","","test_settings","",""
"","28792","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 30 12:17:13 UTC 2026","passed","Fri Jan 30 12:17:42 UTC 2026","","test_settings","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Fri Jan 30 12:16:29 UTC 2026","passed","Fri Jan 30 12:16:35 UTC 2026","","settings","",""
"","180","test_manifest","hil.linux.linux","Fri Jan 30 12:14:06 UTC 2026","passed","Fri Jan 30 12:14:06 UTC 2026","","test_ota","",""
"","15197","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 30 12:16:30 UTC 2026","passed","Fri Jan 30 12:16:45 UTC 2026","","lightdb_set","",""
"","500","test_one_arg","hil.linux.linux","Fri Jan 30 12:14:41 UTC 2026","passed","Fri Jan 30 12:14:42 UTC 2026","","test_rpc","",""
"","1848","test_set_int_range_min","hil.linux.linux","Fri Jan 30 12:14:57 UTC 2026","passed","Fri Jan 30 12:14:59 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 30 12:16:13 UTC 2026","passed","Fri Jan 30 12:16:19 UTC 2026","","test_stream","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 30 12:16:23 UTC 2026","passed","Fri Jan 30 12:16:34 UTC 2026","","test_settings","",""
"","2245","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 30 12:16:33 UTC 2026","passed","Fri Jan 30 12:16:35 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 30 12:17:07 UTC 2026","passed","Fri Jan 30 12:17:07 UTC 2026","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 30 12:16:03 UTC 2026","passed","Fri Jan 30 12:16:05 UTC 2026","","test_ota","",""
"","294","test_object_return","hil.linux.linux","Fri Jan 30 12:14:44 UTC 2026","passed","Fri Jan 30 12:14:45 UTC 2026","","test_rpc","",""
"","6111","test_lightdb_observed","hil.linux.linux","Fri Jan 30 12:14:25 UTC 2026","passed","Fri Jan 30 12:14:31 UTC 2026","","test_lightdb","",""
"","510","test_float_return","hil.linux.linux","Fri Jan 30 12:14:43 UTC 2026","passed","Fri Jan 30 12:14:44 UTC 2026","","test_rpc","",""
"","11685","test_int_too_small","hil.linux.linux","Fri Jan 30 12:14:43 UTC 2026","passed","Fri Jan 30 12:14:55 UTC 2026","","test_settings","",""
"","33604","test_restart","hil.linux.linux","Fri Jan 30 12:16:00 UTC 2026","passed","Fri Jan 30 12:16:33 UTC 2026","","test_settings","",""
"","35320","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 12:17:13 UTC 2026","passed","Fri Jan 30 12:17:49 UTC 2026","","hello.cid","",""
"","501","test_bool_return","hil.linux.linux","Fri Jan 30 12:14:44 UTC 2026","passed","Fri Jan 30 12:14:44 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Jan 30 12:16:10 UTC 2026","passed","Fri Jan 30 12:16:11 UTC 2026","","test_rpc","",""
"","6020","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 30 12:16:12 UTC 2026","passed","Fri Jan 30 12:16:18 UTC 2026","","test_lightdb","",""
