"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","631","test_not_registered","hil.linux.linux","Fri Jul 10 16:44:02 UTC 2026","passed","Fri Jul 10 16:44:03 UTC 2026","","test_rpc","",""
"","2863","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 10 16:47:07 UTC 2026","passed","Fri Jul 10 16:47:09 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Fri Jul 10 16:45:55 UTC 2026","passed","Fri Jul 10 16:45:55 UTC 2026","","test_rpc","",""
"","22961","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 16:47:16 UTC 2026","passed","Fri Jul 10 16:47:39 UTC 2026","","hello.psa_crypto","",""
"","6136","test_rpc","sample.zephyr.native_sim_32","Fri Jul 10 16:46:05 UTC 2026","passed","Fri Jul 10 16:46:11 UTC 2026","","rpc","",""
"","528","test_int_return","hil.zephyr.native_sim_32","Fri Jul 10 16:45:56 UTC 2026","passed","Fri Jul 10 16:45:57 UTC 2026","","test_rpc","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 10 16:46:05 UTC 2026","passed","Fri Jul 10 16:46:11 UTC 2026","","lightdb_observe","",""
"","1732","test_set_int_range_max","hil.linux.linux","Fri Jul 10 16:44:32 UTC 2026","passed","Fri Jul 10 16:44:34 UTC 2026","","test_settings","",""
"","89931","test_connect","hil.zephyr.native_sim_32","Fri Jul 10 16:45:46 UTC 2026","passed","Fri Jul 10 16:47:16 UTC 2026","","test_connection","",""
"","7582","test_location","sample.zephyr.native_sim_64","Fri Jul 10 16:47:44 UTC 2026","passed","Fri Jul 10 16:47:51 UTC 2026","","location.playback.wifi","",""
"","4901","test_resume","hil.zephyr.native_sim_32","Fri Jul 10 16:45:54 UTC 2026","passed","Fri Jul 10 16:45:59 UTC 2026","","test_ota","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 10 16:46:38 UTC 2026","passed","Fri Jul 10 16:46:40 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.linux.linux","Fri Jul 10 16:45:04 UTC 2026","passed","Fri Jul 10 16:45:04 UTC 2026","","test_settings","",""
"","11475","test_set_int_range_out_max","hil.linux.linux","Fri Jul 10 16:44:45 UTC 2026","passed","Fri Jul 10 16:44:57 UTC 2026","","test_settings","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 10 16:46:11 UTC 2026","passed","Fri Jul 10 16:46:23 UTC 2026","","test_settings","",""
"","539","test_string_return","hil.linux.linux","Fri Jul 10 16:44:05 UTC 2026","passed","Fri Jul 10 16:44:05 UTC 2026","","test_rpc","",""
"","23007","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 16:46:48 UTC 2026","passed","Fri Jul 10 16:47:11 UTC 2026","","hello","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 10 16:46:03 UTC 2026","passed","Fri Jul 10 16:46:18 UTC 2026","","lightdb_set","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Jul 10 16:45:53 UTC 2026","passed","Fri Jul 10 16:45:54 UTC 2026","","test_rpc","",""
"","3192","test_set_int","hil.zephyr.native_sim_64","Fri Jul 10 16:46:08 UTC 2026","passed","Fri Jul 10 16:46:11 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 10 16:47:19 UTC 2026","passed","Fri Jul 10 16:47:19 UTC 2026","","test_settings","",""
"","1248","test_manifest","hil.zephyr.native_sim_32","Fri Jul 10 16:45:52 UTC 2026","passed","Fri Jul 10 16:45:53 UTC 2026","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 16:46:56 UTC 2026","passed","Fri Jul 10 16:47:12 UTC 2026","","certificate_provisioning","",""
"","23218","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 10 16:46:06 UTC 2026","passed","Fri Jul 10 16:46:29 UTC 2026","","test_rpc","",""
"","718","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 10 16:45:59 UTC 2026","passed","Fri Jul 10 16:45:59 UTC 2026","","test_lightdb","",""
"","1646","test_set_string","hil.linux.linux","Fri Jul 10 16:45:02 UTC 2026","passed","Fri Jul 10 16:45:03 UTC 2026","","test_settings","",""
"","1341","test_manifest","hil.zephyr.native_sim_64","Fri Jul 10 16:45:51 UTC 2026","passed","Fri Jul 10 16:45:52 UTC 2026","","test_ota","",""
"","11703","test_reason_and_state","hil.linux.linux","Fri Jul 10 16:44:02 UTC 2026","passed","Fri Jul 10 16:44:14 UTC 2026","","test_ota","",""
"","22751","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 16:46:48 UTC 2026","passed","Fri Jul 10 16:47:11 UTC 2026","","hello.cid","",""
"","332","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 10 16:45:52 UTC 2026","passed","Fri Jul 10 16:45:52 UTC 2026","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Fri Jul 10 16:45:57 UTC 2026","passed","Fri Jul 10 16:45:57 UTC 2026","","test_rpc","",""
"","16368","test_logging","sample.zephyr.native_sim_64","Fri Jul 10 16:46:06 UTC 2026","passed","Fri Jul 10 16:46:22 UTC 2026","","logging","",""
"","222","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 10 16:45:55 UTC 2026","passed","Fri Jul 10 16:45:56 UTC 2026","","test_rpc","",""
"","2673","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 10 16:47:15 UTC 2026","passed","Fri Jul 10 16:47:18 UTC 2026","","test_settings","",""
"","1013","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 10 16:46:08 UTC 2026","passed","Fri Jul 10 16:46:09 UTC 2026","","test_lightdb","",""
"","11790","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 10 16:46:23 UTC 2026","passed","Fri Jul 10 16:46:35 UTC 2026","","test_settings","",""
"","23913","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 16:47:16 UTC 2026","passed","Fri Jul 10 16:47:40 UTC 2026","","hello","",""
"","11398","test_int_too_small","hil.linux.linux","Fri Jul 10 16:44:17 UTC 2026","passed","Fri Jul 10 16:44:29 UTC 2026","","test_settings","",""
"","16630","test_observation_cancel_all","hil.linux.linux","Fri Jul 10 16:44:31 UTC 2026","passed","Fri Jul 10 16:44:47 UTC 2026","","test_rpc","",""
"","22763","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 16:46:48 UTC 2026","passed","Fri Jul 10 16:47:11 UTC 2026","","hello.psa_crypto","",""
"","1289","test_many_args","hil.zephyr.native_sim_32","Fri Jul 10 16:45:55 UTC 2026","passed","Fri Jul 10 16:45:56 UTC 2026","","test_rpc","",""
"","1098","test_lightdb_deleted","hil.linux.linux","Fri Jul 10 16:44:22 UTC 2026","passed","Fri Jul 10 16:44:23 UTC 2026","","test_lightdb","",""
"","3017","test_set_int","hil.zephyr.native_sim_32","Fri Jul 10 16:46:11 UTC 2026","passed","Fri Jul 10 16:46:14 UTC 2026","","test_settings","",""
"","329","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 16:45:58 UTC 2026","passed","Fri Jul 10 16:45:59 UTC 2026","","test_stream","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 10 16:47:21 UTC 2026","passed","Fri Jul 10 16:47:21 UTC 2026","","test_settings","",""
"","11772","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 10 16:46:43 UTC 2026","passed","Fri Jul 10 16:46:55 UTC 2026","","test_settings","",""
"","276","test_float_return","hil.zephyr.native_sim_64","Fri Jul 10 16:45:55 UTC 2026","passed","Fri Jul 10 16:45:55 UTC 2026","","test_rpc","",""
"","454","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 10 16:45:50 UTC 2026","passed","Fri Jul 10 16:45:51 UTC 2026","","test_rpc","",""
"","3028","test_set_string","hil.zephyr.native_sim_64","Fri Jul 10 16:47:16 UTC 2026","passed","Fri Jul 10 16:47:19 UTC 2026","","test_settings","",""
"","11456","test_set_int_range_out_min","hil.linux.linux","Fri Jul 10 16:44:34 UTC 2026","passed","Fri Jul 10 16:44:45 UTC 2026","","test_settings","",""
"","316","test_int_return","hil.linux.linux","Fri Jul 10 16:44:04 UTC 2026","passed","Fri Jul 10 16:44:05 UTC 2026","","test_rpc","",""
"","308","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 10 16:46:01 UTC 2026","passed","Fri Jul 10 16:46:02 UTC 2026","","test_rpc","",""
"","480","test_int_return","hil.zephyr.native_sim_64","Fri Jul 10 16:45:54 UTC 2026","passed","Fri Jul 10 16:45:55 UTC 2026","","test_rpc","",""
"","1700","test_set_int_range_min","hil.linux.linux","Fri Jul 10 16:44:31 UTC 2026","passed","Fri Jul 10 16:44:32 UTC 2026","","test_settings","",""
"","3070","test_set_float","hil.zephyr.native_sim_32","Fri Jul 10 16:47:12 UTC 2026","passed","Fri Jul 10 16:47:15 UTC 2026","","test_settings","",""
"","22675","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 16:47:16 UTC 2026","passed","Fri Jul 10 16:47:39 UTC 2026","","hello.cid","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 10 16:46:55 UTC 2026","passed","Fri Jul 10 16:47:07 UTC 2026","","test_settings","",""
"","3052","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 10 16:46:37 UTC 2026","passed","Fri Jul 10 16:46:40 UTC 2026","","test_settings","",""
"","2539","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 10 16:45:56 UTC 2026","passed","Fri Jul 10 16:45:59 UTC 2026","","test_lightdb","",""
"","27291","test_cancel_all","hil.linux.linux","Fri Jul 10 16:45:04 UTC 2026","passed","Fri Jul 10 16:45:31 UTC 2026","","test_settings","",""
"","4899","test_resume","hil.zephyr.native_sim_64","Fri Jul 10 16:45:53 UTC 2026","passed","Fri Jul 10 16:45:58 UTC 2026","","test_ota","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 10 16:45:52 UTC 2026","passed","Fri Jul 10 16:45:53 UTC 2026","","test_ota","",""
"","2822","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 10 16:46:40 UTC 2026","passed","Fri Jul 10 16:46:43 UTC 2026","","test_settings","",""
"","1637","test_set_bool","hil.linux.linux","Fri Jul 10 16:44:57 UTC 2026","passed","Fri Jul 10 16:44:59 UTC 2026","","test_settings","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 10 16:47:21 UTC 2026","passed","Fri Jul 10 16:47:21 UTC 2026","","test_settings","",""
"","3058","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 10 16:47:13 UTC 2026","passed","Fri Jul 10 16:47:16 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 10 16:45:52 UTC 2026","passed","Fri Jul 10 16:45:53 UTC 2026","","test_rpc","",""
"","1635","test_set_int","hil.linux.linux","Fri Jul 10 16:44:04 UTC 2026","passed","Fri Jul 10 16:44:06 UTC 2026","","test_settings","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 10 16:46:05 UTC 2026","passed","Fri Jul 10 16:46:25 UTC 2026","","lightdb_get","",""
"","6398","test_rpc","sample.zephyr.native_sim_64","Fri Jul 10 16:46:04 UTC 2026","passed","Fri Jul 10 16:46:10 UTC 2026","","rpc","",""
"","27618","test_restart","hil.zephyr.native_sim_32","Fri Jul 10 16:47:50 UTC 2026","passed","Fri Jul 10 16:48:18 UTC 2026","","test_settings","",""
"","5967","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 10 16:45:59 UTC 2026","passed","Fri Jul 10 16:46:05 UTC 2026","","test_lightdb","",""
"","3020","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 10 16:47:09 UTC 2026","passed","Fri Jul 10 16:47:12 UTC 2026","","test_settings","",""
"","6166","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 10 16:46:07 UTC 2026","passed","Fri Jul 10 16:46:13 UTC 2026","","test_stream","",""
"","2730","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 10 16:46:40 UTC 2026","passed","Fri Jul 10 16:46:43 UTC 2026","","test_settings","",""
"","462","test_no_args","hil.linux.linux","Fri Jul 10 16:44:03 UTC 2026","passed","Fri Jul 10 16:44:03 UTC 2026","","test_rpc","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 10 16:46:25 UTC 2026","passed","Fri Jul 10 16:46:37 UTC 2026","","test_settings","",""
"","425","test_invalid_arg","hil.linux.linux","Fri Jul 10 16:44:12 UTC 2026","passed","Fri Jul 10 16:44:12 UTC 2026","","test_rpc","",""
"","2544","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 10 16:45:58 UTC 2026","passed","Fri Jul 10 16:46:00 UTC 2026","","test_rpc","",""
"","17314","test_location","sample.zephyr.native_sim_32","Fri Jul 10 16:47:19 UTC 2026","passed","Fri Jul 10 16:47:37 UTC 2026","","location.playback","",""
"","1737","test_set_float","hil.linux.linux","Fri Jul 10 16:44:59 UTC 2026","passed","Fri Jul 10 16:45:00 UTC 2026","","test_settings","",""
"","22732","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 10 16:46:02 UTC 2026","passed","Fri Jul 10 16:46:24 UTC 2026","","test_rpc","",""
"","7277","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 10 16:46:05 UTC 2026","passed","Fri Jul 10 16:46:12 UTC 2026","","lightdb_delete","",""
"","33062","test_restart","hil.linux.linux","Fri Jul 10 16:45:31 UTC 2026","passed","Fri Jul 10 16:46:04 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 10 16:47:19 UTC 2026","passed","Fri Jul 10 16:47:19 UTC 2026","","test_settings","",""
"","6284","test_block_upload","hil.linux.linux","Fri Jul 10 16:44:04 UTC 2026","passed","Fri Jul 10 16:44:10 UTC 2026","","test_stream","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 10 16:46:46 UTC 2026","passed","Fri Jul 10 16:46:57 UTC 2026","","test_settings","",""
"","16279","test_logging","sample.zephyr.native_sim_32","Fri Jul 10 16:46:04 UTC 2026","passed","Fri Jul 10 16:46:21 UTC 2026","","logging","",""
"","16581","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 16:46:54 UTC 2026","passed","Fri Jul 10 16:47:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1259","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 10 16:45:53 UTC 2026","passed","Fri Jul 10 16:45:55 UTC 2026","","test_rpc","",""
"","290","test_multi_block_upload","hil.linux.linux","Fri Jul 10 16:44:10 UTC 2026","passed","Fri Jul 10 16:44:10 UTC 2026","","test_stream","",""
"","518","test_bool_return","hil.linux.linux","Fri Jul 10 16:44:06 UTC 2026","passed","Fri Jul 10 16:44:06 UTC 2026","","test_rpc","",""
"","437","test_manifest","hil.linux.linux","Fri Jul 10 16:43:57 UTC 2026","passed","Fri Jul 10 16:43:57 UTC 2026","","test_ota","",""
"","719","test_no_args","hil.zephyr.native_sim_64","Fri Jul 10 16:45:51 UTC 2026","passed","Fri Jul 10 16:45:52 UTC 2026","","test_rpc","",""
"","29147","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 10 16:47:21 UTC 2026","passed","Fri Jul 10 16:47:50 UTC 2026","","test_settings","",""
"","22325","test_stream","sample.zephyr.native_sim_64","Fri Jul 10 16:46:07 UTC 2026","passed","Fri Jul 10 16:46:29 UTC 2026","","stream","",""
"","12673","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 10 16:45:58 UTC 2026","passed","Fri Jul 10 16:46:11 UTC 2026","","test_ota","",""
"","4236","test_resume","hil.linux.linux","Fri Jul 10 16:43:58 UTC 2026","passed","Fri Jul 10 16:44:02 UTC 2026","","test_ota","",""
"","1977","test_set_int_range","hil.linux.linux","Fri Jul 10 16:44:29 UTC 2026","passed","Fri Jul 10 16:44:31 UTC 2026","","test_settings","",""
"","5189","test_malformed_response","hil.linux.linux","Fri Jul 10 16:44:06 UTC 2026","passed","Fri Jul 10 16:44:12 UTC 2026","","test_rpc","",""
"","3028","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 10 16:46:35 UTC 2026","passed","Fri Jul 10 16:46:38 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 10 16:46:57 UTC 2026","passed","Fri Jul 10 16:47:09 UTC 2026","","test_settings","",""
"","5162","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 10 16:45:56 UTC 2026","passed","Fri Jul 10 16:46:01 UTC 2026","","test_rpc","",""
"","22636","test_stream","sample.zephyr.native_sim_32","Fri Jul 10 16:46:16 UTC 2026","passed","Fri Jul 10 16:46:38 UTC 2026","","stream","",""
"","6482","test_lightdb_observed","hil.linux.linux","Fri Jul 10 16:44:23 UTC 2026","passed","Fri Jul 10 16:44:30 UTC 2026","","test_lightdb","",""
"","1255","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 10 16:46:07 UTC 2026","passed","Fri Jul 10 16:46:08 UTC 2026","","test_lightdb","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 16:46:56 UTC 2026","passed","Fri Jul 10 16:47:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","84799","test_connect","hil.linux.linux","Fri Jul 10 16:43:52 UTC 2026","passed","Fri Jul 10 16:45:16 UTC 2026","","test_connection","",""
"","403","test_multiple_artifacts","hil.linux.linux","Fri Jul 10 16:43:57 UTC 2026","passed","Fri Jul 10 16:43:58 UTC 2026","","test_ota","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 10 16:46:43 UTC 2026","passed","Fri Jul 10 16:46:46 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 10 16:46:26 UTC 2026","passed","Fri Jul 10 16:46:31 UTC 2026","","lightdb_observe","",""
"","5558","test_settings","sample.zephyr.native_sim_64","Fri Jul 10 16:46:05 UTC 2026","passed","Fri Jul 10 16:46:11 UTC 2026","","settings","",""
"","29493","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 10 16:47:19 UTC 2026","passed","Fri Jul 10 16:47:49 UTC 2026","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 16:46:54 UTC 2026","passed","Fri Jul 10 16:47:10 UTC 2026","","certificate_provisioning","",""
"","537","test_object_return","hil.zephyr.native_sim_64","Fri Jul 10 16:45:56 UTC 2026","passed","Fri Jul 10 16:45:56 UTC 2026","","test_rpc","",""
