"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1099","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","11586","test_int_too_small","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3068","test_set_float","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11864","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2721","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2668","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11684","test_int_too_small","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","395","test_multiple_artifacts","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","571","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_stream","",""
"","498","test_one_arg","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","22679","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello","",""
"","29649","test_cancel_all","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","23960","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","516","test_not_registered","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","90327","test_connect","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_connection","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_stream","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","585","test_no_args","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1868","test_set_int_range_min","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5887","test_settings","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","settings","",""
"","11661","test_set_int_range_out_max","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","241","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","17369","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback.cellular","",""
"","2805","test_set_bool","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1913","test_set_float","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","506","test_float_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11703","test_int_too_large","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","474","test_object_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1664","test_set_string","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5230","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","3931","test_resume","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","7535","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","248","test_multi_block_upload","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_stream","",""
"","11770","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","149","test_unrecognized_key","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7435","test_lightdb_observed","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","3176","test_set_int_range","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","316","test_string_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","27318","test_restart","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11517","test_int_too_large","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2590","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","625","test_object_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","22908","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello.psa_crypto","",""
"","6261","test_block_upload","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_stream","",""
"","5124","test_float_return","hil.linux.linux","2026-09-02","broken","2026-09-02","","test_rpc","",""
"","396","test_invalid_arg","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","16335","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_set","",""
"","1516","test_set_int_range_max","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","22652","test_hello","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","hello.cid","",""
"","3091","test_set_bool","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7311","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","6773","test_rpc","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","rpc","",""
"","22661","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello.cid","",""
"","16127","test_logging","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","logging","",""
"","5538","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","749","test_no_args","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2929","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1476","test_manifest","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","11578","test_int_too_large","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2851","test_set_int","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","22659","test_hello","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","hello.psa_crypto","",""
"","28377","test_cancel_all","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","certificate_provisioning","",""
"","6128","test_block_upload","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_stream","",""
"","13106","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","1089","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1346","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","12321","test_int_too_small","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","439","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","595","test_not_registered","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","33532","test_restart","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1515","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","149","test_wrong_type","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","22371","test_stream","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","stream","",""
"","6238","test_settings","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","settings","",""
"","2483","test_set_float_whole","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","6821","test_rpc","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","rpc","",""
"","1740","test_set_bool","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","17270","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback","",""
"","809","test_string_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2734","test_set_int_range","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","certificate_provisioning.psa_crypto","",""
"","3201","test_set_int","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","484","test_manifest","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","23024","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11428","test_set_int_range_out_min","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7489","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","538","test_int_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","537","test_bool_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","18498","test_observation_repeat_restart","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2271","test_lightdb_reported","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","22476","test_stream","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","stream","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","certificate_provisioning.psa_crypto","",""
