"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26978","test_restart","hil.zephyr.native_sim_64","Tue Apr 07 00:12:42 UTC 2026","passed","Tue Apr 07 00:13:09 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Tue Apr 07 01:02:10 UTC 2026","broken","Tue Apr 07 01:02:10 UTC 2026","","lightdb_delete","",""
"","7191","test_lightdb_observed","hil.linux.linux","Tue Apr 07 00:09:31 UTC 2026","passed","Tue Apr 07 00:09:38 UTC 2026","","test_lightdb","",""
"","256","test_wrong_type","hil.zephyr.rak5010","Tue Apr 07 00:15:03 UTC 2026","passed","Tue Apr 07 00:15:03 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Tue Apr 07 00:40:54 UTC 2026","broken","Tue Apr 07 00:40:54 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Apr 07 00:57:06 UTC 2026","broken","Tue Apr 07 00:57:06 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:04 UTC 2026","broken","Tue Apr 07 00:58:04 UTC 2026","","test_settings","",""
"","7679","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Apr 07 00:27:48 UTC 2026","passed","Tue Apr 07 00:27:56 UTC 2026","","test_settings","",""
"","7777","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:50:22 UTC 2026","passed","Tue Apr 07 01:50:30 UTC 2026","","test_sample","",""
"","1543","test_many_args","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:23 UTC 2026","passed","Tue Apr 07 01:45:25 UTC 2026","","test_rpc","",""
"","2609","test_set_float","hil.zephyr.native_sim_32","Tue Apr 07 00:12:04 UTC 2026","passed","Tue Apr 07 00:12:07 UTC 2026","","test_settings","",""
"","68412","test_logging","sample.zephyr.native_sim_64","Tue Apr 07 00:11:22 UTC 2026","passed","Tue Apr 07 00:12:30 UTC 2026","","logging","",""
"","33002","test_cancel_all","hil.zephyr.nrf9160dk","Tue Apr 07 00:28:04 UTC 2026","passed","Tue Apr 07 00:28:37 UTC 2026","","test_settings","",""
"","6391","test_block_upload","hil.zephyr.frdm_rw612","Tue Apr 07 01:27:29 UTC 2026","passed","Tue Apr 07 01:27:36 UTC 2026","","test_stream","",""
"","11667","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:11:39 UTC 2026","passed","Tue Apr 07 01:11:51 UTC 2026","","test_settings","",""
"","548","test_many_args","hil.linux.linux","Tue Apr 07 00:09:25 UTC 2026","passed","Tue Apr 07 00:09:26 UTC 2026","","test_rpc","",""
"","1777","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Apr 07 01:45:20 UTC 2026","passed","Tue Apr 07 01:45:22 UTC 2026","","test_ota","",""
"","94851","test_connect","hil.zephyr.nrf9160dk","Tue Apr 07 00:26:25 UTC 2026","passed","Tue Apr 07 00:28:00 UTC 2026","","test_connection","",""
"","13020","test_settings","sample.zephyr.rak5010","Tue Apr 07 02:02:56 UTC 2026","passed","Tue Apr 07 02:03:09 UTC 2026","","settings","",""
"","5767","test_settings","sample.zephyr.native_sim_32","Tue Apr 07 00:11:20 UTC 2026","passed","Tue Apr 07 00:11:25 UTC 2026","","settings","",""
"","1469","test_manifest","hil.zephyr.frdm_rw612","Tue Apr 07 01:23:58 UTC 2026","passed","Tue Apr 07 01:23:59 UTC 2026","","test_ota","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Tue Apr 07 00:40:51 UTC 2026","broken","Tue Apr 07 00:40:51 UTC 2026","","test_rpc","",""
"","2149","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:10:54 UTC 2026","passed","Tue Apr 07 01:10:56 UTC 2026","","test_settings","",""
"","2667","test_set_string","hil.zephyr.native_sim_64","Tue Apr 07 00:12:10 UTC 2026","passed","Tue Apr 07 00:12:13 UTC 2026","","test_settings","",""
"","22651","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 07 00:11:15 UTC 2026","passed","Tue Apr 07 00:11:38 UTC 2026","","test_rpc","",""
"","1015","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 07 00:11:15 UTC 2026","passed","Tue Apr 07 00:11:16 UTC 2026","","test_lightdb","",""
"","757","test_no_args","hil.zephyr.native_sim_32","Tue Apr 07 00:10:59 UTC 2026","passed","Tue Apr 07 00:11:00 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Tue Apr 07 00:11:07 UTC 2026","passed","Tue Apr 07 00:11:08 UTC 2026","","test_rpc","",""
"","66225","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Apr 07 01:24:06 UTC 2026","passed","Tue Apr 07 01:25:12 UTC 2026","","test_ota","",""
"","23372","test_stream","sample.zephyr.esp32s3_devkitc","Tue Apr 07 03:57:55 UTC 2026","passed","Tue Apr 07 03:58:19 UTC 2026","","stream","",""
"","82943","test_hello","sample.zephyr.nrf9160dk","Tue Apr 07 02:24:02 UTC 2026","passed","Tue Apr 07 02:25:25 UTC 2026","","hello.cid","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 07 00:11:09 UTC 2026","passed","Tue Apr 07 00:11:14 UTC 2026","","test_rpc","",""
"","78851","test_hello","sample.zephyr.frdm_rw612","Tue Apr 07 02:36:14 UTC 2026","passed","Tue Apr 07 02:37:33 UTC 2026","","hello.cid","",""
"","1139","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 07 00:11:00 UTC 2026","passed","Tue Apr 07 00:11:01 UTC 2026","","test_rpc","",""
"","515","test_float_return","hil.zephyr.frdm_rw612","Tue Apr 07 00:21:25 UTC 2026","passed","Tue Apr 07 00:21:26 UTC 2026","","test_rpc","",""
"","11737","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:11:27 UTC 2026","passed","Tue Apr 07 01:11:39 UTC 2026","","test_settings","",""
"","68329","test_logging","sample.zephyr.esp32s3_devkitc","Tue Apr 07 03:49:45 UTC 2026","passed","Tue Apr 07 03:50:53 UTC 2026","","logging","",""
"","19519","test_observation_cancel_all","hil.zephyr.rak5010","Tue Apr 07 00:30:55 UTC 2026","passed","Tue Apr 07 00:31:15 UTC 2026","","test_rpc","",""
"","2034","test_set_bool","hil.linux.linux","Tue Apr 07 00:10:26 UTC 2026","passed","Tue Apr 07 00:10:28 UTC 2026","","test_settings","",""
"","28873","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 07 00:12:13 UTC 2026","passed","Tue Apr 07 00:12:42 UTC 2026","","test_settings","",""
"","193","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Apr 07 00:35:48 UTC 2026","passed","Tue Apr 07 00:35:48 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:00 UTC 2026","broken","Tue Apr 07 00:58:00 UTC 2026","","test_settings","",""
"","4583","test_set_int","hil.zephyr.nrf9160dk","Tue Apr 07 00:26:28 UTC 2026","passed","Tue Apr 07 00:26:32 UTC 2026","","test_settings","",""
"","2495","test_set_float","hil.zephyr.native_sim_64","Tue Apr 07 00:12:05 UTC 2026","passed","Tue Apr 07 00:12:08 UTC 2026","","test_settings","",""
"","2136","test_set_int","hil.linux.linux","Tue Apr 07 00:09:32 UTC 2026","passed","Tue Apr 07 00:09:34 UTC 2026","","test_settings","",""
"","1243","test_manifest","hil.zephyr.native_sim_32","Tue Apr 07 00:11:04 UTC 2026","passed","Tue Apr 07 00:11:06 UTC 2026","","test_ota","",""
"","1672","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:05 UTC 2026","passed","Tue Apr 07 00:54:07 UTC 2026","","test_rpc","",""
"","6428","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Apr 07 00:27:07 UTC 2026","passed","Tue Apr 07 00:27:13 UTC 2026","","test_settings","",""
"","112521","test_hello","sample.zephyr.nrf52840dk","Tue Apr 07 02:59:57 UTC 2026","broken","Tue Apr 07 03:01:49 UTC 2026","","hello.cid","",""
"","1309","test_many_args","hil.zephyr.frdm_rw612","Tue Apr 07 00:21:23 UTC 2026","passed","Tue Apr 07 00:21:24 UTC 2026","","test_rpc","",""
"","28376","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Apr 07 03:41:19 UTC 2026","passed","Tue Apr 07 03:41:48 UTC 2026","","lightdb_get","",""
"","13872","test_resume","hil.zephyr.nrf9160dk","Tue Apr 07 01:04:59 UTC 2026","passed","Tue Apr 07 01:05:13 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:05 UTC 2026","broken","Tue Apr 07 00:58:05 UTC 2026","","test_settings","",""
"","656","test_no_args","hil.linux.linux","Tue Apr 07 00:09:24 UTC 2026","passed","Tue Apr 07 00:09:24 UTC 2026","","test_rpc","",""
"","120242","test_connect","hil.zephyr.nrf52840dk","Tue Apr 07 00:12:58 UTC 2026","broken","Tue Apr 07 00:14:59 UTC 2026","","test_connection","",""
"","11688","test_set_int_range_out_max","hil.linux.linux","Tue Apr 07 00:10:14 UTC 2026","passed","Tue Apr 07 00:10:26 UTC 2026","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:58 UTC 2026","passed","Tue Apr 07 00:23:58 UTC 2026","","test_settings","",""
"","223","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 07 00:11:09 UTC 2026","passed","Tue Apr 07 00:11:09 UTC 2026","","test_rpc","",""
"","23559","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:22 UTC 2026","passed","Tue Apr 07 00:54:45 UTC 2026","","test_rpc","",""
"","20532","test_lightdb_set","sample.zephyr.rak5010","Tue Apr 07 01:38:35 UTC 2026","passed","Tue Apr 07 01:38:56 UTC 2026","","lightdb_set","",""
"","766","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:21 UTC 2026","passed","Tue Apr 07 00:49:22 UTC 2026","","test_rpc","",""
"","11840","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:33 UTC 2026","passed","Tue Apr 07 00:23:44 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Apr 07 00:30:24 UTC 2026","broken","Tue Apr 07 00:30:24 UTC 2026","","test_stream","",""
"","1504","test_lightdb_reported","hil.zephyr.rak5010","Tue Apr 07 00:46:25 UTC 2026","passed","Tue Apr 07 00:46:26 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:01 UTC 2026","broken","Tue Apr 07 00:58:01 UTC 2026","","test_settings","",""
"","11998","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:22:59 UTC 2026","passed","Tue Apr 07 00:23:11 UTC 2026","","test_settings","",""
"","103098","test_hello","sample.zephyr.nrf9160dk","Tue Apr 07 02:38:20 UTC 2026","failed","Tue Apr 07 02:40:03 UTC 2026","","hello_nrf91_offloaded","",""
"","5193","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:15 UTC 2026","passed","Tue Apr 07 00:54:20 UTC 2026","","test_rpc","",""
"","11314","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 07 00:11:09 UTC 2026","passed","Tue Apr 07 00:11:21 UTC 2026","","test_settings","",""
"","29770","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:58 UTC 2026","passed","Tue Apr 07 00:24:28 UTC 2026","","test_settings","",""
"","7750","test_lightdb_observed","hil.zephyr.rak5010","Tue Apr 07 00:46:28 UTC 2026","passed","Tue Apr 07 00:46:35 UTC 2026","","test_lightdb","",""
"","1539","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:20 UTC 2026","passed","Tue Apr 07 00:54:22 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 07 00:11:04 UTC 2026","passed","Tue Apr 07 00:11:09 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:06 UTC 2026","broken","Tue Apr 07 00:58:06 UTC 2026","","test_settings","",""
"","3891","test_set_float_whole","hil.zephyr.rak5010","Tue Apr 07 00:14:54 UTC 2026","passed","Tue Apr 07 00:14:57 UTC 2026","","test_settings","",""
"","29266","test_restart","hil.zephyr.nrf9160dk","Tue Apr 07 00:28:37 UTC 2026","passed","Tue Apr 07 00:29:06 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:03 UTC 2026","broken","Tue Apr 07 00:58:03 UTC 2026","","test_settings","",""
"","833","test_float_return","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:27 UTC 2026","passed","Tue Apr 07 01:45:27 UTC 2026","","test_rpc","",""
"","5421","test_resume","hil.zephyr.esp32s3_devkitc","Tue Apr 07 01:45:24 UTC 2026","passed","Tue Apr 07 01:45:30 UTC 2026","","test_ota","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 07 00:11:46 UTC 2026","passed","Tue Apr 07 00:12:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2241","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:11:54 UTC 2026","passed","Tue Apr 07 01:11:56 UTC 2026","","test_settings","",""
"","66290","test_reason_and_state","hil.linux.linux","Tue Apr 07 00:09:16 UTC 2026","passed","Tue Apr 07 00:10:23 UTC 2026","","test_ota","",""
"","1778","test_set_int_range_max","hil.linux.linux","Tue Apr 07 00:10:01 UTC 2026","passed","Tue Apr 07 00:10:03 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:03 UTC 2026","broken","Tue Apr 07 00:58:03 UTC 2026","","test_settings","",""
"","235","test_float_return","hil.zephyr.native_sim_32","Tue Apr 07 00:11:03 UTC 2026","passed","Tue Apr 07 00:11:03 UTC 2026","","test_rpc","",""
"","11369","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 07 00:11:21 UTC 2026","passed","Tue Apr 07 00:11:33 UTC 2026","","test_settings","",""
"","1583","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 07 00:11:32 UTC 2026","passed","Tue Apr 07 00:11:34 UTC 2026","","test_settings","",""
"","100504","test_fw_update","sample.zephyr.nrf52840dk","Tue Apr 07 03:17:58 UTC 2026","broken","Tue Apr 07 03:19:38 UTC 2026","","fw_update","",""
"","1297","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Apr 07 00:18:00 UTC 2026","passed","Tue Apr 07 00:18:01 UTC 2026","","test_lightdb","",""
"","29474","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:35 UTC 2026","passed","Tue Apr 07 01:46:05 UTC 2026","","test_rpc","",""
"","10200","test_settings","sample.zephyr.esp32s3_devkitc","Tue Apr 07 02:11:32 UTC 2026","passed","Tue Apr 07 02:11:42 UTC 2026","","settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Apr 07 00:40:55 UTC 2026","broken","Tue Apr 07 00:40:55 UTC 2026","","test_rpc","",""
"","600","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:27 UTC 2026","passed","Tue Apr 07 00:49:27 UTC 2026","","test_rpc","",""
"","11664","test_int_too_small","hil.linux.linux","Tue Apr 07 00:09:45 UTC 2026","passed","Tue Apr 07 00:09:57 UTC 2026","","test_settings","",""
"","11781","test_int_too_small","hil.zephyr.rak5010","Tue Apr 07 00:13:59 UTC 2026","passed","Tue Apr 07 00:14:11 UTC 2026","","test_settings","",""
"","7368","test_location","sample.zephyr.native_sim_32","Tue Apr 07 00:12:27 UTC 2026","passed","Tue Apr 07 00:12:34 UTC 2026","","location.playback.wifi","",""
"","11788","test_int_too_large","hil.zephyr.frdm_rw612","Tue Apr 07 00:34:40 UTC 2026","passed","Tue Apr 07 00:34:51 UTC 2026","","test_settings","",""
"","5171","test_malformed_response","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:29 UTC 2026","passed","Tue Apr 07 01:45:34 UTC 2026","","test_rpc","",""
"","28244","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:12:02 UTC 2026","passed","Tue Apr 07 01:12:30 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Apr 07 00:40:53 UTC 2026","broken","Tue Apr 07 00:40:53 UTC 2026","","test_rpc","",""
"","28570","test_stream","sample.zephyr.rak5010","Tue Apr 07 02:07:19 UTC 2026","passed","Tue Apr 07 02:07:47 UTC 2026","","stream","",""
"","2434","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 07 00:12:08 UTC 2026","passed","Tue Apr 07 00:12:10 UTC 2026","","test_settings","",""
"","3205","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:54 UTC 2026","passed","Tue Apr 07 00:23:58 UTC 2026","","test_settings","",""
"","572","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:33 UTC 2026","passed","Tue Apr 07 00:49:33 UTC 2026","","test_rpc","",""
"","1011","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:14 UTC 2026","passed","Tue Apr 07 00:54:15 UTC 2026","","test_rpc","",""
"","1954","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Apr 07 01:45:22 UTC 2026","passed","Tue Apr 07 01:45:24 UTC 2026","","test_ota","",""
"","19620","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Apr 07 01:46:05 UTC 2026","passed","Tue Apr 07 01:46:24 UTC 2026","","test_rpc","",""
"","11290","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 07 00:11:39 UTC 2026","passed","Tue Apr 07 00:11:50 UTC 2026","","test_settings","",""
"","87793","test_connect","hil.zephyr.frdm_rw612","Tue Apr 07 00:56:41 UTC 2026","passed","Tue Apr 07 00:58:09 UTC 2026","","test_connection","",""
"","3737","test_set_int_range_max","hil.zephyr.rak5010","Tue Apr 07 00:14:18 UTC 2026","passed","Tue Apr 07 00:14:22 UTC 2026","","test_settings","",""
"","7344","test_location","sample.zephyr.native_sim_64","Tue Apr 07 00:12:29 UTC 2026","passed","Tue Apr 07 00:12:36 UTC 2026","","location.playback.wifi","",""
"","112448","test_hello","sample.zephyr.nrf52840dk","Tue Apr 07 03:05:02 UTC 2026","broken","Tue Apr 07 03:06:55 UTC 2026","","hello","",""
"","16839","test_observation_cancel_all","hil.linux.linux","Tue Apr 07 00:09:53 UTC 2026","passed","Tue Apr 07 00:10:10 UTC 2026","","test_rpc","",""
"","18569","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Apr 07 02:59:23 UTC 2026","passed","Tue Apr 07 02:59:41 UTC 2026","","lightdb_set","",""
"","472","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:26 UTC 2026","passed","Tue Apr 07 00:49:26 UTC 2026","","test_rpc","",""
"","272","test_object_return","hil.zephyr.native_sim_32","Tue Apr 07 00:11:03 UTC 2026","passed","Tue Apr 07 00:11:04 UTC 2026","","test_rpc","",""
"","70342","test_logging","sample.zephyr.frdm_rw612","Tue Apr 07 01:38:11 UTC 2026","failed","Tue Apr 07 01:39:21 UTC 2026","","logging","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:01 UTC 2026","broken","Tue Apr 07 00:58:01 UTC 2026","","test_settings","",""
"","21460","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:22:02 UTC 2026","passed","Tue Apr 07 01:22:24 UTC 2026","","test_sample","",""
"","258","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 07 00:11:04 UTC 2026","passed","Tue Apr 07 00:11:05 UTC 2026","","test_rpc","",""
"","3524","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:22:43 UTC 2026","passed","Tue Apr 07 00:22:47 UTC 2026","","test_settings","",""
"","15428","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 07 00:11:20 UTC 2026","passed","Tue Apr 07 00:11:35 UTC 2026","","lightdb_set","",""
"","31633","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Apr 07 03:22:09 UTC 2026","passed","Tue Apr 07 03:22:40 UTC 2026","","lightdb_get","",""
"","11814","test_int_too_small","hil.zephyr.nrf9160dk","Tue Apr 07 00:26:44 UTC 2026","passed","Tue Apr 07 00:26:56 UTC 2026","","test_settings","",""
"","32717","test_cancel_all","hil.zephyr.rak5010","Tue Apr 07 00:15:03 UTC 2026","passed","Tue Apr 07 00:15:36 UTC 2026","","test_settings","",""
"","3053","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:14 UTC 2026","passed","Tue Apr 07 00:23:17 UTC 2026","","test_settings","",""
"","783","test_one_arg","hil.linux.linux","Tue Apr 07 00:09:24 UTC 2026","passed","Tue Apr 07 00:09:25 UTC 2026","","test_rpc","",""
"","295","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Apr 07 01:48:37 UTC 2026","passed","Tue Apr 07 01:48:37 UTC 2026","","test_stream","",""
"","90083","test_connect","hil.zephyr.native_sim_32","Tue Apr 07 00:10:56 UTC 2026","passed","Tue Apr 07 00:12:26 UTC 2026","","test_connection","",""
"","232","test_wrong_type","hil.zephyr.frdm_rw612","Tue Apr 07 00:35:48 UTC 2026","passed","Tue Apr 07 00:35:48 UTC 2026","","test_settings","",""
"","1059","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Apr 07 01:08:15 UTC 2026","passed","Tue Apr 07 01:08:16 UTC 2026","","test_lightdb","",""
"","24868","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:33 UTC 2026","passed","Tue Apr 07 00:49:58 UTC 2026","","test_rpc","",""
"","1702","test_manifest","hil.zephyr.nrf9160dk","Tue Apr 07 01:04:54 UTC 2026","passed","Tue Apr 07 01:04:56 UTC 2026","","test_ota","",""
"","28253","test_restart","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:24:28 UTC 2026","passed","Tue Apr 07 00:24:56 UTC 2026","","test_settings","",""
"","85107","test_connect","hil.linux.linux","Tue Apr 07 00:09:11 UTC 2026","passed","Tue Apr 07 00:10:36 UTC 2026","","test_connection","",""
"","1558","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:12 UTC 2026","passed","Tue Apr 07 00:54:14 UTC 2026","","test_rpc","",""
"","67423","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:19:09 UTC 2026","passed","Tue Apr 07 01:20:16 UTC 2026","","test_ota","",""
"","67722","test_logging","sample.zephyr.nrf9160dk","Tue Apr 07 00:45:51 UTC 2026","passed","Tue Apr 07 00:46:59 UTC 2026","","logging","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Apr 07 00:11:09 UTC 2026","passed","Tue Apr 07 00:11:09 UTC 2026","","test_rpc","",""
"","7068","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 07 00:11:16 UTC 2026","passed","Tue Apr 07 00:11:23 UTC 2026","","test_lightdb","",""
"","83545","test_hello","sample.zephyr.esp32s3_devkitc","Tue Apr 07 02:47:24 UTC 2026","passed","Tue Apr 07 02:48:48 UTC 2026","","hello.psa_crypto","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 07 00:11:38 UTC 2026","passed","Tue Apr 07 00:11:56 UTC 2026","","test_rpc","",""
"","898","test_int_return","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:25 UTC 2026","passed","Tue Apr 07 01:45:26 UTC 2026","","test_rpc","",""
"","3267","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:48 UTC 2026","passed","Tue Apr 07 00:23:51 UTC 2026","","test_settings","",""
"","92835","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Apr 07 04:04:51 UTC 2026","broken","Tue Apr 07 04:06:24 UTC 2026","","lightdb_get","",""
"","377","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 07 00:10:59 UTC 2026","passed","Tue Apr 07 00:10:59 UTC 2026","","test_rpc","",""
"","28106","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Apr 07 03:03:38 UTC 2026","passed","Tue Apr 07 03:04:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Tue Apr 07 00:40:52 UTC 2026","broken","Tue Apr 07 00:40:52 UTC 2026","","test_rpc","",""
"","20306","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 07 00:11:48 UTC 2026","passed","Tue Apr 07 00:12:08 UTC 2026","","lightdb_get","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 07 00:12:13 UTC 2026","passed","Tue Apr 07 00:12:13 UTC 2026","","test_settings","",""
"","92829","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Apr 07 02:53:29 UTC 2026","broken","Tue Apr 07 02:55:01 UTC 2026","","lightdb_set","",""
"","21179","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:27:58 UTC 2026","passed","Tue Apr 07 01:28:19 UTC 2026","","test_sample","",""
"","450","test_bool_return","hil.zephyr.frdm_rw612","Tue Apr 07 00:21:26 UTC 2026","passed","Tue Apr 07 00:21:26 UTC 2026","","test_rpc","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:58 UTC 2026","passed","Tue Apr 07 00:50:17 UTC 2026","","test_rpc","",""
"","29092","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 07 00:12:12 UTC 2026","passed","Tue Apr 07 00:12:41 UTC 2026","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:23 UTC 2026","passed","Tue Apr 07 00:49:25 UTC 2026","","test_rpc","",""
"","23711","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Apr 07 02:25:55 UTC 2026","passed","Tue Apr 07 02:26:19 UTC 2026","","lightdb_get","",""
"","11780","test_int_too_large","hil.zephyr.nrf9160dk","Tue Apr 07 00:26:33 UTC 2026","passed","Tue Apr 07 00:26:44 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:22 UTC 2026","passed","Tue Apr 07 00:49:23 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 07 00:11:20 UTC 2026","passed","Tue Apr 07 00:11:26 UTC 2026","","lightdb_observe","",""
"","1204","test_lightdb_deleted","hil.zephyr.rak5010","Tue Apr 07 00:46:26 UTC 2026","passed","Tue Apr 07 00:46:28 UTC 2026","","test_lightdb","",""
"","1408","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:11 UTC 2026","passed","Tue Apr 07 00:54:12 UTC 2026","","test_rpc","",""
