"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","396","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 20:09:12 UTC 2025","passed","Sat Dec 13 20:09:12 UTC 2025","","test_stream","",""
"","499","test_int_return","hil.linux.linux","Sat Dec 13 20:07:22 UTC 2025","passed","Sat Dec 13 20:07:22 UTC 2025","","test_rpc","",""
"","2656","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 13 20:09:28 UTC 2025","passed","Sat Dec 13 20:09:31 UTC 2025","","test_settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 13 20:09:33 UTC 2025","passed","Sat Dec 13 20:09:36 UTC 2025","","test_settings","",""
"","27099","test_restart","hil.zephyr.native_sim_64","Sat Dec 13 20:10:38 UTC 2025","passed","Sat Dec 13 20:11:05 UTC 2025","","test_settings","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 20:12:00 UTC 2025","passed","Sat Dec 13 20:12:17 UTC 2025","","certificate_provisioning","",""
"","11313","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 13 20:09:08 UTC 2025","passed","Sat Dec 13 20:09:20 UTC 2025","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 13 20:09:31 UTC 2025","passed","Sat Dec 13 20:09:33 UTC 2025","","test_settings","",""
"","2495","test_set_float","hil.zephyr.native_sim_32","Sat Dec 13 20:10:05 UTC 2025","passed","Sat Dec 13 20:10:07 UTC 2025","","test_settings","",""
"","1426","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 13 20:09:07 UTC 2025","passed","Sat Dec 13 20:09:09 UTC 2025","","test_lightdb","",""
"","3335","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 13 20:09:42 UTC 2025","broken","Sat Dec 13 20:09:45 UTC 2025","","lightdb_get","",""
"","1756","test_set_int_range_max","hil.linux.linux","Sat Dec 13 20:07:57 UTC 2025","passed","Sat Dec 13 20:07:59 UTC 2025","","test_settings","",""
"","1860","test_set_int_range_min","hil.linux.linux","Sat Dec 13 20:07:55 UTC 2025","passed","Sat Dec 13 20:07:57 UTC 2025","","test_settings","",""
"","1997","test_set_string","hil.linux.linux","Sat Dec 13 20:08:28 UTC 2025","passed","Sat Dec 13 20:08:30 UTC 2025","","test_settings","",""
"","528","test_int_return","hil.zephyr.native_sim_32","Sat Dec 13 20:09:03 UTC 2025","passed","Sat Dec 13 20:09:03 UTC 2025","","test_rpc","",""
"","11368","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 13 20:09:17 UTC 2025","passed","Sat Dec 13 20:09:28 UTC 2025","","test_settings","",""
"","21245","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 20:15:08 UTC 2025","failed","Sat Dec 13 20:15:29 UTC 2025","","hello.cid","",""
"","431","test_float_return","hil.zephyr.native_sim_32","Sat Dec 13 20:09:04 UTC 2025","passed","Sat Dec 13 20:09:04 UTC 2025","","test_rpc","",""
"","28935","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 13 20:10:09 UTC 2025","passed","Sat Dec 13 20:10:38 UTC 2025","","test_settings","",""
"","22999","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 13 20:09:10 UTC 2025","passed","Sat Dec 13 20:09:33 UTC 2025","","test_rpc","",""
"","21225","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 20:15:21 UTC 2025","failed","Sat Dec 13 20:15:43 UTC 2025","","hello.cid","",""
"","11454","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 13 20:09:39 UTC 2025","passed","Sat Dec 13 20:09:50 UTC 2025","","test_settings","",""
"","11661","test_set_int_range_out_min","hil.linux.linux","Sat Dec 13 20:07:59 UTC 2025","passed","Sat Dec 13 20:08:11 UTC 2025","","test_settings","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 13 20:09:20 UTC 2025","passed","Sat Dec 13 20:09:31 UTC 2025","","test_settings","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 13 20:10:07 UTC 2025","passed","Sat Dec 13 20:10:10 UTC 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Sat Dec 13 20:09:02 UTC 2025","passed","Sat Dec 13 20:09:03 UTC 2025","","test_rpc","",""
"","16341","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 20:11:52 UTC 2025","passed","Sat Dec 13 20:12:08 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21208","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 20:15:44 UTC 2025","failed","Sat Dec 13 20:16:05 UTC 2025","","hello","",""
"","22789","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 13 20:09:10 UTC 2025","passed","Sat Dec 13 20:09:33 UTC 2025","","test_rpc","",""
"","7405","test_location","sample.zephyr.native_sim_64","Sat Dec 13 20:13:47 UTC 2025","passed","Sat Dec 13 20:13:55 UTC 2025","","location.playback.wifi","",""
"","89771","test_connect","hil.zephyr.native_sim_64","Sat Dec 13 20:08:54 UTC 2025","passed","Sat Dec 13 20:10:24 UTC 2025","","test_connection","",""
"","491","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 13 20:08:59 UTC 2025","passed","Sat Dec 13 20:08:59 UTC 2025","","test_rpc","",""
"","220","test_lightdb_invalid","hil.linux.linux","Sat Dec 13 20:08:04 UTC 2025","passed","Sat Dec 13 20:08:04 UTC 2025","","test_lightdb","",""
"","317","test_string_return","hil.zephyr.native_sim_32","Sat Dec 13 20:09:03 UTC 2025","passed","Sat Dec 13 20:09:04 UTC 2025","","test_rpc","",""
"","1271","test_manifest","hil.zephyr.native_sim_32","Sat Dec 13 20:09:01 UTC 2025","passed","Sat Dec 13 20:09:02 UTC 2025","","test_ota","",""
"","16446","test_logging","sample.zephyr.native_sim_64","Sat Dec 13 20:09:41 UTC 2025","failed","Sat Dec 13 20:09:57 UTC 2025","","logging","",""
"","25182","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 13 20:09:41 UTC 2025","passed","Sat Dec 13 20:10:06 UTC 2025","","lightdb_get","",""
"","21258","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 20:15:39 UTC 2025","failed","Sat Dec 13 20:16:00 UTC 2025","","hello.psa_crypto","",""
"","318","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 13 20:09:04 UTC 2025","passed","Sat Dec 13 20:09:04 UTC 2025","","test_rpc","",""
"","2049","test_set_int_range","hil.linux.linux","Sat Dec 13 20:07:53 UTC 2025","passed","Sat Dec 13 20:07:55 UTC 2025","","test_settings","",""
"","3973","test_resume","hil.linux.linux","Sat Dec 13 20:07:24 UTC 2025","passed","Sat Dec 13 20:07:28 UTC 2025","","test_ota","",""
"","20282","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 13 20:09:41 UTC 2025","passed","Sat Dec 13 20:10:01 UTC 2025","","lightdb_set","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 13 20:10:09 UTC 2025","passed","Sat Dec 13 20:10:09 UTC 2025","","test_settings","",""
"","5149","test_resume","hil.zephyr.native_sim_32","Sat Dec 13 20:09:06 UTC 2025","passed","Sat Dec 13 20:09:11 UTC 2025","","test_ota","",""
"","3227","test_lightdb_reported","hil.linux.linux","Sat Dec 13 20:07:58 UTC 2025","passed","Sat Dec 13 20:08:01 UTC 2025","","test_lightdb","",""
"","12329","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 13 20:11:38 UTC 2025","passed","Sat Dec 13 20:11:50 UTC 2025","","lightdb_delete","",""
"","499","test_object_return","hil.linux.linux","Sat Dec 13 20:07:23 UTC 2025","passed","Sat Dec 13 20:07:24 UTC 2025","","test_rpc","",""
"","5222","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 13 20:10:48 UTC 2025","passed","Sat Dec 13 20:10:54 UTC 2025","","lightdb_observe","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Sat Dec 13 20:11:21 UTC 2025","passed","Sat Dec 13 20:11:26 UTC 2025","","settings","",""
"","2138","test_lightdb_deleted","hil.linux.linux","Sat Dec 13 20:08:01 UTC 2025","passed","Sat Dec 13 20:08:04 UTC 2025","","test_lightdb","",""
"","21355","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 20:15:47 UTC 2025","failed","Sat Dec 13 20:16:08 UTC 2025","","hello","",""
"","1383","test_manifest","hil.zephyr.native_sim_64","Sat Dec 13 20:09:02 UTC 2025","passed","Sat Dec 13 20:09:03 UTC 2025","","test_ota","",""
"","2818","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 13 20:10:02 UTC 2025","passed","Sat Dec 13 20:10:05 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sat Dec 13 20:09:04 UTC 2025","passed","Sat Dec 13 20:09:05 UTC 2025","","test_rpc","",""
"","1023","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 13 20:09:09 UTC 2025","passed","Sat Dec 13 20:09:10 UTC 2025","","test_lightdb","",""
"","472","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 13 20:08:59 UTC 2025","passed","Sat Dec 13 20:09:00 UTC 2025","","test_rpc","",""
"","27057","test_restart","hil.zephyr.native_sim_32","Sat Dec 13 20:10:41 UTC 2025","passed","Sat Dec 13 20:11:08 UTC 2025","","test_settings","",""
"","206","test_multi_block_upload","hil.linux.linux","Sat Dec 13 20:07:20 UTC 2025","passed","Sat Dec 13 20:07:20 UTC 2025","","test_stream","",""
"","17452","test_logging","sample.zephyr.native_sim_32","Sat Dec 13 20:09:46 UTC 2025","failed","Sat Dec 13 20:10:03 UTC 2025","","logging","",""
"","12131","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 13 20:11:20 UTC 2025","passed","Sat Dec 13 20:11:32 UTC 2025","","lightdb_delete","",""
"","17195","test_location","sample.zephyr.native_sim_64","Sat Dec 13 20:14:38 UTC 2025","passed","Sat Dec 13 20:14:55 UTC 2025","","location.playback","",""
"","45750","test_reason_and_state","hil.linux.linux","Sat Dec 13 20:07:28 UTC 2025","passed","Sat Dec 13 20:08:13 UTC 2025","","test_ota","",""
"","1604","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 13 20:09:03 UTC 2025","passed","Sat Dec 13 20:09:05 UTC 2025","","test_ota","",""
"","246","test_manifest","hil.linux.linux","Sat Dec 13 20:07:22 UTC 2025","passed","Sat Dec 13 20:07:22 UTC 2025","","test_ota","",""
"","5011","test_one_arg","hil.linux.linux","Sat Dec 13 20:07:16 UTC 2025","passed","Sat Dec 13 20:07:21 UTC 2025","","test_rpc","",""
"","2631","test_set_int","hil.zephyr.native_sim_64","Sat Dec 13 20:09:03 UTC 2025","passed","Sat Dec 13 20:09:05 UTC 2025","","test_settings","",""
"","5300","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 13 20:09:04 UTC 2025","passed","Sat Dec 13 20:09:09 UTC 2025","","test_rpc","",""
"","292","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 13 20:09:10 UTC 2025","passed","Sat Dec 13 20:09:10 UTC 2025","","test_lightdb","",""
"","2861","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 13 20:09:58 UTC 2025","passed","Sat Dec 13 20:10:01 UTC 2025","","test_settings","",""
"","497","test_many_args","hil.linux.linux","Sat Dec 13 20:07:21 UTC 2025","passed","Sat Dec 13 20:07:22 UTC 2025","","test_rpc","",""
"","432","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 13 20:09:03 UTC 2025","passed","Sat Dec 13 20:09:04 UTC 2025","","test_rpc","",""
"","11685","test_int_too_small","hil.linux.linux","Sat Dec 13 20:07:42 UTC 2025","passed","Sat Dec 13 20:07:53 UTC 2025","","test_settings","",""
"","11363","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 13 20:09:36 UTC 2025","passed","Sat Dec 13 20:09:47 UTC 2025","","test_settings","",""
"","5785","test_settings","sample.zephyr.native_sim_64","Sat Dec 13 20:11:40 UTC 2025","passed","Sat Dec 13 20:11:46 UTC 2025","","settings","",""
"","5419","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 13 20:09:10 UTC 2025","passed","Sat Dec 13 20:09:15 UTC 2025","","test_lightdb","",""
"","193","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 13 20:09:15 UTC 2025","passed","Sat Dec 13 20:09:15 UTC 2025","","test_lightdb","",""
"","11521","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 13 20:09:50 UTC 2025","passed","Sat Dec 13 20:10:02 UTC 2025","","test_settings","",""
"","1512","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 13 20:09:02 UTC 2025","passed","Sat Dec 13 20:09:04 UTC 2025","","test_ota","",""
"","5094","test_malformed_response","hil.linux.linux","Sat Dec 13 20:07:24 UTC 2025","passed","Sat Dec 13 20:07:29 UTC 2025","","test_rpc","",""
"","2802","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 13 20:09:10 UTC 2025","passed","Sat Dec 13 20:09:13 UTC 2025","","test_lightdb","",""
"","2714","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 13 20:09:31 UTC 2025","passed","Sat Dec 13 20:09:34 UTC 2025","","test_settings","",""
"","449","test_multiple_artifacts","hil.linux.linux","Sat Dec 13 20:07:22 UTC 2025","passed","Sat Dec 13 20:07:23 UTC 2025","","test_ota","",""
"","318","test_int_return","hil.zephyr.native_sim_64","Sat Dec 13 20:09:02 UTC 2025","passed","Sat Dec 13 20:09:03 UTC 2025","","test_rpc","",""
"","1733","test_set_float_whole","hil.linux.linux","Sat Dec 13 20:08:26 UTC 2025","passed","Sat Dec 13 20:08:28 UTC 2025","","test_settings","",""
"","22376","test_stream","sample.zephyr.native_sim_64","Sat Dec 13 20:13:04 UTC 2025","passed","Sat Dec 13 20:13:26 UTC 2025","","stream","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 13 20:10:09 UTC 2025","passed","Sat Dec 13 20:10:09 UTC 2025","","test_settings","",""
"","423","test_bool_return","hil.linux.linux","Sat Dec 13 20:07:23 UTC 2025","passed","Sat Dec 13 20:07:23 UTC 2025","","test_rpc","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 13 20:09:05 UTC 2025","passed","Sat Dec 13 20:09:17 UTC 2025","","test_settings","",""
"","2490","test_set_string","hil.zephyr.native_sim_64","Sat Dec 13 20:10:06 UTC 2025","passed","Sat Dec 13 20:10:09 UTC 2025","","test_settings","",""
"","11674","test_int_too_large","hil.linux.linux","Sat Dec 13 20:07:30 UTC 2025","passed","Sat Dec 13 20:07:42 UTC 2025","","test_settings","",""
"","973","test_block_operations","hil.linux.linux","Sat Dec 13 20:07:23 UTC 2025","passed","Sat Dec 13 20:07:24 UTC 2025","","test_ota","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 20:09:15 UTC 2025","passed","Sat Dec 13 20:09:15 UTC 2025","","test_stream","",""
"","249","test_string_return","hil.linux.linux","Sat Dec 13 20:07:22 UTC 2025","passed","Sat Dec 13 20:07:22 UTC 2025","","test_rpc","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Sat Dec 13 20:08:59 UTC 2025","passed","Sat Dec 13 20:09:00 UTC 2025","","test_rpc","",""
"","22229","test_stream","sample.zephyr.native_sim_32","Sat Dec 13 20:12:50 UTC 2025","passed","Sat Dec 13 20:13:12 UTC 2025","","stream","",""
"","98","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 13 20:10:12 UTC 2025","passed","Sat Dec 13 20:10:12 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sat Dec 13 20:09:03 UTC 2025","passed","Sat Dec 13 20:09:03 UTC 2025","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 13 20:09:33 UTC 2025","passed","Sat Dec 13 20:09:52 UTC 2025","","test_rpc","",""
"","6459","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 20:09:08 UTC 2025","passed","Sat Dec 13 20:09:15 UTC 2025","","test_stream","",""
"","3270","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 13 20:09:42 UTC 2025","broken","Sat Dec 13 20:09:45 UTC 2025","","lightdb_set","",""
"","33573","test_restart","hil.linux.linux","Sat Dec 13 20:08:58 UTC 2025","passed","Sat Dec 13 20:09:31 UTC 2025","","test_settings","",""
"","761","test_no_args","hil.zephyr.native_sim_32","Sat Dec 13 20:09:00 UTC 2025","passed","Sat Dec 13 20:09:00 UTC 2025","","test_rpc","",""
"","2239","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 13 20:09:04 UTC 2025","passed","Sat Dec 13 20:09:06 UTC 2025","","test_ota","",""
"","222","test_wrong_type","hil.linux.linux","Sat Dec 13 20:08:30 UTC 2025","passed","Sat Dec 13 20:08:31 UTC 2025","","test_settings","",""
"","85270","test_connect","hil.linux.linux","Sat Dec 13 20:07:14 UTC 2025","passed","Sat Dec 13 20:08:40 UTC 2025","","test_connection","",""
"","16685","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 20:12:32 UTC 2025","passed","Sat Dec 13 20:12:49 UTC 2025","","certificate_provisioning","",""
"","2120","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 13 20:09:13 UTC 2025","passed","Sat Dec 13 20:09:15 UTC 2025","","test_lightdb","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 13 20:09:05 UTC 2025","passed","Sat Dec 13 20:09:10 UTC 2025","","test_rpc","",""
"","21181","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 20:15:26 UTC 2025","failed","Sat Dec 13 20:15:48 UTC 2025","","hello.psa_crypto","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 13 20:10:04 UTC 2025","passed","Sat Dec 13 20:10:06 UTC 2025","","test_settings","",""
"","2144","test_set_int","hil.linux.linux","Sat Dec 13 20:07:28 UTC 2025","passed","Sat Dec 13 20:07:30 UTC 2025","","test_settings","",""
"","314","test_object_return","hil.zephyr.native_sim_64","Sat Dec 13 20:09:04 UTC 2025","passed","Sat Dec 13 20:09:04 UTC 2025","","test_rpc","",""
"","2501","test_set_string","hil.zephyr.native_sim_32","Sat Dec 13 20:10:10 UTC 2025","passed","Sat Dec 13 20:10:12 UTC 2025","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 13 20:09:33 UTC 2025","passed","Sat Dec 13 20:09:51 UTC 2025","","test_rpc","",""
"","5079","test_resume","hil.zephyr.native_sim_64","Sat Dec 13 20:09:07 UTC 2025","passed","Sat Dec 13 20:09:12 UTC 2025","","test_ota","",""
"","6235","test_block_upload","hil.linux.linux","Sat Dec 13 20:07:14 UTC 2025","passed","Sat Dec 13 20:07:20 UTC 2025","","test_stream","",""
"","294","test_not_registered","hil.linux.linux","Sat Dec 13 20:07:15 UTC 2025","passed","Sat Dec 13 20:07:16 UTC 2025","","test_rpc","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 20:09:06 UTC 2025","passed","Sat Dec 13 20:09:12 UTC 2025","","test_stream","",""
"","28984","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 13 20:10:12 UTC 2025","passed","Sat Dec 13 20:10:41 UTC 2025","","test_settings","",""
"","7022","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 13 20:09:15 UTC 2025","passed","Sat Dec 13 20:09:22 UTC 2025","","test_lightdb","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 13 20:09:34 UTC 2025","passed","Sat Dec 13 20:09:36 UTC 2025","","test_settings","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 13 20:09:10 UTC 2025","passed","Sat Dec 13 20:09:10 UTC 2025","","test_rpc","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Sat Dec 13 20:08:11 UTC 2025","passed","Sat Dec 13 20:08:22 UTC 2025","","test_settings","",""
"","89880","test_connect","hil.zephyr.native_sim_32","Sat Dec 13 20:08:54 UTC 2025","passed","Sat Dec 13 20:10:24 UTC 2025","","test_connection","",""
"","27379","test_cancel_all","hil.linux.linux","Sat Dec 13 20:08:31 UTC 2025","passed","Sat Dec 13 20:08:58 UTC 2025","","test_settings","",""
"","2701","test_set_float","hil.zephyr.native_sim_64","Sat Dec 13 20:10:01 UTC 2025","passed","Sat Dec 13 20:10:04 UTC 2025","","test_settings","",""
"","241","test_invalid_arg","hil.linux.linux","Sat Dec 13 20:07:29 UTC 2025","passed","Sat Dec 13 20:07:29 UTC 2025","","test_rpc","",""
"","2268","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 13 20:09:05 UTC 2025","passed","Sat Dec 13 20:09:07 UTC 2025","","test_ota","",""
"","17134","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 20:11:51 UTC 2025","passed","Sat Dec 13 20:12:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2646","test_set_int","hil.zephyr.native_sim_32","Sat Dec 13 20:09:06 UTC 2025","passed","Sat Dec 13 20:09:08 UTC 2025","","test_settings","",""
"","47267","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 13 20:09:11 UTC 2025","passed","Sat Dec 13 20:09:59 UTC 2025","","test_ota","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 13 20:09:47 UTC 2025","passed","Sat Dec 13 20:09:58 UTC 2025","","test_settings","",""
"","5788","test_rpc","sample.zephyr.native_sim_32","Sat Dec 13 20:12:57 UTC 2025","passed","Sat Dec 13 20:13:03 UTC 2025","","rpc","",""
"","18206","test_observation_repeat_restart","hil.linux.linux","Sat Dec 13 20:07:29 UTC 2025","passed","Sat Dec 13 20:07:47 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sat Dec 13 20:07:16 UTC 2025","passed","Sat Dec 13 20:07:16 UTC 2025","","test_rpc","",""
"","16856","test_observation_cancel_all","hil.linux.linux","Sat Dec 13 20:07:47 UTC 2025","passed","Sat Dec 13 20:08:04 UTC 2025","","test_rpc","",""
"","2025","test_set_float","hil.linux.linux","Sat Dec 13 20:08:24 UTC 2025","passed","Sat Dec 13 20:08:26 UTC 2025","","test_settings","",""
"","7243","test_location","sample.zephyr.native_sim_32","Sat Dec 13 20:14:18 UTC 2025","passed","Sat Dec 13 20:14:25 UTC 2025","","location.playback.wifi","",""
"","1947","test_set_bool","hil.linux.linux","Sat Dec 13 20:08:22 UTC 2025","passed","Sat Dec 13 20:08:24 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 13 20:09:00 UTC 2025","passed","Sat Dec 13 20:09:01 UTC 2025","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Sat Dec 13 20:09:01 UTC 2025","passed","Sat Dec 13 20:09:02 UTC 2025","","test_rpc","",""
