"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1361","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 27 20:08:41 UTC 2025","passed","Sat Dec 27 20:08:43 UTC 2025","","test_ota","",""
"","2468","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 27 20:09:13 UTC 2025","passed","Sat Dec 27 20:09:15 UTC 2025","","test_settings","",""
"","22446","test_stream","sample.zephyr.native_sim_32","Sat Dec 27 20:12:46 UTC 2025","passed","Sat Dec 27 20:13:09 UTC 2025","","stream","",""
"","2921","test_set_string","hil.zephyr.native_sim_64","Sat Dec 27 20:10:08 UTC 2025","passed","Sat Dec 27 20:10:10 UTC 2025","","test_settings","",""
"","16618","test_observation_cancel_all","hil.linux.linux","Sat Dec 27 20:07:14 UTC 2025","passed","Sat Dec 27 20:07:30 UTC 2025","","test_rpc","",""
"","89919","test_connect","hil.zephyr.native_sim_64","Sat Dec 27 20:08:42 UTC 2025","passed","Sat Dec 27 20:10:12 UTC 2025","","test_connection","",""
"","33079","test_restart","hil.linux.linux","Sat Dec 27 20:08:25 UTC 2025","passed","Sat Dec 27 20:08:58 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Sat Dec 27 20:06:48 UTC 2025","passed","Sat Dec 27 20:06:48 UTC 2025","","test_rpc","",""
"","22327","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 27 20:08:49 UTC 2025","passed","Sat Dec 27 20:09:11 UTC 2025","","test_rpc","",""
"","212","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 27 20:08:43 UTC 2025","passed","Sat Dec 27 20:08:43 UTC 2025","","test_rpc","",""
"","5766","test_lightdb_observed","hil.linux.linux","Sat Dec 27 20:07:08 UTC 2025","passed","Sat Dec 27 20:07:14 UTC 2025","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Sat Dec 27 20:06:48 UTC 2025","passed","Sat Dec 27 20:06:49 UTC 2025","","test_rpc","",""
"","1503","test_set_string","hil.linux.linux","Sat Dec 27 20:07:57 UTC 2025","passed","Sat Dec 27 20:07:58 UTC 2025","","test_settings","",""
"","570","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 27 20:08:49 UTC 2025","passed","Sat Dec 27 20:08:49 UTC 2025","","test_rpc","",""
"","11654","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 27 20:09:47 UTC 2025","passed","Sat Dec 27 20:09:59 UTC 2025","","test_settings","",""
"","7348","test_location","sample.zephyr.native_sim_32","Sat Dec 27 20:13:45 UTC 2025","passed","Sat Dec 27 20:13:52 UTC 2025","","location.playback.wifi","",""
"","3059","test_set_float","hil.zephyr.native_sim_64","Sat Dec 27 20:10:02 UTC 2025","passed","Sat Dec 27 20:10:05 UTC 2025","","test_settings","",""
"","72555","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 20:15:27 UTC 2025","passed","Sat Dec 27 20:16:39 UTC 2025","","hello.psa_crypto","",""
"","1546","test_set_int_range_max","hil.linux.linux","Sat Dec 27 20:07:27 UTC 2025","passed","Sat Dec 27 20:07:29 UTC 2025","","test_settings","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 27 20:08:49 UTC 2025","passed","Sat Dec 27 20:08:49 UTC 2025","","test_rpc","",""
"","1871","test_lightdb_reported","hil.linux.linux","Sat Dec 27 20:07:05 UTC 2025","passed","Sat Dec 27 20:07:07 UTC 2025","","test_lightdb","",""
"","124","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 27 20:08:48 UTC 2025","passed","Sat Dec 27 20:08:48 UTC 2025","","test_lightdb","",""
"","18287","test_observation_repeat_restart","hil.linux.linux","Sat Dec 27 20:06:56 UTC 2025","passed","Sat Dec 27 20:07:14 UTC 2025","","test_rpc","",""
"","90094","test_connect","hil.zephyr.native_sim_32","Sat Dec 27 20:08:33 UTC 2025","passed","Sat Dec 27 20:10:03 UTC 2025","","test_connection","",""
"","71739","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 20:15:24 UTC 2025","passed","Sat Dec 27 20:16:36 UTC 2025","","hello.cid","",""
"","56849","test_logging","sample.zephyr.native_sim_32","Sat Dec 27 20:09:36 UTC 2025","passed","Sat Dec 27 20:10:33 UTC 2025","","logging","",""
"","110","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 27 20:08:48 UTC 2025","passed","Sat Dec 27 20:08:48 UTC 2025","","test_lightdb","",""
"","105","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 27 20:09:51 UTC 2025","passed","Sat Dec 27 20:09:51 UTC 2025","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 27 20:10:11 UTC 2025","passed","Sat Dec 27 20:10:11 UTC 2025","","test_settings","",""
"","72604","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 20:16:02 UTC 2025","passed","Sat Dec 27 20:17:14 UTC 2025","","hello","",""
"","1375","test_manifest","hil.zephyr.native_sim_64","Sat Dec 27 20:08:40 UTC 2025","passed","Sat Dec 27 20:08:41 UTC 2025","","test_ota","",""
"","71754","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 20:16:03 UTC 2025","passed","Sat Dec 27 20:17:15 UTC 2025","","hello","",""
"","2763","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 27 20:09:10 UTC 2025","passed","Sat Dec 27 20:09:13 UTC 2025","","test_settings","",""
"","1492","test_set_float","hil.linux.linux","Sat Dec 27 20:07:54 UTC 2025","passed","Sat Dec 27 20:07:55 UTC 2025","","test_settings","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 27 20:09:18 UTC 2025","passed","Sat Dec 27 20:09:29 UTC 2025","","test_settings","",""
"","550","test_int_return","hil.zephyr.native_sim_64","Sat Dec 27 20:08:42 UTC 2025","passed","Sat Dec 27 20:08:43 UTC 2025","","test_rpc","",""
"","26882","test_cancel_all","hil.linux.linux","Sat Dec 27 20:07:58 UTC 2025","passed","Sat Dec 27 20:08:25 UTC 2025","","test_settings","",""
"","56321","test_reason_and_state","hil.linux.linux","Sat Dec 27 20:07:08 UTC 2025","passed","Sat Dec 27 20:08:05 UTC 2025","","test_ota","",""
"","11550","test_set_int_range_out_max","hil.linux.linux","Sat Dec 27 20:07:40 UTC 2025","passed","Sat Dec 27 20:07:52 UTC 2025","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 27 20:09:12 UTC 2025","passed","Sat Dec 27 20:09:30 UTC 2025","","test_rpc","",""
"","17228","test_location","sample.zephyr.native_sim_32","Sat Dec 27 20:14:26 UTC 2025","passed","Sat Dec 27 20:14:43 UTC 2025","","location.playback","",""
"","5840","test_settings","sample.zephyr.native_sim_32","Sat Dec 27 20:11:10 UTC 2025","passed","Sat Dec 27 20:11:16 UTC 2025","","settings","",""
"","17093","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 27 20:11:55 UTC 2025","passed","Sat Dec 27 20:12:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","501","test_float_return","hil.linux.linux","Sat Dec 27 20:06:49 UTC 2025","passed","Sat Dec 27 20:06:49 UTC 2025","","test_rpc","",""
"","2504","test_set_float","hil.zephyr.native_sim_32","Sat Dec 27 20:09:43 UTC 2025","passed","Sat Dec 27 20:09:46 UTC 2025","","test_settings","",""
"","1618","test_set_bool","hil.linux.linux","Sat Dec 27 20:07:52 UTC 2025","passed","Sat Dec 27 20:07:54 UTC 2025","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Sat Dec 27 20:08:41 UTC 2025","passed","Sat Dec 27 20:08:42 UTC 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Sat Dec 27 20:10:41 UTC 2025","passed","Sat Dec 27 20:11:08 UTC 2025","","test_settings","",""
"","1496","test_set_float_whole","hil.linux.linux","Sat Dec 27 20:07:55 UTC 2025","passed","Sat Dec 27 20:07:57 UTC 2025","","test_settings","",""
"","4166","test_resume","hil.linux.linux","Sat Dec 27 20:07:04 UTC 2025","passed","Sat Dec 27 20:07:08 UTC 2025","","test_ota","",""
"","56965","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 27 20:08:50 UTC 2025","passed","Sat Dec 27 20:09:47 UTC 2025","","test_ota","",""
"","337","test_multi_block_upload","hil.linux.linux","Sat Dec 27 20:07:08 UTC 2025","passed","Sat Dec 27 20:07:08 UTC 2025","","test_stream","",""
"","29574","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 27 20:10:11 UTC 2025","passed","Sat Dec 27 20:10:41 UTC 2025","","test_settings","",""
"","72072","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 20:15:25 UTC 2025","passed","Sat Dec 27 20:16:37 UTC 2025","","hello.cid","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 27 20:08:44 UTC 2025","passed","Sat Dec 27 20:08:49 UTC 2025","","test_rpc","",""
"","1612","test_set_int_range","hil.linux.linux","Sat Dec 27 20:07:24 UTC 2025","passed","Sat Dec 27 20:07:26 UTC 2025","","test_settings","",""
"","1620","test_set_int","hil.zephyr.native_sim_32","Sat Dec 27 20:08:46 UTC 2025","passed","Sat Dec 27 20:08:47 UTC 2025","","test_settings","",""
"","100","test_lightdb_invalid","hil.linux.linux","Sat Dec 27 20:07:08 UTC 2025","passed","Sat Dec 27 20:07:08 UTC 2025","","test_lightdb","",""
"","289","test_object_return","hil.zephyr.native_sim_32","Sat Dec 27 20:08:43 UTC 2025","passed","Sat Dec 27 20:08:44 UTC 2025","","test_rpc","",""
"","2069","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 27 20:08:43 UTC 2025","passed","Sat Dec 27 20:08:45 UTC 2025","","test_ota","",""
"","11621","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 27 20:09:35 UTC 2025","passed","Sat Dec 27 20:09:47 UTC 2025","","test_settings","",""
"","478","test_not_registered","hil.linux.linux","Sat Dec 27 20:06:46 UTC 2025","passed","Sat Dec 27 20:06:46 UTC 2025","","test_rpc","",""
"","56540","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 27 20:08:50 UTC 2025","passed","Sat Dec 27 20:09:46 UTC 2025","","test_ota","",""
"","5200","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 27 20:10:06 UTC 2025","passed","Sat Dec 27 20:10:11 UTC 2025","","lightdb_observe","",""
"","248","test_object_return","hil.linux.linux","Sat Dec 27 20:06:50 UTC 2025","passed","Sat Dec 27 20:06:50 UTC 2025","","test_rpc","",""
"","1526","test_set_int","hil.linux.linux","Sat Dec 27 20:07:00 UTC 2025","passed","Sat Dec 27 20:07:02 UTC 2025","","test_settings","",""
"","57880","test_logging","sample.zephyr.native_sim_64","Sat Dec 27 20:09:35 UTC 2025","passed","Sat Dec 27 20:10:33 UTC 2025","","logging","",""
"","11348","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 27 20:08:59 UTC 2025","passed","Sat Dec 27 20:09:10 UTC 2025","","test_settings","",""
"","1772","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 27 20:08:45 UTC 2025","passed","Sat Dec 27 20:08:47 UTC 2025","","test_lightdb","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 27 20:08:40 UTC 2025","passed","Sat Dec 27 20:08:41 UTC 2025","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 27 20:08:40 UTC 2025","passed","Sat Dec 27 20:08:41 UTC 2025","","test_rpc","",""
"","125","test_unrecognized_key","hil.linux.linux","Sat Dec 27 20:07:58 UTC 2025","passed","Sat Dec 27 20:07:58 UTC 2025","","test_settings","",""
"","7260","test_location","sample.zephyr.native_sim_64","Sat Dec 27 20:13:47 UTC 2025","passed","Sat Dec 27 20:13:55 UTC 2025","","location.playback.wifi","",""
"","2485","test_set_string","hil.zephyr.native_sim_32","Sat Dec 27 20:09:48 UTC 2025","passed","Sat Dec 27 20:09:51 UTC 2025","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Sat Dec 27 20:06:47 UTC 2025","passed","Sat Dec 27 20:06:48 UTC 2025","","test_rpc","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 27 20:09:51 UTC 2025","passed","Sat Dec 27 20:09:51 UTC 2025","","test_settings","",""
"","5689","test_settings","sample.zephyr.native_sim_64","Sat Dec 27 20:11:09 UTC 2025","passed","Sat Dec 27 20:11:15 UTC 2025","","settings","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 20:08:53 UTC 2025","passed","Sat Dec 27 20:08:53 UTC 2025","","test_stream","",""
"","301","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 27 20:08:52 UTC 2025","passed","Sat Dec 27 20:08:53 UTC 2025","","test_stream","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 27 20:08:42 UTC 2025","passed","Sat Dec 27 20:08:44 UTC 2025","","test_ota","",""
"","17255","test_location","sample.zephyr.native_sim_64","Sat Dec 27 20:13:37 UTC 2025","passed","Sat Dec 27 20:13:54 UTC 2025","","location.playback.cellular","",""
"","25292","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 27 20:09:36 UTC 2025","passed","Sat Dec 27 20:10:01 UTC 2025","","lightdb_get","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 27 20:09:11 UTC 2025","passed","Sat Dec 27 20:09:30 UTC 2025","","test_rpc","",""
"","2900","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 27 20:09:40 UTC 2025","passed","Sat Dec 27 20:09:43 UTC 2025","","test_settings","",""
"","20496","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 27 20:09:35 UTC 2025","passed","Sat Dec 27 20:09:55 UTC 2025","","lightdb_set","",""
"","500","test_one_arg","hil.linux.linux","Sat Dec 27 20:06:47 UTC 2025","passed","Sat Dec 27 20:06:47 UTC 2025","","test_rpc","",""
"","214","test_object_return","hil.zephyr.native_sim_64","Sat Dec 27 20:08:43 UTC 2025","passed","Sat Dec 27 20:08:44 UTC 2025","","test_rpc","",""
"","1630","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 27 20:08:45 UTC 2025","passed","Sat Dec 27 20:08:46 UTC 2025","","test_lightdb","",""
"","286","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 27 20:08:43 UTC 2025","passed","Sat Dec 27 20:08:43 UTC 2025","","test_rpc","",""
"","17398","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 27 20:12:08 UTC 2025","passed","Sat Dec 27 20:12:25 UTC 2025","","certificate_provisioning","",""
"","1026","test_lightdb_deleted","hil.linux.linux","Sat Dec 27 20:07:07 UTC 2025","passed","Sat Dec 27 20:07:08 UTC 2025","","test_lightdb","",""
"","1849","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 27 20:08:44 UTC 2025","passed","Sat Dec 27 20:08:46 UTC 2025","","test_ota","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 27 20:09:04 UTC 2025","passed","Sat Dec 27 20:09:15 UTC 2025","","test_settings","",""
"","27091","test_restart","hil.zephyr.native_sim_32","Sat Dec 27 20:10:20 UTC 2025","passed","Sat Dec 27 20:10:47 UTC 2025","","test_settings","",""
"","4559","test_resume","hil.zephyr.native_sim_32","Sat Dec 27 20:08:46 UTC 2025","passed","Sat Dec 27 20:08:50 UTC 2025","","test_ota","",""
"","22572","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 27 20:08:49 UTC 2025","passed","Sat Dec 27 20:09:12 UTC 2025","","test_rpc","",""
"","17192","test_location","sample.zephyr.native_sim_32","Sat Dec 27 20:13:38 UTC 2025","passed","Sat Dec 27 20:13:55 UTC 2025","","location.playback.cellular","",""
"","1169","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 27 20:08:47 UTC 2025","passed","Sat Dec 27 20:08:48 UTC 2025","","test_lightdb","",""
"","28973","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 27 20:09:51 UTC 2025","passed","Sat Dec 27 20:10:20 UTC 2025","","test_settings","",""
"","20322","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 27 20:09:36 UTC 2025","passed","Sat Dec 27 20:09:56 UTC 2025","","lightdb_set","",""
"","11400","test_int_too_large","hil.linux.linux","Sat Dec 27 20:07:02 UTC 2025","passed","Sat Dec 27 20:07:13 UTC 2025","","test_settings","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 27 20:08:46 UTC 2025","passed","Sat Dec 27 20:08:52 UTC 2025","","test_stream","",""
"","5235","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 27 20:10:08 UTC 2025","passed","Sat Dec 27 20:10:13 UTC 2025","","lightdb_observe","",""
"","5714","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 27 20:08:48 UTC 2025","passed","Sat Dec 27 20:08:54 UTC 2025","","test_lightdb","",""
"","285","test_string_return","hil.zephyr.native_sim_64","Sat Dec 27 20:08:43 UTC 2025","passed","Sat Dec 27 20:08:43 UTC 2025","","test_rpc","",""
"","72866","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 20:15:29 UTC 2025","passed","Sat Dec 27 20:16:42 UTC 2025","","hello.psa_crypto","",""
"","5968","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 27 20:08:48 UTC 2025","passed","Sat Dec 27 20:08:54 UTC 2025","","test_lightdb","",""
"","2540","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 27 20:09:15 UTC 2025","passed","Sat Dec 27 20:09:18 UTC 2025","","test_settings","",""
"","161","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 27 20:08:39 UTC 2025","passed","Sat Dec 27 20:08:39 UTC 2025","","test_rpc","",""
"","16635","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 27 20:12:12 UTC 2025","passed","Sat Dec 27 20:12:28 UTC 2025","","certificate_provisioning","",""
"","1365","test_manifest","hil.zephyr.native_sim_32","Sat Dec 27 20:08:41 UTC 2025","passed","Sat Dec 27 20:08:42 UTC 2025","","test_ota","",""
"","16748","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 27 20:11:53 UTC 2025","passed","Sat Dec 27 20:12:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12261","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 27 20:11:05 UTC 2025","passed","Sat Dec 27 20:11:17 UTC 2025","","lightdb_delete","",""
"","3085","test_set_int","hil.zephyr.native_sim_64","Sat Dec 27 20:09:01 UTC 2025","passed","Sat Dec 27 20:09:04 UTC 2025","","test_settings","",""
"","962","test_no_args","hil.zephyr.native_sim_32","Sat Dec 27 20:08:39 UTC 2025","passed","Sat Dec 27 20:08:40 UTC 2025","","test_rpc","",""
"","11364","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 27 20:09:29 UTC 2025","passed","Sat Dec 27 20:09:40 UTC 2025","","test_settings","",""
"","2816","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 27 20:09:30 UTC 2025","passed","Sat Dec 27 20:09:33 UTC 2025","","test_settings","",""
"","352","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 27 20:08:39 UTC 2025","passed","Sat Dec 27 20:08:39 UTC 2025","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sat Dec 27 20:08:41 UTC 2025","passed","Sat Dec 27 20:08:42 UTC 2025","","test_rpc","",""
"","17235","test_location","sample.zephyr.native_sim_64","Sat Dec 27 20:14:23 UTC 2025","passed","Sat Dec 27 20:14:41 UTC 2025","","location.playback","",""
"","1453","test_set_int_range_min","hil.linux.linux","Sat Dec 27 20:07:26 UTC 2025","passed","Sat Dec 27 20:07:27 UTC 2025","","test_settings","",""
"","619","test_multiple_artifacts","hil.linux.linux","Sat Dec 27 20:07:03 UTC 2025","passed","Sat Dec 27 20:07:03 UTC 2025","","test_ota","",""
"","11360","test_set_int_range_out_min","hil.linux.linux","Sat Dec 27 20:07:29 UTC 2025","passed","Sat Dec 27 20:07:40 UTC 2025","","test_settings","",""
"","12272","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 27 20:11:05 UTC 2025","passed","Sat Dec 27 20:11:17 UTC 2025","","lightdb_delete","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 27 20:08:47 UTC 2025","passed","Sat Dec 27 20:08:59 UTC 2025","","test_settings","",""
"","84882","test_connect","hil.linux.linux","Sat Dec 27 20:06:43 UTC 2025","passed","Sat Dec 27 20:08:08 UTC 2025","","test_connection","",""
"","388","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 27 20:10:10 UTC 2025","passed","Sat Dec 27 20:10:11 UTC 2025","","test_settings","",""
"","5107","test_malformed_response","hil.linux.linux","Sat Dec 27 20:06:50 UTC 2025","passed","Sat Dec 27 20:06:55 UTC 2025","","test_rpc","",""
"","5921","test_rpc","sample.zephyr.native_sim_64","Sat Dec 27 20:12:45 UTC 2025","passed","Sat Dec 27 20:12:51 UTC 2025","","rpc","",""
"","290","test_int_return","hil.zephyr.native_sim_32","Sat Dec 27 20:08:42 UTC 2025","passed","Sat Dec 27 20:08:43 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Sat Dec 27 20:06:49 UTC 2025","passed","Sat Dec 27 20:06:50 UTC 2025","","test_rpc","",""
"","5873","test_rpc","sample.zephyr.native_sim_32","Sat Dec 27 20:12:46 UTC 2025","passed","Sat Dec 27 20:12:52 UTC 2025","","rpc","",""
"","968","test_block_operations","hil.linux.linux","Sat Dec 27 20:07:03 UTC 2025","passed","Sat Dec 27 20:07:04 UTC 2025","","test_ota","",""
"","4698","test_resume","hil.zephyr.native_sim_64","Sat Dec 27 20:08:45 UTC 2025","passed","Sat Dec 27 20:08:50 UTC 2025","","test_ota","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 27 20:09:46 UTC 2025","passed","Sat Dec 27 20:09:48 UTC 2025","","test_settings","",""
"","213","test_string_return","hil.zephyr.native_sim_32","Sat Dec 27 20:08:43 UTC 2025","passed","Sat Dec 27 20:08:43 UTC 2025","","test_rpc","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 20:08:47 UTC 2025","passed","Sat Dec 27 20:08:53 UTC 2025","","test_stream","",""
"","801","test_no_args","hil.zephyr.native_sim_64","Sat Dec 27 20:08:39 UTC 2025","passed","Sat Dec 27 20:08:40 UTC 2025","","test_rpc","",""
