"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","485","test_string_return","hil.linux.linux","Mon Apr 27 20:28:29 UTC 2026","passed","Mon Apr 27 20:28:30 UTC 2026","","test_rpc","",""
"","17351","test_location","sample.zephyr.native_sim_64","Mon Apr 27 20:31:38 UTC 2026","passed","Mon Apr 27 20:31:55 UTC 2026","","location.playback.cellular","",""
"","278","test_multi_block_upload","hil.linux.linux","Mon Apr 27 20:28:44 UTC 2026","passed","Mon Apr 27 20:28:44 UTC 2026","","test_stream","",""
"","7320","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 27 20:30:31 UTC 2026","passed","Mon Apr 27 20:30:38 UTC 2026","","lightdb_delete","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 27 20:30:20 UTC 2026","passed","Mon Apr 27 20:30:26 UTC 2026","","test_stream","",""
"","1253","test_set_float_whole","hil.linux.linux","Mon Apr 27 20:29:30 UTC 2026","passed","Mon Apr 27 20:29:31 UTC 2026","","test_settings","",""
"","4914","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 27 20:30:47 UTC 2026","passed","Mon Apr 27 20:30:52 UTC 2026","","test_lightdb","",""
"","84530","test_connect","hil.linux.linux","Mon Apr 27 20:28:17 UTC 2026","passed","Mon Apr 27 20:29:42 UTC 2026","","test_connection","",""
"","6138","test_lightdb_observed","hil.linux.linux","Mon Apr 27 20:28:42 UTC 2026","passed","Mon Apr 27 20:28:48 UTC 2026","","test_lightdb","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Mon Apr 27 20:30:15 UTC 2026","passed","Mon Apr 27 20:30:20 UTC 2026","","test_ota","",""
"","2427","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 27 20:30:44 UTC 2026","passed","Mon Apr 27 20:30:47 UTC 2026","","test_settings","",""
"","6454","test_rpc","sample.zephyr.native_sim_32","Mon Apr 27 20:30:37 UTC 2026","passed","Mon Apr 27 20:30:43 UTC 2026","","rpc","",""
"","17234","test_location","sample.zephyr.native_sim_32","Mon Apr 27 20:31:39 UTC 2026","passed","Mon Apr 27 20:31:56 UTC 2026","","location.playback","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 27 20:30:21 UTC 2026","passed","Mon Apr 27 20:30:26 UTC 2026","","test_rpc","",""
"","16509","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 20:30:57 UTC 2026","passed","Mon Apr 27 20:31:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1337","test_set_int_range_max","hil.linux.linux","Mon Apr 27 20:29:03 UTC 2026","passed","Mon Apr 27 20:29:04 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 27 20:31:12 UTC 2026","passed","Mon Apr 27 20:31:33 UTC 2026","","lightdb_get","",""
"","2532","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 27 20:31:20 UTC 2026","passed","Mon Apr 27 20:31:22 UTC 2026","","test_settings","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 27 20:30:38 UTC 2026","passed","Mon Apr 27 20:30:54 UTC 2026","","lightdb_set","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 27 20:31:02 UTC 2026","passed","Mon Apr 27 20:31:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","389","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 27 20:30:46 UTC 2026","passed","Mon Apr 27 20:30:46 UTC 2026","","test_lightdb","",""
"","203","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 27 20:30:26 UTC 2026","passed","Mon Apr 27 20:30:26 UTC 2026","","test_rpc","",""
"","219","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 27 20:30:16 UTC 2026","passed","Mon Apr 27 20:30:16 UTC 2026","","test_rpc","",""
"","2587","test_set_float","hil.zephyr.native_sim_64","Mon Apr 27 20:31:17 UTC 2026","passed","Mon Apr 27 20:31:20 UTC 2026","","test_settings","",""
"","871","test_lightdb_reported","hil.linux.linux","Mon Apr 27 20:28:40 UTC 2026","passed","Mon Apr 27 20:28:41 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.linux.linux","Mon Apr 27 20:28:31 UTC 2026","passed","Mon Apr 27 20:28:31 UTC 2026","","test_rpc","",""
"","2604","test_set_float","hil.zephyr.native_sim_32","Mon Apr 27 20:31:15 UTC 2026","passed","Mon Apr 27 20:31:17 UTC 2026","","test_settings","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 27 20:31:17 UTC 2026","passed","Mon Apr 27 20:31:20 UTC 2026","","test_settings","",""
"","22372","test_stream","sample.zephyr.native_sim_32","Mon Apr 27 20:31:10 UTC 2026","passed","Mon Apr 27 20:31:33 UTC 2026","","stream","",""
"","17246","test_location","sample.zephyr.native_sim_64","Mon Apr 27 20:31:38 UTC 2026","passed","Mon Apr 27 20:31:55 UTC 2026","","location.playback","",""
"","266","test_object_return","hil.zephyr.native_sim_32","Mon Apr 27 20:30:21 UTC 2026","passed","Mon Apr 27 20:30:21 UTC 2026","","test_rpc","",""
"","417","test_not_registered","hil.linux.linux","Mon Apr 27 20:28:27 UTC 2026","passed","Mon Apr 27 20:28:27 UTC 2026","","test_rpc","",""
"","11579","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 27 20:30:32 UTC 2026","passed","Mon Apr 27 20:30:44 UTC 2026","","test_settings","",""
"","11261","test_set_int_range_out_max","hil.linux.linux","Mon Apr 27 20:29:16 UTC 2026","passed","Mon Apr 27 20:29:27 UTC 2026","","test_settings","",""
"","81789","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 20:31:17 UTC 2026","failed","Mon Apr 27 20:32:38 UTC 2026","","hello.cid","",""
"","73025","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 27 20:30:20 UTC 2026","failed","Mon Apr 27 20:31:33 UTC 2026","","test_ota","",""
"","82256","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 20:31:58 UTC 2026","failed","Mon Apr 27 20:33:20 UTC 2026","","hello","",""
"","274","test_int_return","hil.linux.linux","Mon Apr 27 20:28:29 UTC 2026","passed","Mon Apr 27 20:28:29 UTC 2026","","test_rpc","",""
"","2819","test_set_int","hil.zephyr.native_sim_64","Mon Apr 27 20:30:18 UTC 2026","passed","Mon Apr 27 20:30:21 UTC 2026","","test_settings","",""
"","18022","test_observation_repeat_restart","hil.linux.linux","Mon Apr 27 20:28:36 UTC 2026","passed","Mon Apr 27 20:28:54 UTC 2026","","test_rpc","",""
"","1502","test_set_float","hil.linux.linux","Mon Apr 27 20:29:28 UTC 2026","passed","Mon Apr 27 20:29:30 UTC 2026","","test_settings","",""
"","152","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 27 20:30:16 UTC 2026","passed","Mon Apr 27 20:30:16 UTC 2026","","test_rpc","",""
"","256","test_invalid_arg","hil.linux.linux","Mon Apr 27 20:28:36 UTC 2026","passed","Mon Apr 27 20:28:36 UTC 2026","","test_rpc","",""
"","318","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 27 20:30:20 UTC 2026","passed","Mon Apr 27 20:30:21 UTC 2026","","test_rpc","",""
"","502","test_float_return","hil.linux.linux","Mon Apr 27 20:28:30 UTC 2026","passed","Mon Apr 27 20:28:30 UTC 2026","","test_rpc","",""
"","11269","test_int_too_small","hil.linux.linux","Mon Apr 27 20:28:49 UTC 2026","passed","Mon Apr 27 20:29:00 UTC 2026","","test_settings","",""
"","22649","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 27 20:30:22 UTC 2026","passed","Mon Apr 27 20:30:44 UTC 2026","","test_rpc","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 27 20:30:16 UTC 2026","passed","Mon Apr 27 20:30:21 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Apr 27 20:30:15 UTC 2026","passed","Mon Apr 27 20:30:15 UTC 2026","","test_rpc","",""
"","89859","test_connect","hil.zephyr.native_sim_64","Mon Apr 27 20:30:06 UTC 2026","passed","Mon Apr 27 20:31:36 UTC 2026","","test_connection","",""
"","713","test_lightdb_deleted","hil.linux.linux","Mon Apr 27 20:28:41 UTC 2026","passed","Mon Apr 27 20:28:42 UTC 2026","","test_lightdb","",""
"","347","test_int_return","hil.zephyr.native_sim_64","Mon Apr 27 20:30:15 UTC 2026","passed","Mon Apr 27 20:30:15 UTC 2026","","test_rpc","",""
"","7413","test_location","sample.zephyr.native_sim_32","Mon Apr 27 20:31:39 UTC 2026","passed","Mon Apr 27 20:31:46 UTC 2026","","location.playback.wifi","",""
"","16418","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 27 20:31:02 UTC 2026","passed","Mon Apr 27 20:31:19 UTC 2026","","certificate_provisioning","",""
"","81826","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 20:31:58 UTC 2026","failed","Mon Apr 27 20:33:19 UTC 2026","","hello.cid","",""
"","15341","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 27 20:30:35 UTC 2026","passed","Mon Apr 27 20:30:50 UTC 2026","","lightdb_set","",""
"","1514","test_set_string","hil.linux.linux","Mon Apr 27 20:29:31 UTC 2026","passed","Mon Apr 27 20:29:33 UTC 2026","","test_settings","",""
"","11380","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 27 20:30:30 UTC 2026","passed","Mon Apr 27 20:30:42 UTC 2026","","test_settings","",""
"","583","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 27 20:30:19 UTC 2026","passed","Mon Apr 27 20:30:20 UTC 2026","","test_lightdb","",""
"","283","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 27 20:30:46 UTC 2026","passed","Mon Apr 27 20:30:47 UTC 2026","","test_lightdb","",""
"","451","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 27 20:30:21 UTC 2026","passed","Mon Apr 27 20:30:22 UTC 2026","","test_rpc","",""
"","465","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 27 20:30:20 UTC 2026","passed","Mon Apr 27 20:30:20 UTC 2026","","test_lightdb","",""
"","29383","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 20:31:23 UTC 2026","passed","Mon Apr 27 20:31:52 UTC 2026","","test_settings","",""
"","1312","test_manifest","hil.zephyr.native_sim_32","Mon Apr 27 20:30:12 UTC 2026","passed","Mon Apr 27 20:30:13 UTC 2026","","test_ota","",""
"","22486","test_stream","sample.zephyr.native_sim_64","Mon Apr 27 20:31:18 UTC 2026","passed","Mon Apr 27 20:31:41 UTC 2026","","stream","",""
"","73308","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 27 20:30:19 UTC 2026","failed","Mon Apr 27 20:31:32 UTC 2026","","test_ota","",""
"","77120","test_logging","sample.zephyr.native_sim_64","Mon Apr 27 20:30:37 UTC 2026","failed","Mon Apr 27 20:31:54 UTC 2026","","logging","",""
"","340","test_int_return","hil.zephyr.native_sim_32","Mon Apr 27 20:30:19 UTC 2026","passed","Mon Apr 27 20:30:20 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Apr 27 20:30:20 UTC 2026","passed","Mon Apr 27 20:30:20 UTC 2026","","test_rpc","",""
"","2523","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 27 20:31:15 UTC 2026","passed","Mon Apr 27 20:31:17 UTC 2026","","test_settings","",""
"","89796","test_connect","hil.zephyr.native_sim_32","Mon Apr 27 20:30:07 UTC 2026","passed","Mon Apr 27 20:31:37 UTC 2026","","test_connection","",""
"","72394","test_reason_and_state","hil.linux.linux","Mon Apr 27 20:28:36 UTC 2026","failed","Mon Apr 27 20:29:49 UTC 2026","","test_ota","",""
"","81","test_wrong_type","hil.linux.linux","Mon Apr 27 20:29:33 UTC 2026","passed","Mon Apr 27 20:29:33 UTC 2026","","test_settings","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 27 20:30:32 UTC 2026","passed","Mon Apr 27 20:30:53 UTC 2026","","lightdb_get","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 27 20:31:15 UTC 2026","passed","Mon Apr 27 20:31:20 UTC 2026","","lightdb_observe","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 20:30:48 UTC 2026","passed","Mon Apr 27 20:31:07 UTC 2026","","test_rpc","",""
"","489","test_many_args","hil.linux.linux","Mon Apr 27 20:28:28 UTC 2026","passed","Mon Apr 27 20:28:29 UTC 2026","","test_rpc","",""
"","29028","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 27 20:31:25 UTC 2026","passed","Mon Apr 27 20:31:54 UTC 2026","","test_settings","",""
"","4297","test_resume","hil.linux.linux","Mon Apr 27 20:28:32 UTC 2026","passed","Mon Apr 27 20:28:36 UTC 2026","","test_ota","",""
"","5072","test_malformed_response","hil.linux.linux","Mon Apr 27 20:28:31 UTC 2026","passed","Mon Apr 27 20:28:36 UTC 2026","","test_rpc","",""
"","16510","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 20:30:57 UTC 2026","passed","Mon Apr 27 20:31:13 UTC 2026","","certificate_provisioning","",""
"","425","test_manifest","hil.linux.linux","Mon Apr 27 20:28:31 UTC 2026","passed","Mon Apr 27 20:28:32 UTC 2026","","test_ota","",""
"","76486","test_logging","sample.zephyr.native_sim_32","Mon Apr 27 20:30:37 UTC 2026","failed","Mon Apr 27 20:31:53 UTC 2026","","logging","",""
"","11285","test_set_int_range_out_min","hil.linux.linux","Mon Apr 27 20:29:04 UTC 2026","passed","Mon Apr 27 20:29:16 UTC 2026","","test_settings","",""
"","11269","test_int_too_large","hil.linux.linux","Mon Apr 27 20:28:37 UTC 2026","passed","Mon Apr 27 20:28:49 UTC 2026","","test_settings","",""
"","7552","test_location","sample.zephyr.native_sim_64","Mon Apr 27 20:31:38 UTC 2026","passed","Mon Apr 27 20:31:45 UTC 2026","","location.playback.wifi","",""
"","1424","test_set_bool","hil.linux.linux","Mon Apr 27 20:29:27 UTC 2026","passed","Mon Apr 27 20:29:28 UTC 2026","","test_settings","",""
"","552","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 27 20:30:11 UTC 2026","passed","Mon Apr 27 20:30:12 UTC 2026","","test_rpc","",""
"","11590","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 27 20:30:52 UTC 2026","passed","Mon Apr 27 20:31:03 UTC 2026","","test_settings","",""
"","132","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 27 20:31:23 UTC 2026","passed","Mon Apr 27 20:31:23 UTC 2026","","test_settings","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 27 20:30:17 UTC 2026","passed","Mon Apr 27 20:30:18 UTC 2026","","test_rpc","",""
"","5736","test_settings","sample.zephyr.native_sim_32","Mon Apr 27 20:30:36 UTC 2026","passed","Mon Apr 27 20:30:41 UTC 2026","","settings","",""
"","6614","test_rpc","sample.zephyr.native_sim_64","Mon Apr 27 20:30:38 UTC 2026","passed","Mon Apr 27 20:30:45 UTC 2026","","rpc","",""
"","26559","test_cancel_all","hil.linux.linux","Mon Apr 27 20:29:33 UTC 2026","passed","Mon Apr 27 20:29:59 UTC 2026","","test_settings","",""
"","2665","test_set_string","hil.zephyr.native_sim_64","Mon Apr 27 20:31:22 UTC 2026","passed","Mon Apr 27 20:31:25 UTC 2026","","test_settings","",""
"","970","test_no_args","hil.zephyr.native_sim_32","Mon Apr 27 20:30:16 UTC 2026","passed","Mon Apr 27 20:30:17 UTC 2026","","test_rpc","",""
"","5438","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 27 20:30:36 UTC 2026","passed","Mon Apr 27 20:30:42 UTC 2026","","lightdb_observe","",""
"","1481","test_set_int_range","hil.linux.linux","Mon Apr 27 20:29:00 UTC 2026","passed","Mon Apr 27 20:29:02 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Mon Apr 27 20:30:14 UTC 2026","passed","Mon Apr 27 20:30:15 UTC 2026","","test_rpc","",""
"","11564","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 27 20:30:21 UTC 2026","passed","Mon Apr 27 20:30:32 UTC 2026","","test_settings","",""
"","431","test_bool_return","hil.linux.linux","Mon Apr 27 20:28:30 UTC 2026","passed","Mon Apr 27 20:28:31 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 27 20:31:25 UTC 2026","passed","Mon Apr 27 20:31:25 UTC 2026","","test_settings","",""
"","11387","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 27 20:30:19 UTC 2026","passed","Mon Apr 27 20:30:30 UTC 2026","","test_settings","",""
"","2721","test_set_string","hil.zephyr.native_sim_32","Mon Apr 27 20:31:20 UTC 2026","passed","Mon Apr 27 20:31:23 UTC 2026","","test_settings","",""
"","6298","test_block_upload","hil.linux.linux","Mon Apr 27 20:28:38 UTC 2026","passed","Mon Apr 27 20:28:44 UTC 2026","","test_stream","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 27 20:30:49 UTC 2026","passed","Mon Apr 27 20:31:01 UTC 2026","","test_settings","",""
"","11606","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 27 20:31:03 UTC 2026","passed","Mon Apr 27 20:31:15 UTC 2026","","test_settings","",""
"","2699","test_set_int","hil.zephyr.native_sim_32","Mon Apr 27 20:30:16 UTC 2026","passed","Mon Apr 27 20:30:19 UTC 2026","","test_settings","",""
"","27388","test_restart","hil.zephyr.native_sim_32","Mon Apr 27 20:31:52 UTC 2026","passed","Mon Apr 27 20:32:20 UTC 2026","","test_settings","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 27 20:30:13 UTC 2026","passed","Mon Apr 27 20:30:14 UTC 2026","","test_ota","",""
"","2545","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 27 20:30:47 UTC 2026","passed","Mon Apr 27 20:30:49 UTC 2026","","test_settings","",""
