"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1560","test_set_int","hil.linux.linux","Wed Feb 04 12:15:42 UTC 2026","passed","Wed Feb 04 12:15:43 UTC 2026","","test_settings","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 04 12:17:34 UTC 2026","passed","Wed Feb 04 12:17:36 UTC 2026","","test_ota","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Wed Feb 04 12:17:32 UTC 2026","passed","Wed Feb 04 12:17:33 UTC 2026","","test_rpc","",""
"","2991","test_set_float","hil.zephyr.native_sim_64","Wed Feb 04 12:18:36 UTC 2026","passed","Wed Feb 04 12:18:39 UTC 2026","","test_settings","",""
"","5057","test_malformed_response","hil.linux.linux","Wed Feb 04 12:15:28 UTC 2026","passed","Wed Feb 04 12:15:34 UTC 2026","","test_rpc","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 04 12:18:15 UTC 2026","passed","Wed Feb 04 12:18:31 UTC 2026","","certificate_provisioning","",""
"","17133","test_location","sample.zephyr.native_sim_64","Wed Feb 04 12:18:50 UTC 2026","passed","Wed Feb 04 12:19:07 UTC 2026","","location.playback.cellular","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 04 12:17:35 UTC 2026","passed","Wed Feb 04 12:17:40 UTC 2026","","test_rpc","",""
"","2529","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 04 12:17:48 UTC 2026","passed","Wed Feb 04 12:17:51 UTC 2026","","test_settings","",""
"","341","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 04 12:17:31 UTC 2026","passed","Wed Feb 04 12:17:32 UTC 2026","","test_lightdb","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 04 12:18:00 UTC 2026","passed","Wed Feb 04 12:18:19 UTC 2026","","test_rpc","",""
"","22479","test_stream","sample.zephyr.native_sim_64","Wed Feb 04 12:17:54 UTC 2026","passed","Wed Feb 04 12:18:17 UTC 2026","","stream","",""
"","5493","test_lightdb_observed","hil.linux.linux","Wed Feb 04 12:15:39 UTC 2026","passed","Wed Feb 04 12:15:45 UTC 2026","","test_lightdb","",""
"","7432","test_location","sample.zephyr.native_sim_64","Wed Feb 04 12:18:50 UTC 2026","passed","Wed Feb 04 12:18:57 UTC 2026","","location.playback.wifi","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 04 12:17:32 UTC 2026","passed","Wed Feb 04 12:17:37 UTC 2026","","lightdb_observe","",""
"","17233","test_location","sample.zephyr.native_sim_32","Wed Feb 04 12:18:48 UTC 2026","passed","Wed Feb 04 12:19:05 UTC 2026","","location.playback","",""
"","1414","test_set_float_whole","hil.linux.linux","Wed Feb 04 12:16:37 UTC 2026","passed","Wed Feb 04 12:16:38 UTC 2026","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Wed Feb 04 12:15:27 UTC 2026","passed","Wed Feb 04 12:15:27 UTC 2026","","test_rpc","",""
"","3353","test_set_int","hil.zephyr.native_sim_32","Wed Feb 04 12:17:22 UTC 2026","passed","Wed Feb 04 12:17:25 UTC 2026","","test_settings","",""
"","15294","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 04 12:17:36 UTC 2026","passed","Wed Feb 04 12:17:51 UTC 2026","","lightdb_set","",""
"","20275","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 04 12:17:38 UTC 2026","passed","Wed Feb 04 12:17:59 UTC 2026","","test_ota","",""
"","2918","test_set_int","hil.zephyr.native_sim_64","Wed Feb 04 12:17:35 UTC 2026","passed","Wed Feb 04 12:17:38 UTC 2026","","test_settings","",""
"","2586","test_set_float","hil.zephyr.native_sim_32","Wed Feb 04 12:18:21 UTC 2026","passed","Wed Feb 04 12:18:23 UTC 2026","","test_settings","",""
"","28302","test_restart","hil.linux.linux","Wed Feb 04 12:17:07 UTC 2026","passed","Wed Feb 04 12:17:35 UTC 2026","","test_settings","",""
"","20287","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 04 12:17:41 UTC 2026","passed","Wed Feb 04 12:18:01 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.linux.linux","Wed Feb 04 12:15:28 UTC 2026","passed","Wed Feb 04 12:15:28 UTC 2026","","test_rpc","",""
"","34840","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 12:18:20 UTC 2026","passed","Wed Feb 04 12:18:54 UTC 2026","","hello","",""
"","1444","test_manifest","hil.zephyr.native_sim_32","Wed Feb 04 12:17:30 UTC 2026","passed","Wed Feb 04 12:17:31 UTC 2026","","test_ota","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 04 12:18:28 UTC 2026","passed","Wed Feb 04 12:18:28 UTC 2026","","test_settings","",""
"","29492","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 04 12:18:45 UTC 2026","passed","Wed Feb 04 12:19:14 UTC 2026","","test_settings","",""
"","1515","test_set_int_range_max","hil.linux.linux","Wed Feb 04 12:16:09 UTC 2026","passed","Wed Feb 04 12:16:11 UTC 2026","","test_settings","",""
"","354","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 04 12:17:34 UTC 2026","passed","Wed Feb 04 12:17:35 UTC 2026","","test_rpc","",""
"","15291","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 04 12:17:37 UTC 2026","passed","Wed Feb 04 12:17:53 UTC 2026","","lightdb_set","",""
"","7376","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 04 12:17:48 UTC 2026","passed","Wed Feb 04 12:17:55 UTC 2026","","lightdb_delete","",""
"","2388","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 04 12:18:23 UTC 2026","passed","Wed Feb 04 12:18:26 UTC 2026","","test_settings","",""
"","7164","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 04 12:17:37 UTC 2026","passed","Wed Feb 04 12:17:44 UTC 2026","","lightdb_delete","",""
"","249","test_one_arg","hil.linux.linux","Wed Feb 04 12:15:27 UTC 2026","passed","Wed Feb 04 12:15:27 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 04 12:18:44 UTC 2026","passed","Wed Feb 04 12:18:45 UTC 2026","","test_settings","",""
"","7618","test_location","sample.zephyr.native_sim_32","Wed Feb 04 12:18:48 UTC 2026","passed","Wed Feb 04 12:18:56 UTC 2026","","location.playback.wifi","",""
"","89805","test_connect","hil.zephyr.native_sim_64","Wed Feb 04 12:17:24 UTC 2026","passed","Wed Feb 04 12:18:53 UTC 2026","","test_connection","",""
"","747","test_no_args","hil.zephyr.native_sim_32","Wed Feb 04 12:17:30 UTC 2026","passed","Wed Feb 04 12:17:30 UTC 2026","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 04 12:17:40 UTC 2026","passed","Wed Feb 04 12:17:40 UTC 2026","","test_stream","",""
"","2830","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 04 12:18:01 UTC 2026","passed","Wed Feb 04 12:18:04 UTC 2026","","test_settings","",""
"","552","test_lightdb_reported","hil.linux.linux","Wed Feb 04 12:15:39 UTC 2026","passed","Wed Feb 04 12:15:39 UTC 2026","","test_lightdb","",""
"","1359","test_manifest","hil.zephyr.native_sim_64","Wed Feb 04 12:17:33 UTC 2026","passed","Wed Feb 04 12:17:34 UTC 2026","","test_ota","",""
"","496","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 04 12:17:29 UTC 2026","passed","Wed Feb 04 12:17:30 UTC 2026","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 04 12:18:28 UTC 2026","passed","Wed Feb 04 12:18:28 UTC 2026","","test_settings","",""
"","17246","test_location","sample.zephyr.native_sim_32","Wed Feb 04 12:18:48 UTC 2026","passed","Wed Feb 04 12:19:05 UTC 2026","","location.playback.cellular","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 04 12:17:30 UTC 2026","passed","Wed Feb 04 12:17:32 UTC 2026","","test_rpc","",""
"","193","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 04 12:18:44 UTC 2026","passed","Wed Feb 04 12:18:44 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 04 12:18:04 UTC 2026","passed","Wed Feb 04 12:18:22 UTC 2026","","test_rpc","",""
"","245","test_no_args","hil.linux.linux","Wed Feb 04 12:15:26 UTC 2026","passed","Wed Feb 04 12:15:27 UTC 2026","","test_rpc","",""
"","35353","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 12:18:19 UTC 2026","passed","Wed Feb 04 12:18:54 UTC 2026","","hello.psa_crypto","",""
"","11680","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 04 12:17:25 UTC 2026","passed","Wed Feb 04 12:17:37 UTC 2026","","test_settings","",""
"","514","test_int_return","hil.zephyr.native_sim_32","Wed Feb 04 12:17:33 UTC 2026","passed","Wed Feb 04 12:17:33 UTC 2026","","test_rpc","",""
"","108","test_wrong_type","hil.linux.linux","Wed Feb 04 12:16:40 UTC 2026","passed","Wed Feb 04 12:16:40 UTC 2026","","test_settings","",""
"","4852","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 04 12:17:32 UTC 2026","passed","Wed Feb 04 12:17:37 UTC 2026","","test_lightdb","",""
"","5051","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 04 12:17:33 UTC 2026","passed","Wed Feb 04 12:17:38 UTC 2026","","test_rpc","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 04 12:17:33 UTC 2026","passed","Wed Feb 04 12:17:40 UTC 2026","","test_stream","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 04 12:17:36 UTC 2026","passed","Wed Feb 04 12:17:56 UTC 2026","","lightdb_get","",""
"","249","test_many_args","hil.linux.linux","Wed Feb 04 12:15:27 UTC 2026","passed","Wed Feb 04 12:15:27 UTC 2026","","test_rpc","",""
"","11542","test_int_too_large","hil.linux.linux","Wed Feb 04 12:15:43 UTC 2026","passed","Wed Feb 04 12:15:55 UTC 2026","","test_settings","",""
"","1561","test_set_int_range_min","hil.linux.linux","Wed Feb 04 12:16:08 UTC 2026","passed","Wed Feb 04 12:16:09 UTC 2026","","test_settings","",""
"","27488","test_restart","hil.zephyr.native_sim_64","Wed Feb 04 12:19:14 UTC 2026","passed","Wed Feb 04 12:19:42 UTC 2026","","test_settings","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 04 12:18:07 UTC 2026","passed","Wed Feb 04 12:18:10 UTC 2026","","test_settings","",""
"","23128","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 04 12:17:41 UTC 2026","passed","Wed Feb 04 12:18:04 UTC 2026","","test_rpc","",""
"","22224","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 04 12:17:38 UTC 2026","passed","Wed Feb 04 12:18:00 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Feb 04 12:17:35 UTC 2026","passed","Wed Feb 04 12:17:35 UTC 2026","","test_rpc","",""
"","5827","test_settings","sample.zephyr.native_sim_32","Wed Feb 04 12:17:37 UTC 2026","passed","Wed Feb 04 12:17:43 UTC 2026","","settings","",""
"","16554","test_observation_cancel_all","hil.linux.linux","Wed Feb 04 12:15:51 UTC 2026","passed","Wed Feb 04 12:16:08 UTC 2026","","test_rpc","",""
"","146","test_float_return","hil.zephyr.native_sim_64","Wed Feb 04 12:17:32 UTC 2026","passed","Wed Feb 04 12:17:32 UTC 2026","","test_rpc","",""
"","1602","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 04 12:17:53 UTC 2026","passed","Wed Feb 04 12:17:55 UTC 2026","","test_settings","",""
"","85183","test_connect","hil.linux.linux","Wed Feb 04 12:15:41 UTC 2026","passed","Wed Feb 04 12:17:06 UTC 2026","","test_connection","",""
"","90112","test_connect","hil.zephyr.native_sim_32","Wed Feb 04 12:17:22 UTC 2026","passed","Wed Feb 04 12:18:52 UTC 2026","","test_connection","",""
"","161","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 04 12:17:28 UTC 2026","passed","Wed Feb 04 12:17:28 UTC 2026","","test_rpc","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Wed Feb 04 12:18:26 UTC 2026","passed","Wed Feb 04 12:18:28 UTC 2026","","test_settings","",""
"","117","test_unrecognized_key","hil.linux.linux","Wed Feb 04 12:16:40 UTC 2026","passed","Wed Feb 04 12:16:40 UTC 2026","","test_settings","",""
"","266","test_multi_block_upload","hil.linux.linux","Wed Feb 04 12:15:46 UTC 2026","passed","Wed Feb 04 12:15:46 UTC 2026","","test_stream","",""
"","1783","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 04 12:17:31 UTC 2026","passed","Wed Feb 04 12:17:33 UTC 2026","","test_ota","",""
"","395","test_float_return","hil.zephyr.native_sim_32","Wed Feb 04 12:17:34 UTC 2026","passed","Wed Feb 04 12:17:34 UTC 2026","","test_rpc","",""
"","383","test_multiple_artifacts","hil.linux.linux","Wed Feb 04 12:15:34 UTC 2026","passed","Wed Feb 04 12:15:35 UTC 2026","","test_ota","",""
"","5280","test_resume","hil.zephyr.native_sim_32","Wed Feb 04 12:17:33 UTC 2026","passed","Wed Feb 04 12:17:38 UTC 2026","","test_ota","",""
"","250","test_string_return","hil.linux.linux","Wed Feb 04 12:15:27 UTC 2026","passed","Wed Feb 04 12:15:28 UTC 2026","","test_rpc","",""
"","27047","test_restart","hil.zephyr.native_sim_32","Wed Feb 04 12:18:57 UTC 2026","passed","Wed Feb 04 12:19:24 UTC 2026","","test_settings","",""
"","11607","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 04 12:18:10 UTC 2026","passed","Wed Feb 04 12:18:21 UTC 2026","","test_settings","",""
"","2892","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 04 12:18:33 UTC 2026","passed","Wed Feb 04 12:18:36 UTC 2026","","test_settings","",""
"","6267","test_rpc","sample.zephyr.native_sim_64","Wed Feb 04 12:17:33 UTC 2026","passed","Wed Feb 04 12:17:39 UTC 2026","","rpc","",""
"","11384","test_int_too_small","hil.linux.linux","Wed Feb 04 12:15:55 UTC 2026","passed","Wed Feb 04 12:16:06 UTC 2026","","test_settings","",""
"","29068","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 04 12:18:28 UTC 2026","passed","Wed Feb 04 12:18:57 UTC 2026","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Wed Feb 04 12:17:31 UTC 2026","passed","Wed Feb 04 12:17:32 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 04 12:17:29 UTC 2026","passed","Wed Feb 04 12:17:31 UTC 2026","","test_rpc","",""
"","5108","test_resume","hil.zephyr.native_sim_64","Wed Feb 04 12:17:36 UTC 2026","passed","Wed Feb 04 12:17:41 UTC 2026","","test_ota","",""
"","20835","test_logging","sample.zephyr.native_sim_64","Wed Feb 04 12:17:34 UTC 2026","passed","Wed Feb 04 12:17:55 UTC 2026","","logging","",""
"","6500","test_rpc","sample.zephyr.native_sim_32","Wed Feb 04 12:17:41 UTC 2026","passed","Wed Feb 04 12:17:47 UTC 2026","","rpc","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 04 12:17:40 UTC 2026","passed","Wed Feb 04 12:18:01 UTC 2026","","lightdb_get","",""
"","11351","test_set_int_range_out_min","hil.linux.linux","Wed Feb 04 12:16:11 UTC 2026","passed","Wed Feb 04 12:16:22 UTC 2026","","test_settings","",""
"","4870","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 04 12:17:32 UTC 2026","passed","Wed Feb 04 12:17:37 UTC 2026","","test_lightdb","",""
"","17141","test_location","sample.zephyr.native_sim_64","Wed Feb 04 12:18:50 UTC 2026","passed","Wed Feb 04 12:19:07 UTC 2026","","location.playback","",""
"","6107","test_settings","sample.zephyr.native_sim_64","Wed Feb 04 12:17:52 UTC 2026","passed","Wed Feb 04 12:17:58 UTC 2026","","settings","",""
"","23391","test_stream","sample.zephyr.native_sim_32","Wed Feb 04 12:17:36 UTC 2026","passed","Wed Feb 04 12:18:00 UTC 2026","","stream","",""
"","6327","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 04 12:17:39 UTC 2026","passed","Wed Feb 04 12:17:45 UTC 2026","","test_stream","",""
"","2771","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 04 12:18:04 UTC 2026","passed","Wed Feb 04 12:18:07 UTC 2026","","test_settings","",""
"","34416","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 12:18:16 UTC 2026","passed","Wed Feb 04 12:18:51 UTC 2026","","hello","",""
"","1586","test_set_string","hil.linux.linux","Wed Feb 04 12:16:38 UTC 2026","passed","Wed Feb 04 12:16:40 UTC 2026","","test_settings","",""
"","4896","test_resume","hil.linux.linux","Wed Feb 04 12:15:35 UTC 2026","passed","Wed Feb 04 12:15:40 UTC 2026","","test_ota","",""
"","26875","test_cancel_all","hil.linux.linux","Wed Feb 04 12:16:40 UTC 2026","passed","Wed Feb 04 12:17:07 UTC 2026","","test_settings","",""
"","17283","test_observation_repeat_restart","hil.linux.linux","Wed Feb 04 12:15:34 UTC 2026","passed","Wed Feb 04 12:15:51 UTC 2026","","test_rpc","",""
"","427","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 04 12:17:45 UTC 2026","passed","Wed Feb 04 12:17:46 UTC 2026","","test_stream","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 04 12:17:38 UTC 2026","passed","Wed Feb 04 12:17:50 UTC 2026","","test_settings","",""
"","204","test_invalid_arg","hil.linux.linux","Wed Feb 04 12:15:34 UTC 2026","passed","Wed Feb 04 12:15:34 UTC 2026","","test_rpc","",""
"","11385","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 04 12:18:07 UTC 2026","passed","Wed Feb 04 12:18:18 UTC 2026","","test_settings","",""
"","1573","test_set_int_range","hil.linux.linux","Wed Feb 04 12:16:06 UTC 2026","passed","Wed Feb 04 12:16:08 UTC 2026","","test_settings","",""
"","367","test_not_registered","hil.linux.linux","Wed Feb 04 12:15:26 UTC 2026","passed","Wed Feb 04 12:15:26 UTC 2026","","test_rpc","",""
"","353","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 04 12:17:31 UTC 2026","passed","Wed Feb 04 12:17:31 UTC 2026","","test_lightdb","",""
"","35693","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 12:18:17 UTC 2026","passed","Wed Feb 04 12:18:53 UTC 2026","","hello.psa_crypto","",""
"","6276","test_block_upload","hil.linux.linux","Wed Feb 04 12:15:40 UTC 2026","passed","Wed Feb 04 12:15:46 UTC 2026","","test_stream","",""
"","259","test_object_return","hil.linux.linux","Wed Feb 04 12:15:28 UTC 2026","passed","Wed Feb 04 12:15:28 UTC 2026","","test_rpc","",""
"","351","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 04 12:17:32 UTC 2026","passed","Wed Feb 04 12:17:33 UTC 2026","","test_rpc","",""
"","18186","test_reason_and_state","hil.linux.linux","Wed Feb 04 12:15:40 UTC 2026","passed","Wed Feb 04 12:15:58 UTC 2026","","test_ota","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 04 12:17:31 UTC 2026","passed","Wed Feb 04 12:17:32 UTC 2026","","test_lightdb","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 04 12:17:40 UTC 2026","passed","Wed Feb 04 12:17:41 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Feb 04 12:17:33 UTC 2026","passed","Wed Feb 04 12:17:34 UTC 2026","","test_rpc","",""
"","303","test_manifest","hil.linux.linux","Wed Feb 04 12:15:34 UTC 2026","passed","Wed Feb 04 12:15:34 UTC 2026","","test_ota","",""
"","19942","test_logging","sample.zephyr.native_sim_32","Wed Feb 04 12:17:32 UTC 2026","passed","Wed Feb 04 12:17:52 UTC 2026","","logging","",""
"","11561","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 04 12:17:55 UTC 2026","passed","Wed Feb 04 12:18:07 UTC 2026","","test_settings","",""
"","35428","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 12:18:19 UTC 2026","passed","Wed Feb 04 12:18:55 UTC 2026","","hello.cid","",""
"","2715","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 04 12:18:39 UTC 2026","passed","Wed Feb 04 12:18:41 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Feb 04 12:17:33 UTC 2026","passed","Wed Feb 04 12:17:33 UTC 2026","","test_rpc","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Wed Feb 04 12:17:32 UTC 2026","passed","Wed Feb 04 12:17:32 UTC 2026","","test_rpc","",""
