"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6227","test_block_upload","hil.zephyr.native_sim_64","Tue May 12 00:48:23 UTC 2026","passed","Tue May 12 00:48:29 UTC 2026","","test_stream","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 12 00:48:14 UTC 2026","passed","Tue May 12 00:48:32 UTC 2026","","test_rpc","",""
"","11390","test_set_int_range_out_min","hil.linux.linux","Tue May 12 00:46:36 UTC 2026","passed","Tue May 12 00:46:48 UTC 2026","","test_settings","",""
"","1172","test_lightdb_reported","hil.linux.linux","Tue May 12 00:46:06 UTC 2026","passed","Tue May 12 00:46:08 UTC 2026","","test_lightdb","",""
"","2701","test_set_bool","hil.zephyr.native_sim_64","Tue May 12 00:48:43 UTC 2026","passed","Tue May 12 00:48:46 UTC 2026","","test_settings","",""
"","382","test_no_args","hil.linux.linux","Tue May 12 00:45:58 UTC 2026","passed","Tue May 12 00:45:58 UTC 2026","","test_rpc","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 12 00:48:48 UTC 2026","passed","Tue May 12 00:48:51 UTC 2026","","test_settings","",""
"","534","test_int_return","hil.zephyr.native_sim_32","Tue May 12 00:47:30 UTC 2026","passed","Tue May 12 00:47:31 UTC 2026","","test_rpc","",""
"","90064","test_connect","hil.zephyr.native_sim_64","Tue May 12 00:47:17 UTC 2026","passed","Tue May 12 00:48:47 UTC 2026","","test_connection","",""
"","22468","test_stream","sample.zephyr.native_sim_64","Tue May 12 00:48:06 UTC 2026","passed","Tue May 12 00:48:28 UTC 2026","","stream","",""
"","375","test_invalid_arg","hil.linux.linux","Tue May 12 00:46:06 UTC 2026","passed","Tue May 12 00:46:07 UTC 2026","","test_rpc","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 12 00:48:15 UTC 2026","passed","Tue May 12 00:48:21 UTC 2026","","lightdb_observe","",""
"","1552","test_set_int_range","hil.linux.linux","Tue May 12 00:46:32 UTC 2026","passed","Tue May 12 00:46:33 UTC 2026","","test_settings","",""
"","1606","test_set_bool","hil.linux.linux","Tue May 12 00:46:59 UTC 2026","passed","Tue May 12 00:47:01 UTC 2026","","test_settings","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 12 00:48:28 UTC 2026","passed","Tue May 12 00:48:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 12 00:47:37 UTC 2026","passed","Tue May 12 00:47:38 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 12 00:47:44 UTC 2026","failed","Tue May 12 00:47:44 UTC 2026","","test_ota","",""
"","5268","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 12 00:47:58 UTC 2026","passed","Tue May 12 00:48:03 UTC 2026","","lightdb_observe","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Tue May 12 00:47:32 UTC 2026","passed","Tue May 12 00:47:37 UTC 2026","","test_rpc","",""
"","81897","test_hello","sample.zephyr.native_sim_32","Tue May 12 00:48:47 UTC 2026","failed","Tue May 12 00:50:09 UTC 2026","","hello.psa_crypto","",""
"","5094","test_malformed_response","hil.linux.linux","Tue May 12 00:46:01 UTC 2026","passed","Tue May 12 00:46:06 UTC 2026","","test_rpc","",""
"","495","test_many_args","hil.linux.linux","Tue May 12 00:45:59 UTC 2026","passed","Tue May 12 00:45:59 UTC 2026","","test_rpc","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 12 00:48:25 UTC 2026","passed","Tue May 12 00:48:42 UTC 2026","","certificate_provisioning","",""
"","2556","test_set_string","hil.zephyr.native_sim_32","Tue May 12 00:48:52 UTC 2026","passed","Tue May 12 00:48:54 UTC 2026","","test_settings","",""
"","28544","test_restart","hil.linux.linux","Tue May 12 00:47:33 UTC 2026","passed","Tue May 12 00:48:01 UTC 2026","","test_settings","",""
"","1566","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 12 00:48:17 UTC 2026","passed","Tue May 12 00:48:18 UTC 2026","","test_settings","",""
"","2855","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 12 00:48:49 UTC 2026","passed","Tue May 12 00:48:52 UTC 2026","","test_settings","",""
"","357","test_not_registered","hil.zephyr.native_sim_32","Tue May 12 00:47:27 UTC 2026","passed","Tue May 12 00:47:27 UTC 2026","","test_rpc","",""
"","113","test_wrong_type","hil.linux.linux","Tue May 12 00:47:06 UTC 2026","passed","Tue May 12 00:47:06 UTC 2026","","test_settings","",""
"","2596","test_set_int_range","hil.zephyr.native_sim_64","Tue May 12 00:48:14 UTC 2026","passed","Tue May 12 00:48:16 UTC 2026","","test_settings","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_32","Tue May 12 00:47:51 UTC 2026","passed","Tue May 12 00:48:02 UTC 2026","","test_settings","",""
"","6287","test_rpc","sample.zephyr.native_sim_32","Tue May 12 00:48:02 UTC 2026","passed","Tue May 12 00:48:08 UTC 2026","","rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Tue May 12 00:47:29 UTC 2026","passed","Tue May 12 00:47:30 UTC 2026","","test_rpc","",""
"","17351","test_location","sample.zephyr.native_sim_32","Tue May 12 00:49:26 UTC 2026","passed","Tue May 12 00:49:44 UTC 2026","","location.playback","",""
"","1502","test_set_float_whole","hil.linux.linux","Tue May 12 00:47:02 UTC 2026","passed","Tue May 12 00:47:04 UTC 2026","","test_settings","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Tue May 12 00:47:42 UTC 2026","passed","Tue May 12 00:47:42 UTC 2026","","test_rpc","",""
"","454","test_object_return","hil.linux.linux","Tue May 12 00:46:01 UTC 2026","passed","Tue May 12 00:46:01 UTC 2026","","test_rpc","",""
"","20366","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 12 00:48:02 UTC 2026","passed","Tue May 12 00:48:22 UTC 2026","","lightdb_get","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 12 00:48:54 UTC 2026","passed","Tue May 12 00:48:55 UTC 2026","","test_settings","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 12 00:48:29 UTC 2026","passed","Tue May 12 00:48:29 UTC 2026","","test_stream","",""
"","394","test_bool_return","hil.zephyr.native_sim_64","Tue May 12 00:47:46 UTC 2026","passed","Tue May 12 00:47:46 UTC 2026","","test_rpc","",""
"","26934","test_cancel_all","hil.linux.linux","Tue May 12 00:47:06 UTC 2026","passed","Tue May 12 00:47:33 UTC 2026","","test_settings","",""
"","6952","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 12 00:48:15 UTC 2026","passed","Tue May 12 00:48:22 UTC 2026","","test_lightdb","",""
"","76545","test_logging","sample.zephyr.native_sim_64","Tue May 12 00:48:12 UTC 2026","failed","Tue May 12 00:49:29 UTC 2026","","logging","",""
"","7528","test_location","sample.zephyr.native_sim_32","Tue May 12 00:49:26 UTC 2026","passed","Tue May 12 00:49:34 UTC 2026","","location.playback.wifi","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Tue May 12 00:47:46 UTC 2026","passed","Tue May 12 00:47:51 UTC 2026","","test_rpc","",""
"","1722","test_set_string","hil.linux.linux","Tue May 12 00:47:04 UTC 2026","passed","Tue May 12 00:47:06 UTC 2026","","test_settings","",""
"","20336","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 12 00:47:57 UTC 2026","passed","Tue May 12 00:48:18 UTC 2026","","lightdb_get","",""
"","350","test_string_return","hil.zephyr.native_sim_32","Tue May 12 00:47:31 UTC 2026","passed","Tue May 12 00:47:31 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 12 00:46:08 UTC 2026","failed","Tue May 12 00:46:08 UTC 2026","","test_ota","",""
"","426","test_bool_return","hil.zephyr.native_sim_32","Tue May 12 00:47:32 UTC 2026","passed","Tue May 12 00:47:32 UTC 2026","","test_rpc","",""
"","16167","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 12 00:48:28 UTC 2026","passed","Tue May 12 00:48:44 UTC 2026","","certificate_provisioning","",""
"","81657","test_hello","sample.zephyr.native_sim_32","Tue May 12 00:48:47 UTC 2026","failed","Tue May 12 00:50:09 UTC 2026","","hello.cid","",""
"","0","test_resume","hil.linux.linux","Tue May 12 00:46:08 UTC 2026","failed","Tue May 12 00:46:08 UTC 2026","","test_ota","",""
"","7304","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 12 00:47:58 UTC 2026","passed","Tue May 12 00:48:05 UTC 2026","","lightdb_delete","",""
"","11374","test_int_too_large","hil.linux.linux","Tue May 12 00:46:09 UTC 2026","passed","Tue May 12 00:46:20 UTC 2026","","test_settings","",""
"","15297","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 12 00:48:03 UTC 2026","passed","Tue May 12 00:48:19 UTC 2026","","lightdb_set","",""
"","2521","test_set_int","hil.zephyr.native_sim_64","Tue May 12 00:47:49 UTC 2026","passed","Tue May 12 00:47:51 UTC 2026","","test_settings","",""
"","17334","test_location","sample.zephyr.native_sim_64","Tue May 12 00:49:39 UTC 2026","passed","Tue May 12 00:49:57 UTC 2026","","location.playback.cellular","",""
"","2757","test_set_int","hil.zephyr.native_sim_32","Tue May 12 00:47:48 UTC 2026","passed","Tue May 12 00:47:51 UTC 2026","","test_settings","",""
"","2582","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 12 00:48:18 UTC 2026","passed","Tue May 12 00:48:20 UTC 2026","","test_settings","",""
"","17351","test_location","sample.zephyr.native_sim_32","Tue May 12 00:49:26 UTC 2026","passed","Tue May 12 00:49:44 UTC 2026","","location.playback.cellular","",""
"","81431","test_hello","sample.zephyr.native_sim_64","Tue May 12 00:48:39 UTC 2026","failed","Tue May 12 00:50:00 UTC 2026","","hello.cid","",""
"","332","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 12 00:47:51 UTC 2026","passed","Tue May 12 00:47:52 UTC 2026","","test_rpc","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 12 00:48:32 UTC 2026","passed","Tue May 12 00:48:43 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 12 00:47:46 UTC 2026","failed","Tue May 12 00:47:46 UTC 2026","","test_ota","",""
"","2504","test_set_string","hil.zephyr.native_sim_64","Tue May 12 00:48:51 UTC 2026","passed","Tue May 12 00:48:53 UTC 2026","","test_settings","",""
"","11390","test_int_too_small","hil.linux.linux","Tue May 12 00:46:20 UTC 2026","passed","Tue May 12 00:46:32 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 12 00:47:39 UTC 2026","failed","Tue May 12 00:47:39 UTC 2026","","test_ota","",""
"","29029","test_cancel_all","hil.zephyr.native_sim_32","Tue May 12 00:48:55 UTC 2026","passed","Tue May 12 00:49:24 UTC 2026","","test_settings","",""
"","16536","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 12 00:48:25 UTC 2026","passed","Tue May 12 00:48:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 12 00:46:08 UTC 2026","failed","Tue May 12 00:46:08 UTC 2026","","test_ota","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Tue May 12 00:48:16 UTC 2026","passed","Tue May 12 00:48:22 UTC 2026","","settings","",""
"","775","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 12 00:47:49 UTC 2026","passed","Tue May 12 00:47:50 UTC 2026","","test_lightdb","",""
"","6364","test_block_upload","hil.linux.linux","Tue May 12 00:46:05 UTC 2026","passed","Tue May 12 00:46:11 UTC 2026","","test_stream","",""
"","335","test_bool_return","hil.linux.linux","Tue May 12 00:46:01 UTC 2026","passed","Tue May 12 00:46:01 UTC 2026","","test_rpc","",""
"","22537","test_stream","sample.zephyr.native_sim_32","Tue May 12 00:48:02 UTC 2026","passed","Tue May 12 00:48:24 UTC 2026","","stream","",""
"","297","test_float_return","hil.zephyr.native_sim_64","Tue May 12 00:47:45 UTC 2026","passed","Tue May 12 00:47:46 UTC 2026","","test_rpc","",""
"","11567","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 12 00:48:21 UTC 2026","passed","Tue May 12 00:48:32 UTC 2026","","test_settings","",""
"","2667","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 12 00:48:18 UTC 2026","passed","Tue May 12 00:48:21 UTC 2026","","test_settings","",""
"","2604","test_set_float","hil.zephyr.native_sim_32","Tue May 12 00:48:46 UTC 2026","passed","Tue May 12 00:48:49 UTC 2026","","test_settings","",""
"","458","test_float_return","hil.linux.linux","Tue May 12 00:46:00 UTC 2026","passed","Tue May 12 00:46:01 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 12 00:47:44 UTC 2026","failed","Tue May 12 00:47:44 UTC 2026","","test_ota","",""
"","89912","test_connect","hil.zephyr.native_sim_32","Tue May 12 00:47:38 UTC 2026","passed","Tue May 12 00:49:08 UTC 2026","","test_connection","",""
"","6652","test_rpc","sample.zephyr.native_sim_64","Tue May 12 00:48:07 UTC 2026","passed","Tue May 12 00:48:14 UTC 2026","","rpc","",""
"","397","test_float_return","hil.zephyr.native_sim_32","Tue May 12 00:47:31 UTC 2026","passed","Tue May 12 00:47:32 UTC 2026","","test_rpc","",""
"","26848","test_restart","hil.zephyr.native_sim_64","Tue May 12 00:49:22 UTC 2026","passed","Tue May 12 00:49:49 UTC 2026","","test_settings","",""
"","5950","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 12 00:47:51 UTC 2026","passed","Tue May 12 00:47:57 UTC 2026","","test_lightdb","",""
"","2564","test_set_bool","hil.zephyr.native_sim_32","Tue May 12 00:48:44 UTC 2026","passed","Tue May 12 00:48:46 UTC 2026","","test_settings","",""
"","425","test_object_return","hil.zephyr.native_sim_32","Tue May 12 00:47:32 UTC 2026","passed","Tue May 12 00:47:32 UTC 2026","","test_rpc","",""
"","7494","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 12 00:48:18 UTC 2026","passed","Tue May 12 00:48:25 UTC 2026","","lightdb_delete","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Tue May 12 00:47:44 UTC 2026","passed","Tue May 12 00:47:45 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 12 00:47:44 UTC 2026","failed","Tue May 12 00:47:44 UTC 2026","","test_ota","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Tue May 12 00:48:55 UTC 2026","passed","Tue May 12 00:48:55 UTC 2026","","test_settings","",""
"","27307","test_restart","hil.zephyr.native_sim_32","Tue May 12 00:49:24 UTC 2026","passed","Tue May 12 00:49:51 UTC 2026","","test_settings","",""
"","1183","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 12 00:48:13 UTC 2026","passed","Tue May 12 00:48:14 UTC 2026","","test_lightdb","",""
"","251","test_not_registered","hil.zephyr.native_sim_64","Tue May 12 00:47:41 UTC 2026","passed","Tue May 12 00:47:42 UTC 2026","","test_rpc","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 12 00:48:53 UTC 2026","passed","Tue May 12 00:48:54 UTC 2026","","test_settings","",""
"","11321","test_int_too_small","hil.zephyr.native_sim_64","Tue May 12 00:48:02 UTC 2026","passed","Tue May 12 00:48:14 UTC 2026","","test_settings","",""
"","5407","test_settings","sample.zephyr.native_sim_32","Tue May 12 00:48:02 UTC 2026","passed","Tue May 12 00:48:08 UTC 2026","","settings","",""
"","421","test_int_return","hil.linux.linux","Tue May 12 00:45:59 UTC 2026","passed","Tue May 12 00:46:00 UTC 2026","","test_rpc","",""
"","18541","test_observation_repeat_restart","hil.linux.linux","Tue May 12 00:46:07 UTC 2026","passed","Tue May 12 00:46:25 UTC 2026","","test_rpc","",""
"","81090","test_hello","sample.zephyr.native_sim_64","Tue May 12 00:48:39 UTC 2026","failed","Tue May 12 00:50:00 UTC 2026","","hello.psa_crypto","",""
"","1261","test_lightdb_deleted","hil.linux.linux","Tue May 12 00:46:08 UTC 2026","passed","Tue May 12 00:46:09 UTC 2026","","test_lightdb","",""
"","11605","test_int_too_small","hil.zephyr.native_sim_32","Tue May 12 00:48:02 UTC 2026","passed","Tue May 12 00:48:14 UTC 2026","","test_settings","",""
"","76357","test_logging","sample.zephyr.native_sim_32","Tue May 12 00:48:15 UTC 2026","failed","Tue May 12 00:49:31 UTC 2026","","logging","",""
"","11324","test_int_too_large","hil.zephyr.native_sim_64","Tue May 12 00:47:51 UTC 2026","passed","Tue May 12 00:48:02 UTC 2026","","test_settings","",""
"","642","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 12 00:47:50 UTC 2026","passed","Tue May 12 00:47:51 UTC 2026","","test_lightdb","",""
"","82085","test_hello","sample.zephyr.native_sim_64","Tue May 12 00:48:38 UTC 2026","failed","Tue May 12 00:50:00 UTC 2026","","hello","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 12 00:47:46 UTC 2026","failed","Tue May 12 00:47:46 UTC 2026","","test_ota","",""
"","84833","test_connect","hil.linux.linux","Tue May 12 00:45:57 UTC 2026","passed","Tue May 12 00:47:22 UTC 2026","","test_connection","",""
"","619","test_string_return","hil.linux.linux","Tue May 12 00:46:00 UTC 2026","passed","Tue May 12 00:46:00 UTC 2026","","test_rpc","",""
"","806","test_no_args","hil.zephyr.native_sim_32","Tue May 12 00:47:27 UTC 2026","passed","Tue May 12 00:47:28 UTC 2026","","test_rpc","",""
"","22286","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 12 00:47:52 UTC 2026","passed","Tue May 12 00:48:14 UTC 2026","","test_rpc","",""
"","2755","test_set_int_range","hil.zephyr.native_sim_32","Tue May 12 00:48:14 UTC 2026","passed","Tue May 12 00:48:17 UTC 2026","","test_settings","",""
"","301","test_int_return","hil.zephyr.native_sim_64","Tue May 12 00:47:45 UTC 2026","passed","Tue May 12 00:47:45 UTC 2026","","test_rpc","",""
"","1540","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 12 00:48:16 UTC 2026","passed","Tue May 12 00:48:18 UTC 2026","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Tue May 12 00:47:28 UTC 2026","passed","Tue May 12 00:47:29 UTC 2026","","test_rpc","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 12 00:48:20 UTC 2026","passed","Tue May 12 00:48:32 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 12 00:47:37 UTC 2026","failed","Tue May 12 00:47:37 UTC 2026","","test_ota","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 12 00:48:32 UTC 2026","passed","Tue May 12 00:48:44 UTC 2026","","test_settings","",""
"","7515","test_location","sample.zephyr.native_sim_64","Tue May 12 00:49:40 UTC 2026","passed","Tue May 12 00:49:47 UTC 2026","","location.playback.wifi","",""
"","0","test_manifest","hil.linux.linux","Tue May 12 00:46:06 UTC 2026","failed","Tue May 12 00:46:06 UTC 2026","","test_ota","",""
"","1691","test_set_float","hil.linux.linux","Tue May 12 00:47:01 UTC 2026","passed","Tue May 12 00:47:02 UTC 2026","","test_settings","",""
"","16575","test_observation_cancel_all","hil.linux.linux","Tue May 12 00:46:25 UTC 2026","passed","Tue May 12 00:46:42 UTC 2026","","test_rpc","",""
