"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1366","test_set_bool","hil.linux.linux","Sun Jan 18 20:07:44 UTC 2026","passed","Sun Jan 18 20:07:46 UTC 2026","","test_settings","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Sun Jan 18 20:08:57 UTC 2026","passed","Sun Jan 18 20:08:57 UTC 2026","","test_rpc","",""
"","7512","test_location","sample.zephyr.native_sim_64","Sun Jan 18 20:10:07 UTC 2026","passed","Sun Jan 18 20:10:15 UTC 2026","","location.playback.wifi","",""
"","1072","test_lightdb_reported","hil.linux.linux","Sun Jan 18 20:07:02 UTC 2026","passed","Sun Jan 18 20:07:03 UTC 2026","","test_lightdb","",""
"","250","test_int_return","hil.linux.linux","Sun Jan 18 20:06:50 UTC 2026","passed","Sun Jan 18 20:06:50 UTC 2026","","test_rpc","",""
"","2416","test_set_string","hil.zephyr.native_sim_32","Sun Jan 18 20:09:46 UTC 2026","passed","Sun Jan 18 20:09:49 UTC 2026","","test_settings","",""
"","401","test_manifest","hil.linux.linux","Sun Jan 18 20:06:54 UTC 2026","passed","Sun Jan 18 20:06:55 UTC 2026","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 18 20:08:45 UTC 2026","passed","Sun Jan 18 20:08:45 UTC 2026","","test_rpc","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 20:09:27 UTC 2026","passed","Sun Jan 18 20:09:46 UTC 2026","","test_rpc","",""
"","11241","test_set_int_range_out_min","hil.linux.linux","Sun Jan 18 20:07:22 UTC 2026","passed","Sun Jan 18 20:07:33 UTC 2026","","test_settings","",""
"","808","test_no_args","hil.zephyr.native_sim_32","Sun Jan 18 20:08:41 UTC 2026","passed","Sun Jan 18 20:08:42 UTC 2026","","test_rpc","",""
"","503","test_string_return","hil.linux.linux","Sun Jan 18 20:06:50 UTC 2026","passed","Sun Jan 18 20:06:51 UTC 2026","","test_rpc","",""
"","73468","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 20:09:50 UTC 2026","passed","Sun Jan 18 20:11:03 UTC 2026","","hello.psa_crypto","",""
"","6159","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 20:08:47 UTC 2026","passed","Sun Jan 18 20:08:54 UTC 2026","","test_stream","",""
"","56731","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 18 20:08:47 UTC 2026","passed","Sun Jan 18 20:09:44 UTC 2026","","test_ota","",""
"","73902","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 20:09:59 UTC 2026","passed","Sun Jan 18 20:11:13 UTC 2026","","hello.cid","",""
"","57525","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 18 20:08:50 UTC 2026","passed","Sun Jan 18 20:09:47 UTC 2026","","test_ota","",""
"","246","test_object_return","hil.zephyr.native_sim_32","Sun Jan 18 20:08:45 UTC 2026","passed","Sun Jan 18 20:08:46 UTC 2026","","test_rpc","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 18 20:08:42 UTC 2026","passed","Sun Jan 18 20:08:43 UTC 2026","","test_ota","",""
"","4289","test_resume","hil.linux.linux","Sun Jan 18 20:06:55 UTC 2026","passed","Sun Jan 18 20:07:00 UTC 2026","","test_ota","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 20:09:13 UTC 2026","passed","Sun Jan 18 20:09:31 UTC 2026","","test_rpc","",""
"","495","test_string_return","hil.zephyr.native_sim_64","Sun Jan 18 20:08:56 UTC 2026","passed","Sun Jan 18 20:08:57 UTC 2026","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 18 20:08:58 UTC 2026","passed","Sun Jan 18 20:09:04 UTC 2026","","test_rpc","",""
"","1337","test_set_int_range_max","hil.linux.linux","Sun Jan 18 20:07:21 UTC 2026","passed","Sun Jan 18 20:07:22 UTC 2026","","test_settings","",""
"","1515","test_set_float_whole","hil.linux.linux","Sun Jan 18 20:07:47 UTC 2026","passed","Sun Jan 18 20:07:49 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Sun Jan 18 20:08:45 UTC 2026","passed","Sun Jan 18 20:08:50 UTC 2026","","test_ota","",""
"","26639","test_restart","hil.zephyr.native_sim_32","Sun Jan 18 20:10:17 UTC 2026","passed","Sun Jan 18 20:10:44 UTC 2026","","test_settings","",""
"","77","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 18 20:09:49 UTC 2026","passed","Sun Jan 18 20:09:49 UTC 2026","","test_settings","",""
"","526","test_one_arg","hil.linux.linux","Sun Jan 18 20:06:49 UTC 2026","passed","Sun Jan 18 20:06:49 UTC 2026","","test_rpc","",""
"","1574","test_set_string","hil.linux.linux","Sun Jan 18 20:07:49 UTC 2026","passed","Sun Jan 18 20:07:50 UTC 2026","","test_settings","",""
"","28792","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 20:09:50 UTC 2026","passed","Sun Jan 18 20:10:19 UTC 2026","","test_settings","",""
"","2663","test_set_int","hil.zephyr.native_sim_32","Sun Jan 18 20:08:44 UTC 2026","passed","Sun Jan 18 20:08:47 UTC 2026","","test_settings","",""
"","17339","test_location","sample.zephyr.native_sim_64","Sun Jan 18 20:10:07 UTC 2026","passed","Sun Jan 18 20:10:25 UTC 2026","","location.playback","",""
"","2511","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 18 20:09:11 UTC 2026","passed","Sun Jan 18 20:09:14 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Sun Jan 18 20:06:51 UTC 2026","passed","Sun Jan 18 20:06:51 UTC 2026","","test_rpc","",""
"","174","test_int_return","hil.zephyr.native_sim_32","Sun Jan 18 20:08:44 UTC 2026","passed","Sun Jan 18 20:08:45 UTC 2026","","test_rpc","",""
"","89991","test_connect","hil.zephyr.native_sim_64","Sun Jan 18 20:08:36 UTC 2026","passed","Sun Jan 18 20:10:06 UTC 2026","","test_connection","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Sun Jan 18 20:08:58 UTC 2026","passed","Sun Jan 18 20:08:58 UTC 2026","","test_rpc","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 20:09:16 UTC 2026","passed","Sun Jan 18 20:09:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26728","test_cancel_all","hil.linux.linux","Sun Jan 18 20:07:51 UTC 2026","passed","Sun Jan 18 20:08:17 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sun Jan 18 20:06:49 UTC 2026","passed","Sun Jan 18 20:06:50 UTC 2026","","test_rpc","",""
"","1547","test_set_int_range","hil.linux.linux","Sun Jan 18 20:07:18 UTC 2026","passed","Sun Jan 18 20:07:19 UTC 2026","","test_settings","",""
"","74","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 18 20:09:50 UTC 2026","passed","Sun Jan 18 20:09:50 UTC 2026","","test_settings","",""
"","2498","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 18 20:09:10 UTC 2026","passed","Sun Jan 18 20:09:12 UTC 2026","","test_settings","",""
"","23242","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 18 20:09:04 UTC 2026","passed","Sun Jan 18 20:09:27 UTC 2026","","test_rpc","",""
"","468","test_no_args","hil.linux.linux","Sun Jan 18 20:06:48 UTC 2026","passed","Sun Jan 18 20:06:49 UTC 2026","","test_rpc","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 20:08:52 UTC 2026","passed","Sun Jan 18 20:08:52 UTC 2026","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Jan 18 20:08:45 UTC 2026","passed","Sun Jan 18 20:08:45 UTC 2026","","test_rpc","",""
"","1153","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 18 20:08:56 UTC 2026","passed","Sun Jan 18 20:08:57 UTC 2026","","test_lightdb","",""
"","2488","test_set_string","hil.zephyr.native_sim_64","Sun Jan 18 20:09:47 UTC 2026","passed","Sun Jan 18 20:09:50 UTC 2026","","test_settings","",""
"","315","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 18 20:08:41 UTC 2026","passed","Sun Jan 18 20:08:41 UTC 2026","","test_rpc","",""
"","11267","test_set_int_range_out_max","hil.linux.linux","Sun Jan 18 20:07:33 UTC 2026","passed","Sun Jan 18 20:07:44 UTC 2026","","test_settings","",""
"","22474","test_stream","sample.zephyr.native_sim_32","Sun Jan 18 20:09:02 UTC 2026","passed","Sun Jan 18 20:09:25 UTC 2026","","stream","",""
"","11270","test_int_too_large","hil.linux.linux","Sun Jan 18 20:06:55 UTC 2026","passed","Sun Jan 18 20:07:06 UTC 2026","","test_settings","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 18 20:09:17 UTC 2026","passed","Sun Jan 18 20:09:28 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 20:09:14 UTC 2026","passed","Sun Jan 18 20:09:30 UTC 2026","","certificate_provisioning","",""
"","2245","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 18 20:09:45 UTC 2026","passed","Sun Jan 18 20:09:47 UTC 2026","","test_settings","",""
"","1353","test_set_int_range_min","hil.linux.linux","Sun Jan 18 20:07:19 UTC 2026","passed","Sun Jan 18 20:07:21 UTC 2026","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 18 20:08:53 UTC 2026","passed","Sun Jan 18 20:08:55 UTC 2026","","test_rpc","",""
"","507","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 18 20:09:04 UTC 2026","passed","Sun Jan 18 20:09:04 UTC 2026","","test_rpc","",""
"","73838","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 20:09:59 UTC 2026","passed","Sun Jan 18 20:11:12 UTC 2026","","hello.psa_crypto","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 18 20:09:14 UTC 2026","passed","Sun Jan 18 20:09:35 UTC 2026","","lightdb_get","",""
"","1614","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 18 20:08:44 UTC 2026","passed","Sun Jan 18 20:08:45 UTC 2026","","test_ota","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 18 20:09:49 UTC 2026","passed","Sun Jan 18 20:09:49 UTC 2026","","test_settings","",""
"","2395","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 18 20:09:39 UTC 2026","passed","Sun Jan 18 20:09:41 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Sun Jan 18 20:06:51 UTC 2026","passed","Sun Jan 18 20:06:51 UTC 2026","","test_rpc","",""
"","15283","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 18 20:08:50 UTC 2026","passed","Sun Jan 18 20:09:06 UTC 2026","","lightdb_set","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Sun Jan 18 20:08:55 UTC 2026","passed","Sun Jan 18 20:08:56 UTC 2026","","test_rpc","",""
"","832","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 18 20:08:44 UTC 2026","passed","Sun Jan 18 20:08:45 UTC 2026","","test_lightdb","",""
"","58418","test_logging","sample.zephyr.native_sim_64","Sun Jan 18 20:08:52 UTC 2026","passed","Sun Jan 18 20:09:51 UTC 2026","","logging","",""
"","316","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 20:08:54 UTC 2026","passed","Sun Jan 18 20:08:54 UTC 2026","","test_stream","",""
"","5782","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 18 20:08:46 UTC 2026","passed","Sun Jan 18 20:08:52 UTC 2026","","test_lightdb","",""
"","7384","test_location","sample.zephyr.native_sim_32","Sun Jan 18 20:10:22 UTC 2026","passed","Sun Jan 18 20:10:29 UTC 2026","","location.playback.wifi","",""
"","11212","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 18 20:09:00 UTC 2026","passed","Sun Jan 18 20:09:11 UTC 2026","","test_settings","",""
"","5846","test_settings","sample.zephyr.native_sim_64","Sun Jan 18 20:08:51 UTC 2026","passed","Sun Jan 18 20:08:57 UTC 2026","","settings","",""
"","2294","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 18 20:09:44 UTC 2026","passed","Sun Jan 18 20:09:46 UTC 2026","","test_settings","",""
"","73128","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 20:09:49 UTC 2026","passed","Sun Jan 18 20:11:02 UTC 2026","","hello","",""
"","6024","test_lightdb_observed","hil.linux.linux","Sun Jan 18 20:07:04 UTC 2026","passed","Sun Jan 18 20:07:10 UTC 2026","","test_lightdb","",""
"","73010","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 20:09:49 UTC 2026","passed","Sun Jan 18 20:11:02 UTC 2026","","hello.cid","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 18 20:09:14 UTC 2026","passed","Sun Jan 18 20:09:34 UTC 2026","","lightdb_get","",""
"","85206","test_connect","hil.linux.linux","Sun Jan 18 20:06:54 UTC 2026","passed","Sun Jan 18 20:08:19 UTC 2026","","test_connection","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 18 20:09:18 UTC 2026","passed","Sun Jan 18 20:09:29 UTC 2026","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Sun Jan 18 20:08:43 UTC 2026","passed","Sun Jan 18 20:08:44 UTC 2026","","test_rpc","",""
"","22276","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 18 20:08:51 UTC 2026","passed","Sun Jan 18 20:09:13 UTC 2026","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 18 20:09:05 UTC 2026","passed","Sun Jan 18 20:09:10 UTC 2026","","lightdb_observe","",""
"","22345","test_stream","sample.zephyr.native_sim_64","Sun Jan 18 20:09:13 UTC 2026","passed","Sun Jan 18 20:09:35 UTC 2026","","stream","",""
"","2323","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 18 20:09:41 UTC 2026","passed","Sun Jan 18 20:09:43 UTC 2026","","test_settings","",""
"","523","test_lightdb_deleted","hil.linux.linux","Sun Jan 18 20:07:03 UTC 2026","passed","Sun Jan 18 20:07:04 UTC 2026","","test_lightdb","",""
"","58949","test_logging","sample.zephyr.native_sim_32","Sun Jan 18 20:08:51 UTC 2026","passed","Sun Jan 18 20:09:50 UTC 2026","","logging","",""
"","6451","test_block_upload","hil.linux.linux","Sun Jan 18 20:07:00 UTC 2026","passed","Sun Jan 18 20:07:07 UTC 2026","","test_stream","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 18 20:08:46 UTC 2026","passed","Sun Jan 18 20:08:51 UTC 2026","","test_rpc","",""
"","17200","test_location","sample.zephyr.native_sim_32","Sun Jan 18 20:10:22 UTC 2026","passed","Sun Jan 18 20:10:39 UTC 2026","","location.playback","",""
"","26839","test_restart","hil.zephyr.native_sim_64","Sun Jan 18 20:10:19 UTC 2026","passed","Sun Jan 18 20:10:46 UTC 2026","","test_settings","",""
"","6017","test_settings","sample.zephyr.native_sim_32","Sun Jan 18 20:08:52 UTC 2026","passed","Sun Jan 18 20:08:58 UTC 2026","","settings","",""
"","7290","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 18 20:08:49 UTC 2026","passed","Sun Jan 18 20:08:56 UTC 2026","","lightdb_delete","",""
"","11216","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 18 20:08:49 UTC 2026","passed","Sun Jan 18 20:09:00 UTC 2026","","test_settings","",""
"","73964","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 20:09:59 UTC 2026","passed","Sun Jan 18 20:11:13 UTC 2026","","hello","",""
"","1517","test_set_int","hil.linux.linux","Sun Jan 18 20:06:54 UTC 2026","passed","Sun Jan 18 20:06:55 UTC 2026","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_32","Sun Jan 18 20:10:22 UTC 2026","passed","Sun Jan 18 20:10:39 UTC 2026","","location.playback.cellular","",""
"","938","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 18 20:08:57 UTC 2026","passed","Sun Jan 18 20:08:58 UTC 2026","","test_lightdb","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 18 20:08:58 UTC 2026","passed","Sun Jan 18 20:09:10 UTC 2026","","test_settings","",""
"","6132","test_rpc","sample.zephyr.native_sim_32","Sun Jan 18 20:08:52 UTC 2026","passed","Sun Jan 18 20:08:58 UTC 2026","","rpc","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 18 20:09:28 UTC 2026","passed","Sun Jan 18 20:09:39 UTC 2026","","test_settings","",""
"","6091","test_rpc","sample.zephyr.native_sim_64","Sun Jan 18 20:08:50 UTC 2026","passed","Sun Jan 18 20:08:56 UTC 2026","","rpc","",""
"","58265","test_reason_and_state","hil.linux.linux","Sun Jan 18 20:07:00 UTC 2026","passed","Sun Jan 18 20:07:58 UTC 2026","","test_ota","",""
"","170","test_invalid_arg","hil.linux.linux","Sun Jan 18 20:06:56 UTC 2026","passed","Sun Jan 18 20:06:57 UTC 2026","","test_rpc","",""
"","1425","test_set_float","hil.linux.linux","Sun Jan 18 20:07:46 UTC 2026","passed","Sun Jan 18 20:07:47 UTC 2026","","test_settings","",""
"","4511","test_resume","hil.zephyr.native_sim_32","Sun Jan 18 20:08:43 UTC 2026","passed","Sun Jan 18 20:08:47 UTC 2026","","test_ota","",""
"","17287","test_observation_repeat_restart","hil.linux.linux","Sun Jan 18 20:06:57 UTC 2026","passed","Sun Jan 18 20:07:14 UTC 2026","","test_rpc","",""
"","90074","test_connect","hil.zephyr.native_sim_32","Sun Jan 18 20:08:32 UTC 2026","passed","Sun Jan 18 20:10:03 UTC 2026","","test_connection","",""
"","5546","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 18 20:08:51 UTC 2026","passed","Sun Jan 18 20:08:56 UTC 2026","","lightdb_observe","",""
"","446","test_multi_block_upload","hil.linux.linux","Sun Jan 18 20:07:07 UTC 2026","passed","Sun Jan 18 20:07:07 UTC 2026","","test_stream","",""
"","11456","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 18 20:08:47 UTC 2026","passed","Sun Jan 18 20:08:58 UTC 2026","","test_settings","",""
"","16585","test_observation_cancel_all","hil.linux.linux","Sun Jan 18 20:07:14 UTC 2026","passed","Sun Jan 18 20:07:30 UTC 2026","","test_rpc","",""
"","702","test_multiple_artifacts","hil.linux.linux","Sun Jan 18 20:06:55 UTC 2026","passed","Sun Jan 18 20:06:55 UTC 2026","","test_ota","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 18 20:08:50 UTC 2026","passed","Sun Jan 18 20:08:58 UTC 2026","","lightdb_delete","",""
"","491","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 18 20:08:52 UTC 2026","passed","Sun Jan 18 20:08:53 UTC 2026","","test_rpc","",""
"","5058","test_malformed_response","hil.linux.linux","Sun Jan 18 20:06:51 UTC 2026","passed","Sun Jan 18 20:06:56 UTC 2026","","test_rpc","",""
"","6333","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 20:08:45 UTC 2026","passed","Sun Jan 18 20:08:52 UTC 2026","","test_stream","",""
"","2354","test_set_float","hil.zephyr.native_sim_64","Sun Jan 18 20:09:43 UTC 2026","passed","Sun Jan 18 20:09:45 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Sun Jan 18 20:06:51 UTC 2026","passed","Sun Jan 18 20:06:51 UTC 2026","","test_rpc","",""
"","2267","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 18 20:09:16 UTC 2026","passed","Sun Jan 18 20:09:18 UTC 2026","","test_settings","",""
"","564","test_int_return","hil.zephyr.native_sim_64","Sun Jan 18 20:08:56 UTC 2026","passed","Sun Jan 18 20:08:56 UTC 2026","","test_rpc","",""
"","752","test_no_args","hil.zephyr.native_sim_64","Sun Jan 18 20:08:53 UTC 2026","passed","Sun Jan 18 20:08:53 UTC 2026","","test_rpc","",""
"","324","test_not_registered","hil.linux.linux","Sun Jan 18 20:06:48 UTC 2026","passed","Sun Jan 18 20:06:48 UTC 2026","","test_rpc","",""
"","1333","test_manifest","hil.zephyr.native_sim_32","Sun Jan 18 20:08:40 UTC 2026","passed","Sun Jan 18 20:08:42 UTC 2026","","test_ota","",""
"","201","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 18 20:08:51 UTC 2026","passed","Sun Jan 18 20:08:51 UTC 2026","","test_rpc","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 20:09:14 UTC 2026","passed","Sun Jan 18 20:09:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17343","test_location","sample.zephyr.native_sim_64","Sun Jan 18 20:10:07 UTC 2026","passed","Sun Jan 18 20:10:25 UTC 2026","","location.playback.cellular","",""
"","28615","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 20:09:49 UTC 2026","passed","Sun Jan 18 20:10:17 UTC 2026","","test_settings","",""
"","7039","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 18 20:08:58 UTC 2026","passed","Sun Jan 18 20:09:05 UTC 2026","","test_lightdb","",""
