"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3824","test_set_float_whole","hil.zephyr.rak5010","Wed Mar 18 09:52:16 UTC 2026","passed","Wed Mar 18 09:52:19 UTC 2026","","test_settings","",""
"","6375","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Mar 18 07:37:12 UTC 2026","passed","Wed Mar 18 07:37:18 UTC 2026","","test_settings","",""
"","36259","test_logging","sample.zephyr.esp32s3_devkitc","Wed Mar 18 10:22:30 UTC 2026","passed","Wed Mar 18 10:23:07 UTC 2026","","logging","",""
"","93198","test_connect","hil.zephyr.nrf9160dk","Wed Mar 18 08:31:41 UTC 2026","passed","Wed Mar 18 08:33:14 UTC 2026","","test_connection","",""
"","7877","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:49:54 UTC 2026","passed","Wed Mar 18 08:50:02 UTC 2026","","test_lightdb","",""
"","26809","test_cancel_all","hil.linux.linux","Wed Mar 18 07:07:41 UTC 2026","passed","Wed Mar 18 07:08:07 UTC 2026","","test_settings","",""
"","1678","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:49:51 UTC 2026","passed","Wed Mar 18 08:49:53 UTC 2026","","test_lightdb","",""
"","10115","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Mar 18 08:29:01 UTC 2026","passed","Wed Mar 18 08:29:11 UTC 2026","","lightdb_observe","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Mar 18 07:59:01 UTC 2026","broken","Wed Mar 18 07:59:01 UTC 2026","","test_lightdb","",""
"","6152","test_rpc","sample.zephyr.native_sim_64","Wed Mar 18 07:08:54 UTC 2026","passed","Wed Mar 18 07:09:00 UTC 2026","","rpc","",""
"","3231","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:10:38 UTC 2026","passed","Wed Mar 18 08:10:41 UTC 2026","","test_settings","",""
"","1044","test_string_return","hil.zephyr.rak5010","Wed Mar 18 07:58:49 UTC 2026","passed","Wed Mar 18 07:58:50 UTC 2026","","test_rpc","",""
"","29002","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 07:09:43 UTC 2026","passed","Wed Mar 18 07:10:12 UTC 2026","","test_settings","",""
"","6131","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 18 07:08:40 UTC 2026","passed","Wed Mar 18 07:08:46 UTC 2026","","test_stream","",""
"","77496","test_hello","sample.zephyr.rak5010","Wed Mar 18 09:27:33 UTC 2026","passed","Wed Mar 18 09:28:50 UTC 2026","","hello.psa_crypto","",""
"","49492","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:15:15 UTC 2026","passed","Wed Mar 18 08:16:04 UTC 2026","","test_sample","",""
"","7730","test_set_string","hil.zephyr.nrf9160dk","Wed Mar 18 07:37:57 UTC 2026","passed","Wed Mar 18 07:38:04 UTC 2026","","test_settings","",""
"","7419","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 18 07:08:56 UTC 2026","passed","Wed Mar 18 07:09:03 UTC 2026","","lightdb_delete","",""
"","741","test_object_return","hil.zephyr.nrf9160dk","Wed Mar 18 09:05:57 UTC 2026","passed","Wed Mar 18 09:05:58 UTC 2026","","test_rpc","",""
"","1506","test_set_int_range_max","hil.linux.linux","Wed Mar 18 07:07:11 UTC 2026","passed","Wed Mar 18 07:07:12 UTC 2026","","test_settings","",""
"","11317","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 18 07:08:40 UTC 2026","passed","Wed Mar 18 07:08:51 UTC 2026","","test_settings","",""
"","2946","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Mar 18 07:10:50 UTC 2026","passed","Wed Mar 18 07:10:53 UTC 2026","","test_settings","",""
"","620","test_multiple_artifacts","hil.linux.linux","Wed Mar 18 07:06:44 UTC 2026","passed","Wed Mar 18 07:06:44 UTC 2026","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Mar 18 08:01:25 UTC 2026","broken","Wed Mar 18 08:01:25 UTC 2026","","test_lightdb","",""
"","375","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:10:41 UTC 2026","passed","Wed Mar 18 08:10:41 UTC 2026","","test_settings","",""
"","89988","test_connect","hil.zephyr.native_sim_64","Wed Mar 18 07:08:26 UTC 2026","passed","Wed Mar 18 07:09:56 UTC 2026","","test_connection","",""
"","3072","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:10:35 UTC 2026","passed","Wed Mar 18 08:10:38 UTC 2026","","test_settings","",""
"","12786","test_lightdb_delete","sample.zephyr.rak5010","Wed Mar 18 08:19:54 UTC 2026","passed","Wed Mar 18 08:20:07 UTC 2026","","lightdb_delete","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 18 07:08:39 UTC 2026","passed","Wed Mar 18 07:08:50 UTC 2026","","test_settings","",""
"","6304","test_block_upload","hil.linux.linux","Wed Mar 18 07:06:58 UTC 2026","passed","Wed Mar 18 07:07:04 UTC 2026","","test_stream","",""
"","1975","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Mar 18 09:06:03 UTC 2026","passed","Wed Mar 18 09:06:05 UTC 2026","","test_rpc","",""
"","17340","test_location","sample.zephyr.native_sim_32","Wed Mar 18 07:10:09 UTC 2026","passed","Wed Mar 18 07:10:26 UTC 2026","","location.playback.cellular","",""
"","6226","test_rpc","sample.zephyr.native_sim_32","Wed Mar 18 07:08:43 UTC 2026","passed","Wed Mar 18 07:08:49 UTC 2026","","rpc","",""
"","30861","test_restart","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:11:11 UTC 2026","passed","Wed Mar 18 08:11:42 UTC 2026","","test_settings","",""
"","23310","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 18 07:08:39 UTC 2026","passed","Wed Mar 18 07:09:02 UTC 2026","","test_rpc","",""
"","5645","test_settings","sample.zephyr.frdm_rw612","Wed Mar 18 10:02:14 UTC 2026","passed","Wed Mar 18 10:02:20 UTC 2026","","settings","",""
"","5186","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 18 07:08:45 UTC 2026","passed","Wed Mar 18 07:08:50 UTC 2026","","lightdb_observe","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Wed Mar 18 07:07:23 UTC 2026","passed","Wed Mar 18 07:07:35 UTC 2026","","test_settings","",""
"","20354","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 09:55:04 UTC 2026","passed","Wed Mar 18 09:55:25 UTC 2026","","test_sample","",""
"","26348","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:35:39 UTC 2026","passed","Wed Mar 18 07:36:05 UTC 2026","","test_settings","",""
"","94361","test_connect","hil.zephyr.rak5010","Wed Mar 18 09:57:20 UTC 2026","passed","Wed Mar 18 09:58:54 UTC 2026","","test_connection","",""
"","11303","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 18 07:09:10 UTC 2026","passed","Wed Mar 18 07:09:21 UTC 2026","","test_settings","",""
"","1203","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:35:06 UTC 2026","passed","Wed Mar 18 08:35:07 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:24 UTC 2026","broken","Wed Mar 18 07:21:24 UTC 2026","","test_settings","",""
"","450","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 18 07:08:30 UTC 2026","passed","Wed Mar 18 07:08:31 UTC 2026","","test_lightdb","",""
"","54354","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 07:09:32 UTC 2026","passed","Wed Mar 18 07:10:26 UTC 2026","","hello","",""
"","49125","test_cert_provisioning","sample.zephyr.rak5010","Wed Mar 18 09:11:13 UTC 2026","passed","Wed Mar 18 09:12:02 UTC 2026","","certificate_provisioning","",""
"","10558","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:13:27 UTC 2026","passed","Wed Mar 18 08:13:37 UTC 2026","","test_sample","",""
"","233","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Mar 18 07:38:04 UTC 2026","passed","Wed Mar 18 07:38:05 UTC 2026","","test_settings","",""
"","17920","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Mar 18 10:26:53 UTC 2026","passed","Wed Mar 18 10:27:11 UTC 2026","","lightdb_set","",""
"","112607","test_hello","sample.zephyr.nrf52840dk","Wed Mar 18 09:45:26 UTC 2026","broken","Wed Mar 18 09:47:19 UTC 2026","","hello.cid","",""
"","92480","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Mar 18 09:15:42 UTC 2026","broken","Wed Mar 18 09:17:15 UTC 2026","","certificate_provisioning","",""
"","92685","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Mar 18 09:13:16 UTC 2026","broken","Wed Mar 18 09:14:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7484","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 18 07:08:44 UTC 2026","passed","Wed Mar 18 07:08:51 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Mar 18 08:01:25 UTC 2026","broken","Wed Mar 18 08:01:25 UTC 2026","","test_lightdb","",""
"","974","test_float_return","hil.zephyr.rak5010","Wed Mar 18 07:58:50 UTC 2026","passed","Wed Mar 18 07:58:51 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:26 UTC 2026","broken","Wed Mar 18 07:21:26 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Wed Mar 18 07:32:48 UTC 2026","broken","Wed Mar 18 07:32:48 UTC 2026","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 07:09:02 UTC 2026","passed","Wed Mar 18 07:09:21 UTC 2026","","test_rpc","",""
"","500","test_no_args","hil.linux.linux","Wed Mar 18 07:06:45 UTC 2026","passed","Wed Mar 18 07:06:46 UTC 2026","","test_rpc","",""
"","713","test_no_args","hil.zephyr.native_sim_64","Wed Mar 18 07:08:28 UTC 2026","passed","Wed Mar 18 07:08:29 UTC 2026","","test_rpc","",""
"","1126","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:35:04 UTC 2026","passed","Wed Mar 18 08:35:05 UTC 2026","","test_rpc","",""
"","791","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 18 07:08:38 UTC 2026","passed","Wed Mar 18 07:08:39 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:25 UTC 2026","broken","Wed Mar 18 07:21:25 UTC 2026","","test_settings","",""
"","344","test_object_return","hil.zephyr.native_sim_64","Wed Mar 18 07:08:33 UTC 2026","passed","Wed Mar 18 07:08:33 UTC 2026","","test_rpc","",""
"","214","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:35:10 UTC 2026","passed","Wed Mar 18 07:35:10 UTC 2026","","test_settings","",""
"","11895","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:34:13 UTC 2026","passed","Wed Mar 18 07:34:25 UTC 2026","","test_settings","",""
"","2350","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:34:31 UTC 2026","passed","Wed Mar 18 07:34:33 UTC 2026","","test_settings","",""
"","35750","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Mar 18 09:33:09 UTC 2026","passed","Wed Mar 18 09:33:44 UTC 2026","","test_ota","",""
"","7385","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:19:32 UTC 2026","passed","Wed Mar 18 08:19:40 UTC 2026","","test_lightdb","",""
"","39539","test_reason_and_state","hil.linux.linux","Wed Mar 18 07:06:49 UTC 2026","passed","Wed Mar 18 07:07:28 UTC 2026","","test_ota","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Wed Mar 18 07:10:12 UTC 2026","passed","Wed Mar 18 07:10:39 UTC 2026","","test_settings","",""
"","12065","test_resume","hil.zephyr.nrf9160dk","Wed Mar 18 09:32:56 UTC 2026","passed","Wed Mar 18 09:33:09 UTC 2026","","test_ota","",""
"","1010","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:35:12 UTC 2026","passed","Wed Mar 18 08:35:13 UTC 2026","","test_rpc","",""
"","963","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:35:18 UTC 2026","passed","Wed Mar 18 08:35:19 UTC 2026","","test_rpc","",""
"","1648","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Mar 18 09:31:01 UTC 2026","passed","Wed Mar 18 09:31:03 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:25 UTC 2026","broken","Wed Mar 18 07:21:25 UTC 2026","","test_settings","",""
"","5001","test_set_float","hil.zephyr.nrf9160dk","Wed Mar 18 07:37:45 UTC 2026","passed","Wed Mar 18 07:37:50 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:29 UTC 2026","broken","Wed Mar 18 07:21:29 UTC 2026","","test_settings","",""
"","1382","test_manifest","hil.zephyr.native_sim_64","Wed Mar 18 07:08:33 UTC 2026","passed","Wed Mar 18 07:08:35 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:23 UTC 2026","broken","Wed Mar 18 07:21:23 UTC 2026","","test_settings","",""
"","53430","test_hello","sample.zephyr.nrf9160dk","Wed Mar 18 10:29:59 UTC 2026","passed","Wed Mar 18 10:30:52 UTC 2026","","hello.cid","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 07:09:07 UTC 2026","passed","Wed Mar 18 07:09:26 UTC 2026","","test_rpc","",""
"","12584","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Mar 18 10:45:23 UTC 2026","passed","Wed Mar 18 10:45:36 UTC 2026","","lightdb_delete","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:28 UTC 2026","broken","Wed Mar 18 07:21:28 UTC 2026","","test_settings","",""
"","3301","test_set_float","hil.zephyr.frdm_rw612","Wed Mar 18 07:11:22 UTC 2026","passed","Wed Mar 18 07:11:26 UTC 2026","","test_settings","",""
"","2935","test_set_int","hil.zephyr.native_sim_32","Wed Mar 18 07:08:36 UTC 2026","passed","Wed Mar 18 07:08:39 UTC 2026","","test_settings","",""
"","29374","test_restart","hil.zephyr.nrf9160dk","Wed Mar 18 07:38:38 UTC 2026","passed","Wed Mar 18 07:39:07 UTC 2026","","test_settings","",""
"","11789","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:34:45 UTC 2026","passed","Wed Mar 18 07:34:57 UTC 2026","","test_settings","",""
"","1190","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:49:53 UTC 2026","passed","Wed Mar 18 08:49:54 UTC 2026","","test_lightdb","",""
"","7153","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 09:08:37 UTC 2026","passed","Wed Mar 18 09:08:45 UTC 2026","","test_sample","",""
"","11293","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 18 07:08:51 UTC 2026","passed","Wed Mar 18 07:09:02 UTC 2026","","test_settings","",""
"","3243","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 18 07:08:42 UTC 2026","passed","Wed Mar 18 07:08:45 UTC 2026","","test_rpc","",""
"","17901","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:56:20 UTC 2026","passed","Wed Mar 18 07:56:38 UTC 2026","","test_sample","",""
"","342","test_float_return","hil.zephyr.native_sim_64","Wed Mar 18 07:08:32 UTC 2026","passed","Wed Mar 18 07:08:32 UTC 2026","","test_rpc","",""
"","11824","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:34:02 UTC 2026","passed","Wed Mar 18 07:34:13 UTC 2026","","test_settings","",""
"","13957","test_settings","sample.zephyr.esp32s3_devkitc","Wed Mar 18 10:37:41 UTC 2026","passed","Wed Mar 18 10:37:55 UTC 2026","","settings","",""
"","1063","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Mar 18 09:03:06 UTC 2026","passed","Wed Mar 18 09:03:07 UTC 2026","","test_lightdb","",""
"","25124","test_stream","sample.zephyr.nrf9160dk","Wed Mar 18 10:18:05 UTC 2026","passed","Wed Mar 18 10:18:31 UTC 2026","","stream","",""
"","57745","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 07:09:41 UTC 2026","passed","Wed Mar 18 07:10:39 UTC 2026","","hello.psa_crypto","",""
"","22313","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 18 07:08:45 UTC 2026","passed","Wed Mar 18 07:09:07 UTC 2026","","test_rpc","",""
"","4913","test_set_int","hil.zephyr.rak5010","Wed Mar 18 09:51:03 UTC 2026","passed","Wed Mar 18 09:51:08 UTC 2026","","test_settings","",""
"","9360","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 18 07:08:39 UTC 2026","passed","Wed Mar 18 07:08:49 UTC 2026","","test_lightdb","",""
"","58927","test_hello","sample.zephyr.nrf9160dk","Wed Mar 18 10:17:11 UTC 2026","passed","Wed Mar 18 10:18:09 UTC 2026","","hello_nrf91_offloaded","",""
"","2982","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Mar 18 07:10:53 UTC 2026","passed","Wed Mar 18 07:10:55 UTC 2026","","test_settings","",""
"","11276","test_int_too_large","hil.linux.linux","Wed Mar 18 07:06:45 UTC 2026","passed","Wed Mar 18 07:06:56 UTC 2026","","test_settings","",""
"","76886","test_hello","sample.zephyr.rak5010","Wed Mar 18 09:25:29 UTC 2026","passed","Wed Mar 18 09:26:46 UTC 2026","","hello","",""
"","1583","test_many_args","hil.zephyr.nrf9160dk","Wed Mar 18 09:05:51 UTC 2026","passed","Wed Mar 18 09:05:53 UTC 2026","","test_rpc","",""
"","1332","test_string_return","hil.zephyr.nrf9160dk","Wed Mar 18 09:05:54 UTC 2026","passed","Wed Mar 18 09:05:55 UTC 2026","","test_rpc","",""
"","112646","test_hello","sample.zephyr.nrf52840dk","Wed Mar 18 09:50:32 UTC 2026","broken","Wed Mar 18 09:52:25 UTC 2026","","hello","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 07:09:20 UTC 2026","passed","Wed Mar 18 07:09:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1363","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Mar 18 09:03:04 UTC 2026","passed","Wed Mar 18 09:03:06 UTC 2026","","test_lightdb","",""
"","92739","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Mar 18 10:05:00 UTC 2026","broken","Wed Mar 18 10:06:33 UTC 2026","","lightdb_observe","",""
"","3889","test_set_string","hil.zephyr.rak5010","Wed Mar 18 09:52:19 UTC 2026","passed","Wed Mar 18 09:52:23 UTC 2026","","test_settings","",""
"","12795","test_rpc","sample.zephyr.rak5010","Wed Mar 18 08:47:14 UTC 2026","passed","Wed Mar 18 08:47:27 UTC 2026","","rpc","",""
"","4461","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:40:54 UTC 2026","passed","Wed Mar 18 07:40:59 UTC 2026","","test_ota","",""
"","1544","test_manifest","hil.zephyr.nrf9160dk","Wed Mar 18 09:32:52 UTC 2026","passed","Wed Mar 18 09:32:54 UTC 2026","","test_ota","",""
"","11407","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 18 07:08:50 UTC 2026","passed","Wed Mar 18 07:09:01 UTC 2026","","test_settings","",""
"","826","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 18 07:08:39 UTC 2026","passed","Wed Mar 18 07:08:39 UTC 2026","","test_lightdb","",""
"","2581","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 18 07:09:04 UTC 2026","passed","Wed Mar 18 07:09:07 UTC 2026","","test_settings","",""
"","2339","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:35:04 UTC 2026","passed","Wed Mar 18 07:35:06 UTC 2026","","test_settings","",""
"","12044","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:10:16 UTC 2026","passed","Wed Mar 18 08:10:28 UTC 2026","","test_settings","",""
"","5336","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 18 07:08:44 UTC 2026","passed","Wed Mar 18 07:08:50 UTC 2026","","lightdb_observe","",""
"","29432","test_restart","hil.zephyr.rak5010","Wed Mar 18 09:52:56 UTC 2026","passed","Wed Mar 18 09:53:26 UTC 2026","","test_settings","",""
"","3345","test_set_int_range","hil.zephyr.nrf9160dk","Wed Mar 18 07:37:01 UTC 2026","passed","Wed Mar 18 07:37:04 UTC 2026","","test_settings","",""
"","54519","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 07:09:40 UTC 2026","passed","Wed Mar 18 07:10:35 UTC 2026","","hello.cid","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Mar 18 07:10:12 UTC 2026","passed","Wed Mar 18 07:10:39 UTC 2026","","test_settings","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Wed Mar 18 07:07:13 UTC 2026","passed","Wed Mar 18 07:07:29 UTC 2026","","test_rpc","",""
"","89898","test_connect","hil.zephyr.native_sim_32","Wed Mar 18 07:08:26 UTC 2026","passed","Wed Mar 18 07:09:56 UTC 2026","","test_connection","",""
"","6191","test_lightdb_observed","hil.linux.linux","Wed Mar 18 07:06:43 UTC 2026","passed","Wed Mar 18 07:06:49 UTC 2026","","test_lightdb","",""
"","3153","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:09:52 UTC 2026","passed","Wed Mar 18 08:09:55 UTC 2026","","test_settings","",""
"","1225","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:35:08 UTC 2026","passed","Wed Mar 18 08:35:10 UTC 2026","","test_rpc","",""
"","335","test_int_return","hil.linux.linux","Wed Mar 18 07:06:47 UTC 2026","passed","Wed Mar 18 07:06:47 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Wed Mar 18 07:20:29 UTC 2026","broken","Wed Mar 18 07:20:29 UTC 2026","","test_settings","",""
"","341","test_float_return","hil.linux.linux","Wed Mar 18 07:06:47 UTC 2026","passed","Wed Mar 18 07:06:48 UTC 2026","","test_rpc","",""
"","6338","test_block_upload","hil.zephyr.nrf9160dk","Wed Mar 18 09:31:04 UTC 2026","passed","Wed Mar 18 09:31:10 UTC 2026","","test_stream","",""
"","56234","test_hello","sample.zephyr.rak5010","Wed Mar 18 09:23:48 UTC 2026","passed","Wed Mar 18 09:24:45 UTC 2026","","hello.cid","",""
"","2783","test_set_int","hil.zephyr.native_sim_64","Wed Mar 18 07:08:37 UTC 2026","passed","Wed Mar 18 07:08:40 UTC 2026","","test_settings","",""
"","92613","test_rpc","sample.zephyr.nrf52840dk","Wed Mar 18 09:27:08 UTC 2026","broken","Wed Mar 18 09:28:41 UTC 2026","","rpc","",""
"","39177","test_logging","sample.zephyr.native_sim_64","Wed Mar 18 07:08:45 UTC 2026","passed","Wed Mar 18 07:09:24 UTC 2026","","logging","",""
"","6303","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 07:08:37 UTC 2026","passed","Wed Mar 18 07:08:43 UTC 2026","","test_stream","",""
"","23263","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Mar 18 08:25:14 UTC 2026","passed","Wed Mar 18 08:25:38 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:25 UTC 2026","broken","Wed Mar 18 07:21:25 UTC 2026","","test_settings","",""
"","5470","test_resume","hil.zephyr.esp32s3_devkitc","Wed Mar 18 09:31:04 UTC 2026","passed","Wed Mar 18 09:31:10 UTC 2026","","test_ota","",""
"","537","test_int_return","hil.zephyr.frdm_rw612","Wed Mar 18 07:45:56 UTC 2026","passed","Wed Mar 18 07:45:57 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Mar 18 07:08:36 UTC 2026","passed","Wed Mar 18 07:08:37 UTC 2026","","test_rpc","",""
"","1061","test_not_registered","hil.zephyr.nrf9160dk","Wed Mar 18 09:05:47 UTC 2026","passed","Wed Mar 18 09:05:48 UTC 2026","","test_rpc","",""
"","1390","test_many_args","hil.zephyr.frdm_rw612","Wed Mar 18 07:45:55 UTC 2026","passed","Wed Mar 18 07:45:56 UTC 2026","","test_rpc","",""
"","67619","test_cert_provisioning","sample.zephyr.rak5010","Wed Mar 18 09:08:29 UTC 2026","passed","Wed Mar 18 09:09:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Wed Mar 18 07:28:27 UTC 2026","broken","Wed Mar 18 07:28:27 UTC 2026","","lightdb_set","",""
"","93238","test_settings","sample.zephyr.nrf52840dk","Wed Mar 18 09:21:20 UTC 2026","broken","Wed Mar 18 09:22:53 UTC 2026","","settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Wed Mar 18 07:30:27 UTC 2026","broken","Wed Mar 18 07:30:27 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Wed Mar 18 07:25:04 UTC 2026","broken","Wed Mar 18 07:25:04 UTC 2026","","test_ota","",""
"","5107","test_malformed_response","hil.linux.linux","Wed Mar 18 07:06:49 UTC 2026","passed","Wed Mar 18 07:06:54 UTC 2026","","test_rpc","",""
"","417","test_object_return","hil.linux.linux","Wed Mar 18 07:06:48 UTC 2026","passed","Wed Mar 18 07:06:49 UTC 2026","","test_rpc","",""
"","35198","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Mar 18 09:31:10 UTC 2026","passed","Wed Mar 18 09:31:45 UTC 2026","","test_ota","",""
"","32769","test_cancel_all","hil.zephyr.nrf9160dk","Wed Mar 18 07:38:05 UTC 2026","passed","Wed Mar 18 07:38:38 UTC 2026","","test_settings","",""
"","15515","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 18 07:08:54 UTC 2026","passed","Wed Mar 18 07:09:10 UTC 2026","","lightdb_set","",""
"","5164","test_malformed_response","hil.zephyr.rak5010","Wed Mar 18 07:58:52 UTC 2026","passed","Wed Mar 18 07:58:58 UTC 2026","","test_rpc","",""
"","29980","test_cancel_all","hil.zephyr.frdm_rw612","Wed Mar 18 07:11:32 UTC 2026","passed","Wed Mar 18 07:12:02 UTC 2026","","test_settings","",""
"","894","test_float_return","hil.zephyr.nrf9160dk","Wed Mar 18 09:05:55 UTC 2026","passed","Wed Mar 18 09:05:56 UTC 2026","","test_rpc","",""
"","255","test_wrong_type","hil.zephyr.rak5010","Wed Mar 18 09:52:23 UTC 2026","passed","Wed Mar 18 09:52:24 UTC 2026","","test_settings","",""
