"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1804","test_set_int","hil.linux.linux","Sun Feb 01 20:07:50 UTC 2026","passed","Sun Feb 01 20:07:51 UTC 2026","","test_settings","",""
"","1127","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 01 20:09:34 UTC 2026","passed","Sun Feb 01 20:09:36 UTC 2026","","test_rpc","",""
"","1481","test_set_int_range_min","hil.linux.linux","Sun Feb 01 20:08:16 UTC 2026","passed","Sun Feb 01 20:08:18 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 01 20:09:38 UTC 2026","passed","Sun Feb 01 20:09:43 UTC 2026","","test_rpc","",""
"","1725","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 01 20:10:05 UTC 2026","passed","Sun Feb 01 20:10:07 UTC 2026","","test_settings","",""
"","17201","test_location","sample.zephyr.native_sim_32","Sun Feb 01 20:11:18 UTC 2026","passed","Sun Feb 01 20:11:36 UTC 2026","","location.playback.cellular","",""
"","29223","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 01 20:10:43 UTC 2026","passed","Sun Feb 01 20:11:12 UTC 2026","","test_settings","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 01 20:10:05 UTC 2026","passed","Sun Feb 01 20:10:12 UTC 2026","","lightdb_delete","",""
"","542","test_many_args","hil.linux.linux","Sun Feb 01 20:07:45 UTC 2026","passed","Sun Feb 01 20:07:46 UTC 2026","","test_rpc","",""
"","22658","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 01 20:09:41 UTC 2026","passed","Sun Feb 01 20:10:04 UTC 2026","","test_rpc","",""
"","33090","test_restart","hil.linux.linux","Sun Feb 01 20:09:16 UTC 2026","passed","Sun Feb 01 20:09:49 UTC 2026","","test_settings","",""
"","853","test_no_args","hil.zephyr.native_sim_64","Sun Feb 01 20:09:31 UTC 2026","passed","Sun Feb 01 20:09:32 UTC 2026","","test_rpc","",""
"","1297","test_lightdb_reported","hil.linux.linux","Sun Feb 01 20:07:56 UTC 2026","passed","Sun Feb 01 20:07:57 UTC 2026","","test_lightdb","",""
"","2727","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 01 20:10:02 UTC 2026","passed","Sun Feb 01 20:10:05 UTC 2026","","test_settings","",""
"","27087","test_restart","hil.zephyr.native_sim_32","Sun Feb 01 20:11:12 UTC 2026","passed","Sun Feb 01 20:11:40 UTC 2026","","test_settings","",""
"","6086","test_settings","sample.zephyr.native_sim_64","Sun Feb 01 20:10:08 UTC 2026","passed","Sun Feb 01 20:10:14 UTC 2026","","settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 01 20:10:09 UTC 2026","passed","Sun Feb 01 20:10:26 UTC 2026","","certificate_provisioning","",""
"","6775","test_rpc","sample.zephyr.native_sim_64","Sun Feb 01 20:10:08 UTC 2026","passed","Sun Feb 01 20:10:15 UTC 2026","","rpc","",""
"","54440","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 20:10:27 UTC 2026","passed","Sun Feb 01 20:11:21 UTC 2026","","hello","",""
"","134","test_wrong_type","hil.linux.linux","Sun Feb 01 20:08:49 UTC 2026","passed","Sun Feb 01 20:08:49 UTC 2026","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 01 20:09:37 UTC 2026","passed","Sun Feb 01 20:09:38 UTC 2026","","test_rpc","",""
"","6269","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 01 20:09:40 UTC 2026","passed","Sun Feb 01 20:09:46 UTC 2026","","test_stream","",""
"","215","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 01 20:10:48 UTC 2026","passed","Sun Feb 01 20:10:48 UTC 2026","","test_settings","",""
"","510","test_one_arg","hil.linux.linux","Sun Feb 01 20:07:45 UTC 2026","passed","Sun Feb 01 20:07:45 UTC 2026","","test_rpc","",""
"","11418","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 01 20:09:40 UTC 2026","passed","Sun Feb 01 20:09:51 UTC 2026","","test_settings","",""
"","300","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 01 20:09:30 UTC 2026","passed","Sun Feb 01 20:09:31 UTC 2026","","test_rpc","",""
"","5270","test_resume","hil.zephyr.native_sim_32","Sun Feb 01 20:09:35 UTC 2026","passed","Sun Feb 01 20:09:40 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 01 20:09:32 UTC 2026","passed","Sun Feb 01 20:09:33 UTC 2026","","test_rpc","",""
"","5906","test_rpc","sample.zephyr.native_sim_32","Sun Feb 01 20:09:34 UTC 2026","passed","Sun Feb 01 20:09:39 UTC 2026","","rpc","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 01 20:09:46 UTC 2026","passed","Sun Feb 01 20:09:47 UTC 2026","","test_stream","",""
"","37939","test_reason_and_state","hil.linux.linux","Sun Feb 01 20:07:47 UTC 2026","passed","Sun Feb 01 20:08:25 UTC 2026","","test_ota","",""
"","275","test_string_return","hil.zephyr.native_sim_64","Sun Feb 01 20:09:34 UTC 2026","passed","Sun Feb 01 20:09:35 UTC 2026","","test_rpc","",""
"","15443","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 01 20:09:43 UTC 2026","passed","Sun Feb 01 20:09:58 UTC 2026","","lightdb_set","",""
"","11411","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 01 20:10:21 UTC 2026","passed","Sun Feb 01 20:10:32 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Feb 01 20:09:38 UTC 2026","passed","Sun Feb 01 20:09:38 UTC 2026","","test_rpc","",""
"","294","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 01 20:09:43 UTC 2026","passed","Sun Feb 01 20:09:43 UTC 2026","","test_rpc","",""
"","303","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 01 20:09:36 UTC 2026","passed","Sun Feb 01 20:09:36 UTC 2026","","test_lightdb","",""
"","3011","test_set_string","hil.zephyr.native_sim_64","Sun Feb 01 20:10:45 UTC 2026","passed","Sun Feb 01 20:10:48 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Feb 01 20:09:37 UTC 2026","passed","Sun Feb 01 20:09:37 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sun Feb 01 20:07:44 UTC 2026","passed","Sun Feb 01 20:07:45 UTC 2026","","test_rpc","",""
"","506","test_float_return","hil.linux.linux","Sun Feb 01 20:07:47 UTC 2026","passed","Sun Feb 01 20:07:47 UTC 2026","","test_rpc","",""
"","22323","test_stream","sample.zephyr.native_sim_64","Sun Feb 01 20:09:43 UTC 2026","passed","Sun Feb 01 20:10:05 UTC 2026","","stream","",""
"","22206","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 01 20:09:43 UTC 2026","passed","Sun Feb 01 20:10:05 UTC 2026","","test_rpc","",""
"","1099","test_many_args","hil.zephyr.native_sim_32","Sun Feb 01 20:09:36 UTC 2026","passed","Sun Feb 01 20:09:37 UTC 2026","","test_rpc","",""
"","53612","test_hello","sample.zephyr.native_sim_64","Sun Feb 01 20:10:47 UTC 2026","passed","Sun Feb 01 20:11:41 UTC 2026","","hello","",""
"","11509","test_int_too_large","hil.linux.linux","Sun Feb 01 20:07:51 UTC 2026","passed","Sun Feb 01 20:08:03 UTC 2026","","test_settings","",""
"","7634","test_location","sample.zephyr.native_sim_64","Sun Feb 01 20:11:18 UTC 2026","passed","Sun Feb 01 20:11:25 UTC 2026","","location.playback.wifi","",""
"","5172","test_malformed_response","hil.linux.linux","Sun Feb 01 20:07:48 UTC 2026","passed","Sun Feb 01 20:07:54 UTC 2026","","test_rpc","",""
"","231","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 01 20:09:41 UTC 2026","passed","Sun Feb 01 20:09:41 UTC 2026","","test_rpc","",""
"","6170","test_block_upload","hil.linux.linux","Sun Feb 01 20:07:50 UTC 2026","passed","Sun Feb 01 20:07:56 UTC 2026","","test_stream","",""
"","467","test_int_return","hil.zephyr.native_sim_64","Sun Feb 01 20:09:34 UTC 2026","passed","Sun Feb 01 20:09:34 UTC 2026","","test_rpc","",""
"","2774","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 01 20:10:04 UTC 2026","passed","Sun Feb 01 20:10:07 UTC 2026","","test_settings","",""
"","5029","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 01 20:09:36 UTC 2026","passed","Sun Feb 01 20:09:41 UTC 2026","","test_lightdb","",""
"","1793","test_set_bool","hil.linux.linux","Sun Feb 01 20:08:42 UTC 2026","passed","Sun Feb 01 20:08:44 UTC 2026","","test_settings","",""
"","1377","test_manifest","hil.zephyr.native_sim_32","Sun Feb 01 20:09:32 UTC 2026","passed","Sun Feb 01 20:09:33 UTC 2026","","test_ota","",""
"","131","test_multi_block_upload","hil.linux.linux","Sun Feb 01 20:07:56 UTC 2026","passed","Sun Feb 01 20:07:56 UTC 2026","","test_stream","",""
"","1208","test_manifest","hil.zephyr.native_sim_64","Sun Feb 01 20:11:48 UTC 2026","passed","Sun Feb 01 20:11:49 UTC 2026","","test_ota","",""
"","22521","test_stream","sample.zephyr.native_sim_32","Sun Feb 01 20:10:08 UTC 2026","passed","Sun Feb 01 20:10:31 UTC 2026","","stream","",""
