"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2454","test_set_int","hil.zephyr.native_sim_32","Mon Jan 26 20:09:27 UTC 2026","passed","Mon Jan 26 20:09:29 UTC 2026","","test_settings","",""
"","275","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 26 20:09:25 UTC 2026","passed","Mon Jan 26 20:09:25 UTC 2026","","test_rpc","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 20:09:57 UTC 2026","passed","Mon Jan 26 20:10:15 UTC 2026","","test_rpc","",""
"","1564","test_set_float","hil.linux.linux","Mon Jan 26 20:08:34 UTC 2026","passed","Mon Jan 26 20:08:36 UTC 2026","","test_settings","",""
"","228","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 26 20:09:31 UTC 2026","passed","Mon Jan 26 20:09:32 UTC 2026","","test_rpc","",""
"","6176","test_rpc","sample.zephyr.native_sim_32","Mon Jan 26 20:09:39 UTC 2026","passed","Mon Jan 26 20:09:46 UTC 2026","","rpc","",""
"","285","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 26 20:09:29 UTC 2026","passed","Mon Jan 26 20:09:29 UTC 2026","","test_lightdb","",""
"","7306","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 26 20:09:40 UTC 2026","passed","Mon Jan 26 20:09:48 UTC 2026","","lightdb_delete","",""
"","17315","test_location","sample.zephyr.native_sim_64","Mon Jan 26 20:10:58 UTC 2026","passed","Mon Jan 26 20:11:15 UTC 2026","","location.playback.cellular","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 26 20:10:31 UTC 2026","passed","Mon Jan 26 20:10:31 UTC 2026","","test_settings","",""
"","1371","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 26 20:09:23 UTC 2026","passed","Mon Jan 26 20:09:24 UTC 2026","","test_ota","",""
"","5180","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 26 20:09:29 UTC 2026","passed","Mon Jan 26 20:09:34 UTC 2026","","test_rpc","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 26 20:09:48 UTC 2026","passed","Mon Jan 26 20:09:54 UTC 2026","","test_stream","",""
"","72448","test_reason_and_state","hil.linux.linux","Mon Jan 26 20:07:45 UTC 2026","failed","Mon Jan 26 20:08:58 UTC 2026","","test_ota","",""
"","5107","test_malformed_response","hil.linux.linux","Mon Jan 26 20:07:50 UTC 2026","passed","Mon Jan 26 20:07:55 UTC 2026","","test_rpc","",""
"","368","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 26 20:09:25 UTC 2026","passed","Mon Jan 26 20:09:26 UTC 2026","","test_rpc","",""
"","2493","test_set_string","hil.zephyr.native_sim_64","Mon Jan 26 20:10:32 UTC 2026","passed","Mon Jan 26 20:10:34 UTC 2026","","test_settings","",""
"","1334","test_manifest","hil.zephyr.native_sim_32","Mon Jan 26 20:09:21 UTC 2026","passed","Mon Jan 26 20:09:23 UTC 2026","","test_ota","",""
"","7535","test_location","sample.zephyr.native_sim_32","Mon Jan 26 20:10:48 UTC 2026","passed","Mon Jan 26 20:10:55 UTC 2026","","location.playback.wifi","",""
"","5344","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 26 20:09:29 UTC 2026","passed","Mon Jan 26 20:09:34 UTC 2026","","test_lightdb","",""
"","82301","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 20:10:47 UTC 2026","failed","Mon Jan 26 20:12:09 UTC 2026","","hello.cid","",""
"","405","test_int_return","hil.zephyr.native_sim_64","Mon Jan 26 20:09:28 UTC 2026","passed","Mon Jan 26 20:09:28 UTC 2026","","test_rpc","",""
"","22154","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 26 20:09:35 UTC 2026","passed","Mon Jan 26 20:09:57 UTC 2026","","test_rpc","",""
"","1553","test_set_int","hil.linux.linux","Mon Jan 26 20:07:41 UTC 2026","passed","Mon Jan 26 20:07:43 UTC 2026","","test_settings","",""
"","1541","test_set_string","hil.linux.linux","Mon Jan 26 20:08:37 UTC 2026","passed","Mon Jan 26 20:08:39 UTC 2026","","test_settings","",""
"","26778","test_cancel_all","hil.linux.linux","Mon Jan 26 20:08:39 UTC 2026","passed","Mon Jan 26 20:09:06 UTC 2026","","test_settings","",""
"","365","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 26 20:09:28 UTC 2026","passed","Mon Jan 26 20:09:29 UTC 2026","","test_lightdb","",""
"","612","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 26 20:09:28 UTC 2026","passed","Mon Jan 26 20:09:29 UTC 2026","","test_lightdb","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 26 20:10:02 UTC 2026","passed","Mon Jan 26 20:10:13 UTC 2026","","test_settings","",""
"","305","test_string_return","hil.zephyr.native_sim_64","Mon Jan 26 20:09:28 UTC 2026","passed","Mon Jan 26 20:09:29 UTC 2026","","test_rpc","",""
"","364","test_not_registered","hil.linux.linux","Mon Jan 26 20:07:46 UTC 2026","passed","Mon Jan 26 20:07:46 UTC 2026","","test_rpc","",""
"","26808","test_restart","hil.zephyr.native_sim_64","Mon Jan 26 20:11:03 UTC 2026","passed","Mon Jan 26 20:11:30 UTC 2026","","test_settings","",""
"","4866","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 26 20:09:29 UTC 2026","passed","Mon Jan 26 20:09:34 UTC 2026","","test_lightdb","",""
"","246","test_object_return","hil.linux.linux","Mon Jan 26 20:07:50 UTC 2026","passed","Mon Jan 26 20:07:50 UTC 2026","","test_rpc","",""
"","280","test_invalid_arg","hil.linux.linux","Mon Jan 26 20:07:55 UTC 2026","passed","Mon Jan 26 20:07:55 UTC 2026","","test_rpc","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 26 20:09:33 UTC 2026","passed","Mon Jan 26 20:09:44 UTC 2026","","test_settings","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Mon Jan 26 20:08:10 UTC 2026","passed","Mon Jan 26 20:08:21 UTC 2026","","test_settings","",""
"","1588","test_set_int_range","hil.linux.linux","Mon Jan 26 20:08:06 UTC 2026","passed","Mon Jan 26 20:08:07 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Mon Jan 26 20:09:29 UTC 2026","passed","Mon Jan 26 20:09:29 UTC 2026","","test_rpc","",""
"","2249","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 26 20:09:58 UTC 2026","passed","Mon Jan 26 20:10:00 UTC 2026","","test_settings","",""
"","76549","test_logging","sample.zephyr.native_sim_32","Mon Jan 26 20:09:41 UTC 2026","failed","Mon Jan 26 20:10:58 UTC 2026","","logging","",""
"","78","test_wrong_type","hil.linux.linux","Mon Jan 26 20:08:39 UTC 2026","passed","Mon Jan 26 20:08:39 UTC 2026","","test_settings","",""
"","18540","test_observation_repeat_restart","hil.linux.linux","Mon Jan 26 20:07:55 UTC 2026","passed","Mon Jan 26 20:08:14 UTC 2026","","test_rpc","",""
"","1503","test_set_int_range_min","hil.linux.linux","Mon Jan 26 20:08:07 UTC 2026","passed","Mon Jan 26 20:08:09 UTC 2026","","test_settings","",""
"","2250","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 26 20:09:54 UTC 2026","passed","Mon Jan 26 20:09:56 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 26 20:09:22 UTC 2026","passed","Mon Jan 26 20:09:23 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Mon Jan 26 20:09:25 UTC 2026","passed","Mon Jan 26 20:09:25 UTC 2026","","test_rpc","",""
"","5737","test_settings","sample.zephyr.native_sim_64","Mon Jan 26 20:09:40 UTC 2026","passed","Mon Jan 26 20:09:45 UTC 2026","","settings","",""
"","15591","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 26 20:09:51 UTC 2026","passed","Mon Jan 26 20:10:06 UTC 2026","","lightdb_set","",""
"","11262","test_int_too_small","hil.linux.linux","Mon Jan 26 20:07:54 UTC 2026","passed","Mon Jan 26 20:08:06 UTC 2026","","test_settings","",""
"","1434","test_set_float_whole","hil.linux.linux","Mon Jan 26 20:08:36 UTC 2026","passed","Mon Jan 26 20:08:37 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.linux.linux","Mon Jan 26 20:08:01 UTC 2026","passed","Mon Jan 26 20:08:01 UTC 2026","","test_stream","",""
"","22556","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 26 20:09:32 UTC 2026","passed","Mon Jan 26 20:09:54 UTC 2026","","test_rpc","",""
"","341","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 26 20:09:21 UTC 2026","passed","Mon Jan 26 20:09:21 UTC 2026","","test_rpc","",""
"","17314","test_location","sample.zephyr.native_sim_32","Mon Jan 26 20:10:48 UTC 2026","passed","Mon Jan 26 20:11:05 UTC 2026","","location.playback.cellular","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Mon Jan 26 20:09:23 UTC 2026","passed","Mon Jan 26 20:09:24 UTC 2026","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 26 20:10:34 UTC 2026","passed","Mon Jan 26 20:10:34 UTC 2026","","test_settings","",""
"","16619","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 26 20:10:29 UTC 2026","passed","Mon Jan 26 20:10:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11224","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 26 20:09:29 UTC 2026","passed","Mon Jan 26 20:09:41 UTC 2026","","test_settings","",""
"","85137","test_connect","hil.linux.linux","Mon Jan 26 20:07:45 UTC 2026","passed","Mon Jan 26 20:09:10 UTC 2026","","test_connection","",""
"","2370","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 26 20:10:25 UTC 2026","passed","Mon Jan 26 20:10:27 UTC 2026","","test_settings","",""
"","818","test_no_args","hil.zephyr.native_sim_64","Mon Jan 26 20:09:25 UTC 2026","passed","Mon Jan 26 20:09:26 UTC 2026","","test_rpc","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 26 20:10:29 UTC 2026","passed","Mon Jan 26 20:10:32 UTC 2026","","test_settings","",""
"","60","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 26 20:10:31 UTC 2026","passed","Mon Jan 26 20:10:31 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 26 20:09:26 UTC 2026","passed","Mon Jan 26 20:09:27 UTC 2026","","test_rpc","",""
"","1572","test_set_bool","hil.linux.linux","Mon Jan 26 20:08:33 UTC 2026","passed","Mon Jan 26 20:08:34 UTC 2026","","test_settings","",""
"","73605","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 26 20:09:29 UTC 2026","failed","Mon Jan 26 20:10:43 UTC 2026","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 26 20:09:29 UTC 2026","passed","Mon Jan 26 20:09:29 UTC 2026","","test_rpc","",""
"","382","test_float_return","hil.zephyr.native_sim_32","Mon Jan 26 20:09:25 UTC 2026","passed","Mon Jan 26 20:09:25 UTC 2026","","test_rpc","",""
"","2375","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 26 20:10:21 UTC 2026","passed","Mon Jan 26 20:10:24 UTC 2026","","test_settings","",""
"","81341","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 20:10:31 UTC 2026","failed","Mon Jan 26 20:11:52 UTC 2026","","hello.psa_crypto","",""
"","11199","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 26 20:09:44 UTC 2026","passed","Mon Jan 26 20:09:55 UTC 2026","","test_settings","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 26 20:09:54 UTC 2026","passed","Mon Jan 26 20:10:13 UTC 2026","","test_rpc","",""
"","2449","test_set_int","hil.zephyr.native_sim_64","Mon Jan 26 20:09:31 UTC 2026","passed","Mon Jan 26 20:09:33 UTC 2026","","test_settings","",""
"","22408","test_stream","sample.zephyr.native_sim_32","Mon Jan 26 20:09:40 UTC 2026","passed","Mon Jan 26 20:10:02 UTC 2026","","stream","",""
"","469","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 26 20:09:29 UTC 2026","passed","Mon Jan 26 20:09:29 UTC 2026","","test_lightdb","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 26 20:10:34 UTC 2026","passed","Mon Jan 26 20:10:34 UTC 2026","","test_settings","",""
"","11195","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 26 20:09:41 UTC 2026","passed","Mon Jan 26 20:09:52 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 26 20:09:42 UTC 2026","passed","Mon Jan 26 20:09:47 UTC 2026","","lightdb_observe","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Mon Jan 26 20:10:28 UTC 2026","passed","Mon Jan 26 20:10:31 UTC 2026","","test_settings","",""
"","2250","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 26 20:09:56 UTC 2026","passed","Mon Jan 26 20:09:59 UTC 2026","","test_settings","",""
"","81267","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 20:10:47 UTC 2026","failed","Mon Jan 26 20:12:09 UTC 2026","","hello.psa_crypto","",""
"","81197","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 20:10:47 UTC 2026","failed","Mon Jan 26 20:12:09 UTC 2026","","hello","",""
