"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1392","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 27 05:11:09 UTC 2026","passed","Mon Apr 27 05:11:10 UTC 2026","","test_ota","",""
"","89373","test_connect","hil.linux.linux","Mon Apr 27 05:09:25 UTC 2026","passed","Mon Apr 27 05:10:54 UTC 2026","","test_connection","",""
"","707","test_lightdb_deleted","hil.linux.linux","Mon Apr 27 05:09:31 UTC 2026","passed","Mon Apr 27 05:09:32 UTC 2026","","test_lightdb","",""
"","22581","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 27 05:11:16 UTC 2026","passed","Mon Apr 27 05:11:39 UTC 2026","","test_rpc","",""
"","6280","test_block_upload","hil.linux.linux","Mon Apr 27 05:09:32 UTC 2026","passed","Mon Apr 27 05:09:39 UTC 2026","","test_stream","",""
"","276","test_many_args","hil.linux.linux","Mon Apr 27 05:09:16 UTC 2026","passed","Mon Apr 27 05:09:17 UTC 2026","","test_rpc","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 05:12:31 UTC 2026","passed","Mon Apr 27 05:12:48 UTC 2026","","certificate_provisioning","",""
"","6077","test_settings","sample.zephyr.native_sim_64","Mon Apr 27 05:11:53 UTC 2026","passed","Mon Apr 27 05:11:59 UTC 2026","","settings","",""
"","7289","test_location","sample.zephyr.native_sim_64","Mon Apr 27 05:12:56 UTC 2026","passed","Mon Apr 27 05:13:04 UTC 2026","","location.playback.wifi","",""
"","250","test_object_return","hil.linux.linux","Mon Apr 27 05:09:18 UTC 2026","passed","Mon Apr 27 05:09:18 UTC 2026","","test_rpc","",""
"","355","test_manifest","hil.linux.linux","Mon Apr 27 05:09:25 UTC 2026","passed","Mon Apr 27 05:09:25 UTC 2026","","test_ota","",""
"","89937","test_connect","hil.zephyr.native_sim_64","Mon Apr 27 05:11:07 UTC 2026","passed","Mon Apr 27 05:12:37 UTC 2026","","test_connection","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 27 05:12:07 UTC 2026","passed","Mon Apr 27 05:12:15 UTC 2026","","lightdb_delete","",""
"","584","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 27 05:11:15 UTC 2026","passed","Mon Apr 27 05:11:16 UTC 2026","","test_lightdb","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 27 05:12:06 UTC 2026","passed","Mon Apr 27 05:12:26 UTC 2026","","lightdb_get","",""
"","2575","test_set_string","hil.zephyr.native_sim_64","Mon Apr 27 05:12:14 UTC 2026","passed","Mon Apr 27 05:12:17 UTC 2026","","test_settings","",""
"","1889","test_set_int_range_min","hil.linux.linux","Mon Apr 27 05:10:02 UTC 2026","passed","Mon Apr 27 05:10:04 UTC 2026","","test_settings","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 27 05:12:05 UTC 2026","passed","Mon Apr 27 05:12:20 UTC 2026","","lightdb_set","",""
"","2542","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 27 05:11:39 UTC 2026","passed","Mon Apr 27 05:11:41 UTC 2026","","test_settings","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 27 05:11:49 UTC 2026","passed","Mon Apr 27 05:12:09 UTC 2026","","lightdb_get","",""
"","292","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 27 05:11:10 UTC 2026","passed","Mon Apr 27 05:11:10 UTC 2026","","test_rpc","",""
"","654","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 27 05:11:15 UTC 2026","passed","Mon Apr 27 05:11:16 UTC 2026","","test_lightdb","",""
"","17274","test_location","sample.zephyr.native_sim_64","Mon Apr 27 05:12:56 UTC 2026","passed","Mon Apr 27 05:13:14 UTC 2026","","location.playback","",""
"","194","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 27 05:12:29 UTC 2026","passed","Mon Apr 27 05:12:29 UTC 2026","","test_settings","",""
"","29353","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 05:12:29 UTC 2026","passed","Mon Apr 27 05:12:58 UTC 2026","","test_settings","",""
"","871","test_lightdb_reported","hil.linux.linux","Mon Apr 27 05:09:30 UTC 2026","passed","Mon Apr 27 05:09:31 UTC 2026","","test_lightdb","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 27 05:11:24 UTC 2026","passed","Mon Apr 27 05:11:30 UTC 2026","","test_stream","",""
"","72761","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 27 05:11:37 UTC 2026","failed","Mon Apr 27 05:12:50 UTC 2026","","test_ota","",""
"","1193","test_manifest","hil.zephyr.native_sim_64","Mon Apr 27 05:11:30 UTC 2026","passed","Mon Apr 27 05:11:31 UTC 2026","","test_ota","",""
"","4531","test_resume","hil.linux.linux","Mon Apr 27 05:09:26 UTC 2026","passed","Mon Apr 27 05:09:30 UTC 2026","","test_ota","",""
"","2879","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 27 05:11:45 UTC 2026","passed","Mon Apr 27 05:11:48 UTC 2026","","test_settings","",""
"","458","test_string_return","hil.zephyr.native_sim_64","Mon Apr 27 05:11:13 UTC 2026","passed","Mon Apr 27 05:11:14 UTC 2026","","test_rpc","",""
"","406","test_invalid_arg","hil.linux.linux","Mon Apr 27 05:09:23 UTC 2026","passed","Mon Apr 27 05:09:24 UTC 2026","","test_rpc","",""
"","284","test_float_return","hil.linux.linux","Mon Apr 27 05:09:17 UTC 2026","passed","Mon Apr 27 05:09:18 UTC 2026","","test_rpc","",""
"","2041","test_set_float","hil.linux.linux","Mon Apr 27 05:10:31 UTC 2026","passed","Mon Apr 27 05:10:33 UTC 2026","","test_settings","",""
"","11683","test_int_too_large","hil.linux.linux","Mon Apr 27 05:09:36 UTC 2026","passed","Mon Apr 27 05:09:48 UTC 2026","","test_settings","",""
"","11692","test_int_too_small","hil.linux.linux","Mon Apr 27 05:09:48 UTC 2026","passed","Mon Apr 27 05:10:00 UTC 2026","","test_settings","",""
"","362","test_object_return","hil.zephyr.native_sim_64","Mon Apr 27 05:11:14 UTC 2026","passed","Mon Apr 27 05:11:14 UTC 2026","","test_rpc","",""
"","6122","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 27 05:11:14 UTC 2026","passed","Mon Apr 27 05:11:20 UTC 2026","","test_stream","",""
"","76802","test_logging","sample.zephyr.native_sim_32","Mon Apr 27 05:12:05 UTC 2026","failed","Mon Apr 27 05:13:21 UTC 2026","","logging","",""
"","292","test_multi_block_upload","hil.linux.linux","Mon Apr 27 05:09:39 UTC 2026","passed","Mon Apr 27 05:09:39 UTC 2026","","test_stream","",""
"","2754","test_set_float","hil.zephyr.native_sim_64","Mon Apr 27 05:12:09 UTC 2026","passed","Mon Apr 27 05:12:12 UTC 2026","","test_settings","",""
"","17293","test_location","sample.zephyr.native_sim_64","Mon Apr 27 05:12:56 UTC 2026","passed","Mon Apr 27 05:13:14 UTC 2026","","location.playback.cellular","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 27 05:12:28 UTC 2026","passed","Mon Apr 27 05:12:29 UTC 2026","","test_settings","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 27 05:12:06 UTC 2026","passed","Mon Apr 27 05:12:11 UTC 2026","","lightdb_observe","",""
"","2434","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 27 05:12:12 UTC 2026","passed","Mon Apr 27 05:12:14 UTC 2026","","test_settings","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 27 05:11:13 UTC 2026","passed","Mon Apr 27 05:11:24 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 05:11:39 UTC 2026","passed","Mon Apr 27 05:11:57 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 27 05:11:25 UTC 2026","passed","Mon Apr 27 05:11:30 UTC 2026","","lightdb_observe","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Mon Apr 27 05:11:33 UTC 2026","passed","Mon Apr 27 05:11:37 UTC 2026","","test_ota","",""
"","1866","test_set_float_whole","hil.linux.linux","Mon Apr 27 05:10:33 UTC 2026","passed","Mon Apr 27 05:10:35 UTC 2026","","test_settings","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 27 05:12:23 UTC 2026","passed","Mon Apr 27 05:12:25 UTC 2026","","test_settings","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 27 05:11:20 UTC 2026","passed","Mon Apr 27 05:11:21 UTC 2026","","test_stream","",""
"","22248","test_stream","sample.zephyr.native_sim_64","Mon Apr 27 05:11:22 UTC 2026","passed","Mon Apr 27 05:11:44 UTC 2026","","stream","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Mon Apr 27 05:12:46 UTC 2026","passed","Mon Apr 27 05:13:13 UTC 2026","","test_settings","",""
"","563","test_not_registered","hil.linux.linux","Mon Apr 27 05:09:15 UTC 2026","passed","Mon Apr 27 05:09:15 UTC 2026","","test_rpc","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 27 05:12:05 UTC 2026","passed","Mon Apr 27 05:12:17 UTC 2026","","test_settings","",""
"","467","test_int_return","hil.zephyr.native_sim_64","Mon Apr 27 05:11:13 UTC 2026","passed","Mon Apr 27 05:11:13 UTC 2026","","test_rpc","",""
"","22565","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 27 05:11:20 UTC 2026","passed","Mon Apr 27 05:11:42 UTC 2026","","test_rpc","",""
"","81190","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 05:12:13 UTC 2026","failed","Mon Apr 27 05:13:34 UTC 2026","","hello.psa_crypto","",""
"","18181","test_observation_repeat_restart","hil.linux.linux","Mon Apr 27 05:09:24 UTC 2026","passed","Mon Apr 27 05:09:42 UTC 2026","","test_rpc","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Mon Apr 27 05:11:10 UTC 2026","passed","Mon Apr 27 05:11:15 UTC 2026","","test_ota","",""
"","5628","test_settings","sample.zephyr.native_sim_32","Mon Apr 27 05:12:03 UTC 2026","passed","Mon Apr 27 05:12:08 UTC 2026","","settings","",""
"","2996","test_set_string","hil.zephyr.native_sim_32","Mon Apr 27 05:12:25 UTC 2026","passed","Mon Apr 27 05:12:28 UTC 2026","","test_settings","",""
"","1280","test_manifest","hil.zephyr.native_sim_32","Mon Apr 27 05:11:08 UTC 2026","passed","Mon Apr 27 05:11:09 UTC 2026","","test_ota","",""
"","2978","test_set_float","hil.zephyr.native_sim_32","Mon Apr 27 05:12:20 UTC 2026","passed","Mon Apr 27 05:12:23 UTC 2026","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Mon Apr 27 05:11:14 UTC 2026","passed","Mon Apr 27 05:11:14 UTC 2026","","test_rpc","",""
"","251","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 27 05:11:09 UTC 2026","passed","Mon Apr 27 05:11:09 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Mon Apr 27 05:11:08 UTC 2026","passed","Mon Apr 27 05:11:09 UTC 2026","","test_rpc","",""
"","71976","test_reason_and_state","hil.linux.linux","Mon Apr 27 05:09:30 UTC 2026","failed","Mon Apr 27 05:10:42 UTC 2026","","test_ota","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 27 05:11:48 UTC 2026","passed","Mon Apr 27 05:11:51 UTC 2026","","test_settings","",""
"","352","test_no_args","hil.linux.linux","Mon Apr 27 05:09:15 UTC 2026","passed","Mon Apr 27 05:09:16 UTC 2026","","test_rpc","",""
"","2139","test_set_int","hil.linux.linux","Mon Apr 27 05:09:34 UTC 2026","passed","Mon Apr 27 05:09:36 UTC 2026","","test_settings","",""
"","224","test_unrecognized_key","hil.linux.linux","Mon Apr 27 05:10:37 UTC 2026","passed","Mon Apr 27 05:10:37 UTC 2026","","test_settings","",""
"","321","test_int_return","hil.zephyr.native_sim_32","Mon Apr 27 05:11:09 UTC 2026","passed","Mon Apr 27 05:11:09 UTC 2026","","test_rpc","",""
"","580","test_one_arg","hil.linux.linux","Mon Apr 27 05:09:16 UTC 2026","passed","Mon Apr 27 05:09:16 UTC 2026","","test_rpc","",""
"","28310","test_restart","hil.linux.linux","Mon Apr 27 05:11:05 UTC 2026","passed","Mon Apr 27 05:11:33 UTC 2026","","test_settings","",""
"","2686","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 27 05:11:36 UTC 2026","passed","Mon Apr 27 05:11:39 UTC 2026","","test_settings","",""
"","296","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 27 05:11:16 UTC 2026","passed","Mon Apr 27 05:11:16 UTC 2026","","test_rpc","",""
"","2852","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 27 05:12:17 UTC 2026","passed","Mon Apr 27 05:12:20 UTC 2026","","test_settings","",""
"","506","test_multiple_artifacts","hil.linux.linux","Mon Apr 27 05:09:25 UTC 2026","passed","Mon Apr 27 05:09:26 UTC 2026","","test_ota","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 27 05:11:07 UTC 2026","passed","Mon Apr 27 05:11:08 UTC 2026","","test_rpc","",""
"","11610","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 27 05:11:22 UTC 2026","passed","Mon Apr 27 05:11:34 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 27 05:11:14 UTC 2026","passed","Mon Apr 27 05:11:19 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 27 05:11:10 UTC 2026","passed","Mon Apr 27 05:11:11 UTC 2026","","test_rpc","",""
"","2701","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 27 05:12:07 UTC 2026","passed","Mon Apr 27 05:12:09 UTC 2026","","test_settings","",""
"","82029","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 05:13:08 UTC 2026","failed","Mon Apr 27 05:14:30 UTC 2026","","hello.psa_crypto","",""
"","208","test_wrong_type","hil.linux.linux","Mon Apr 27 05:10:37 UTC 2026","passed","Mon Apr 27 05:10:37 UTC 2026","","test_settings","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 27 05:12:17 UTC 2026","passed","Mon Apr 27 05:12:17 UTC 2026","","test_settings","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 27 05:11:44 UTC 2026","passed","Mon Apr 27 05:11:55 UTC 2026","","test_settings","",""
"","81209","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 05:12:13 UTC 2026","failed","Mon Apr 27 05:13:35 UTC 2026","","hello.cid","",""
"","17189","test_location","sample.zephyr.native_sim_32","Mon Apr 27 05:13:17 UTC 2026","passed","Mon Apr 27 05:13:34 UTC 2026","","location.playback.cellular","",""
"","776","test_no_args","hil.zephyr.native_sim_32","Mon Apr 27 05:11:06 UTC 2026","passed","Mon Apr 27 05:11:07 UTC 2026","","test_rpc","",""
"","464","test_string_return","hil.linux.linux","Mon Apr 27 05:09:17 UTC 2026","passed","Mon Apr 27 05:09:17 UTC 2026","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 05:12:31 UTC 2026","passed","Mon Apr 27 05:12:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15337","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 27 05:11:25 UTC 2026","passed","Mon Apr 27 05:11:40 UTC 2026","","lightdb_set","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 27 05:11:11 UTC 2026","passed","Mon Apr 27 05:11:16 UTC 2026","","test_rpc","",""
"","406","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 27 05:11:05 UTC 2026","passed","Mon Apr 27 05:11:06 UTC 2026","","test_rpc","",""
"","1932","test_set_bool","hil.linux.linux","Mon Apr 27 05:10:29 UTC 2026","passed","Mon Apr 27 05:10:31 UTC 2026","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 27 05:11:30 UTC 2026","passed","Mon Apr 27 05:11:30 UTC 2026","","test_stream","",""
"","11597","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 27 05:11:34 UTC 2026","passed","Mon Apr 27 05:11:45 UTC 2026","","test_settings","",""
"","73111","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 27 05:11:15 UTC 2026","failed","Mon Apr 27 05:12:28 UTC 2026","","test_ota","",""
"","386","test_object_return","hil.zephyr.native_sim_32","Mon Apr 27 05:11:10 UTC 2026","passed","Mon Apr 27 05:11:11 UTC 2026","","test_rpc","",""
"","456","test_float_return","hil.zephyr.native_sim_32","Mon Apr 27 05:11:10 UTC 2026","passed","Mon Apr 27 05:11:10 UTC 2026","","test_rpc","",""
"","22239","test_stream","sample.zephyr.native_sim_32","Mon Apr 27 05:12:18 UTC 2026","passed","Mon Apr 27 05:12:40 UTC 2026","","stream","",""
"","16648","test_observation_cancel_all","hil.linux.linux","Mon Apr 27 05:09:42 UTC 2026","passed","Mon Apr 27 05:09:59 UTC 2026","","test_rpc","",""
"","2028","test_set_int_range","hil.linux.linux","Mon Apr 27 05:10:00 UTC 2026","passed","Mon Apr 27 05:10:02 UTC 2026","","test_settings","",""
"","1626","test_set_int","hil.zephyr.native_sim_64","Mon Apr 27 05:11:11 UTC 2026","passed","Mon Apr 27 05:11:13 UTC 2026","","test_settings","",""
"","11594","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 27 05:11:55 UTC 2026","passed","Mon Apr 27 05:12:07 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Mon Apr 27 05:11:11 UTC 2026","passed","Mon Apr 27 05:11:13 UTC 2026","","test_rpc","",""
"","604","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 27 05:11:16 UTC 2026","passed","Mon Apr 27 05:11:16 UTC 2026","","test_lightdb","",""
"","5690","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 27 05:11:16 UTC 2026","passed","Mon Apr 27 05:11:21 UTC 2026","","test_lightdb","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 27 05:12:17 UTC 2026","passed","Mon Apr 27 05:12:17 UTC 2026","","test_settings","",""
"","5103","test_malformed_response","hil.linux.linux","Mon Apr 27 05:09:18 UTC 2026","passed","Mon Apr 27 05:09:23 UTC 2026","","test_rpc","",""
"","922","test_no_args","hil.zephyr.native_sim_64","Mon Apr 27 05:11:09 UTC 2026","passed","Mon Apr 27 05:11:10 UTC 2026","","test_rpc","",""
"","5703","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 27 05:11:16 UTC 2026","passed","Mon Apr 27 05:11:22 UTC 2026","","test_lightdb","",""
"","89976","test_connect","hil.zephyr.native_sim_32","Mon Apr 27 05:11:09 UTC 2026","passed","Mon Apr 27 05:12:38 UTC 2026","","test_connection","",""
"","7470","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 27 05:11:47 UTC 2026","passed","Mon Apr 27 05:11:55 UTC 2026","","lightdb_delete","",""
"","6572","test_rpc","sample.zephyr.native_sim_64","Mon Apr 27 05:12:07 UTC 2026","passed","Mon Apr 27 05:12:14 UTC 2026","","rpc","",""
"","27419","test_cancel_all","hil.linux.linux","Mon Apr 27 05:10:37 UTC 2026","passed","Mon Apr 27 05:11:05 UTC 2026","","test_settings","",""
"","178","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 27 05:11:14 UTC 2026","passed","Mon Apr 27 05:11:14 UTC 2026","","test_rpc","",""
"","655","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 27 05:11:14 UTC 2026","passed","Mon Apr 27 05:11:15 UTC 2026","","test_lightdb","",""
"","17145","test_location","sample.zephyr.native_sim_32","Mon Apr 27 05:13:17 UTC 2026","passed","Mon Apr 27 05:13:34 UTC 2026","","location.playback","",""
"","2465","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 27 05:11:41 UTC 2026","passed","Mon Apr 27 05:11:44 UTC 2026","","test_settings","",""
"","311","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 27 05:11:19 UTC 2026","passed","Mon Apr 27 05:11:20 UTC 2026","","test_rpc","",""
