"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6665","test_rpc","sample.zephyr.native_sim_64","Sat Oct 04 12:14:25 GMT 2025","passed","Sat Oct 04 12:14:32 GMT 2025","","test_sample","",""
"","316","test_manifest","hil.zephyr.native_sim_64","Sat Oct 04 12:10:14 GMT 2025","passed","Sat Oct 04 12:10:15 GMT 2025","","test_ota","",""
"","11700","test_set_int_range_out_max","hil.linux.linux","Sat Oct 04 12:09:31 GMT 2025","passed","Sat Oct 04 12:09:43 GMT 2025","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Sat Oct 04 12:08:49 GMT 2025","passed","Sat Oct 04 12:08:49 GMT 2025","","test_rpc","",""
"","4818","test_resume","hil.zephyr.native_sim_64","Sat Oct 04 12:10:18 GMT 2025","passed","Sat Oct 04 12:10:22 GMT 2025","","test_ota","",""
"","245","test_no_args","hil.linux.linux","Sat Oct 04 12:08:49 GMT 2025","passed","Sat Oct 04 12:08:49 GMT 2025","","test_rpc","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 04 12:10:42 GMT 2025","passed","Sat Oct 04 12:10:43 GMT 2025","","test_stream","",""
"","1343","test_lightdb_deleted","hil.linux.linux","Sat Oct 04 12:08:33 GMT 2025","passed","Sat Oct 04 12:08:35 GMT 2025","","test_lightdb","",""
"","3105","test_set_int","hil.zephyr.native_sim_64","Sat Oct 04 12:10:23 GMT 2025","passed","Sat Oct 04 12:10:26 GMT 2025","","test_settings","",""
"","267","test_int_return","hil.zephyr.native_sim_64","Sat Oct 04 12:10:19 GMT 2025","passed","Sat Oct 04 12:10:19 GMT 2025","","test_rpc","",""
"","17415","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 04 12:13:28 GMT 2025","passed","Sat Oct 04 12:13:45 GMT 2025","","test_sample","",""
"","2513","test_set_string","hil.zephyr.native_sim_32","Sat Oct 04 12:11:24 GMT 2025","passed","Sat Oct 04 12:11:26 GMT 2025","","test_settings","",""
"","684","test_block_operations","hil.linux.linux","Sat Oct 04 12:09:11 GMT 2025","passed","Sat Oct 04 12:09:12 GMT 2025","","test_ota","",""
"","432","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 04 12:10:14 GMT 2025","passed","Sat Oct 04 12:10:14 GMT 2025","","test_rpc","",""
"","11721","test_set_int_range_out_min","hil.linux.linux","Sat Oct 04 12:09:20 GMT 2025","passed","Sat Oct 04 12:09:31 GMT 2025","","test_settings","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 04 12:11:21 GMT 2025","passed","Sat Oct 04 12:11:24 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 04 12:10:19 GMT 2025","passed","Sat Oct 04 12:10:20 GMT 2025","","test_rpc","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 04 12:10:47 GMT 2025","passed","Sat Oct 04 12:11:05 GMT 2025","","test_rpc","",""
"","252","test_bool_return","hil.linux.linux","Sat Oct 04 12:08:50 GMT 2025","passed","Sat Oct 04 12:08:51 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Oct 04 12:10:19 GMT 2025","passed","Sat Oct 04 12:10:19 GMT 2025","","test_rpc","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 04 12:10:51 GMT 2025","passed","Sat Oct 04 12:10:54 GMT 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 04 12:10:16 GMT 2025","passed","Sat Oct 04 12:10:18 GMT 2025","","test_rpc","",""
"","4838","test_resume","hil.zephyr.native_sim_32","Sat Oct 04 12:10:18 GMT 2025","passed","Sat Oct 04 12:10:23 GMT 2025","","test_ota","",""
"","1753","test_set_int_range_max","hil.linux.linux","Sat Oct 04 12:09:18 GMT 2025","passed","Sat Oct 04 12:09:20 GMT 2025","","test_settings","",""
"","222","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 04 12:10:28 GMT 2025","passed","Sat Oct 04 12:10:29 GMT 2025","","test_lightdb","",""
"","21586","test_hello","sample.zephyr.native_sim_32","Sat Oct 04 12:17:15 GMT 2025","passed","Sat Oct 04 12:17:37 GMT 2025","","test_sample","",""
"","744","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 04 12:10:17 GMT 2025","passed","Sat Oct 04 12:10:17 GMT 2025","","test_ota","",""
"","16903","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 04 12:13:27 GMT 2025","passed","Sat Oct 04 12:13:44 GMT 2025","","test_sample","",""
"","378","test_multiple_artifacts","hil.linux.linux","Sat Oct 04 12:09:11 GMT 2025","passed","Sat Oct 04 12:09:11 GMT 2025","","test_ota","",""
"","11292","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 04 12:11:05 GMT 2025","passed","Sat Oct 04 12:11:16 GMT 2025","","test_settings","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 04 12:11:28 GMT 2025","passed","Sat Oct 04 12:11:31 GMT 2025","","test_settings","",""
"","11693","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 04 12:11:10 GMT 2025","passed","Sat Oct 04 12:11:22 GMT 2025","","test_settings","",""
"","6178","test_block_upload","hil.linux.linux","Sat Oct 04 12:09:01 GMT 2025","passed","Sat Oct 04 12:09:07 GMT 2025","","test_stream","",""
"","6052","test_lightdb_observed","hil.linux.linux","Sat Oct 04 12:08:35 GMT 2025","passed","Sat Oct 04 12:08:41 GMT 2025","","test_lightdb","",""
"","925","test_no_args","hil.zephyr.native_sim_64","Sat Oct 04 12:10:15 GMT 2025","passed","Sat Oct 04 12:10:16 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 04 12:10:18 GMT 2025","passed","Sat Oct 04 12:10:18 GMT 2025","","test_rpc","",""
"","11707","test_int_too_small","hil.linux.linux","Sat Oct 04 12:09:02 GMT 2025","passed","Sat Oct 04 12:09:14 GMT 2025","","test_settings","",""
"","388","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 04 12:10:25 GMT 2025","passed","Sat Oct 04 12:10:25 GMT 2025","","test_rpc","",""
"","2449","test_set_int","hil.zephyr.native_sim_32","Sat Oct 04 12:10:21 GMT 2025","passed","Sat Oct 04 12:10:23 GMT 2025","","test_settings","",""
"","2007","test_set_string","hil.linux.linux","Sat Oct 04 12:09:49 GMT 2025","passed","Sat Oct 04 12:09:51 GMT 2025","","test_settings","",""
"","220","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 04 12:11:34 GMT 2025","passed","Sat Oct 04 12:11:34 GMT 2025","","test_settings","",""
"","27089","test_restart","hil.zephyr.native_sim_32","Sat Oct 04 12:11:55 GMT 2025","passed","Sat Oct 04 12:12:22 GMT 2025","","test_settings","",""
"","232","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 04 12:11:34 GMT 2025","passed","Sat Oct 04 12:11:34 GMT 2025","","test_settings","",""
"","3129","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 04 12:11:22 GMT 2025","passed","Sat Oct 04 12:11:25 GMT 2025","","test_settings","",""
"","46727","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 04 12:10:23 GMT 2025","passed","Sat Oct 04 12:11:09 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Oct 04 12:10:18 GMT 2025","passed","Sat Oct 04 12:10:19 GMT 2025","","test_rpc","",""
"","339","test_int_return","hil.zephyr.native_sim_32","Sat Oct 04 12:10:17 GMT 2025","passed","Sat Oct 04 12:10:17 GMT 2025","","test_rpc","",""
"","25506","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 04 12:11:07 GMT 2025","passed","Sat Oct 04 12:11:33 GMT 2025","","test_sample","",""
"","6764","test_rpc","sample.zephyr.native_sim_32","Sat Oct 04 12:14:29 GMT 2025","passed","Sat Oct 04 12:14:36 GMT 2025","","test_sample","",""
"","2134","test_set_int_range","hil.linux.linux","Sat Oct 04 12:09:14 GMT 2025","passed","Sat Oct 04 12:09:16 GMT 2025","","test_settings","",""
"","5113","test_malformed_response","hil.linux.linux","Sat Oct 04 12:08:51 GMT 2025","passed","Sat Oct 04 12:08:56 GMT 2025","","test_rpc","",""
"","21512","test_hello","sample.zephyr.native_sim_64","Sat Oct 04 12:17:14 GMT 2025","passed","Sat Oct 04 12:17:36 GMT 2025","","test_sample","",""
"","236","test_unrecognized_key","hil.linux.linux","Sat Oct 04 12:09:51 GMT 2025","passed","Sat Oct 04 12:09:51 GMT 2025","","test_settings","",""
"","15232","test_location","sample.zephyr.native_sim_64","Sat Oct 04 12:16:01 GMT 2025","passed","Sat Oct 04 12:16:17 GMT 2025","","test_sample","",""
"","27374","test_cancel_all","hil.linux.linux","Sat Oct 04 12:09:51 GMT 2025","passed","Sat Oct 04 12:10:19 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Sat Oct 04 12:08:51 GMT 2025","passed","Sat Oct 04 12:08:51 GMT 2025","","test_rpc","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 04 12:10:48 GMT 2025","passed","Sat Oct 04 12:10:51 GMT 2025","","test_settings","",""
"","1743","test_set_float_whole","hil.linux.linux","Sat Oct 04 12:09:47 GMT 2025","passed","Sat Oct 04 12:09:49 GMT 2025","","test_settings","",""
"","388","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 04 12:10:15 GMT 2025","passed","Sat Oct 04 12:10:15 GMT 2025","","test_rpc","",""
"","84","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 04 12:11:26 GMT 2025","passed","Sat Oct 04 12:11:26 GMT 2025","","test_settings","",""
"","353","test_manifest","hil.linux.linux","Sat Oct 04 12:09:10 GMT 2025","passed","Sat Oct 04 12:09:10 GMT 2025","","test_ota","",""
"","16532","test_observation_cancel_all","hil.linux.linux","Sat Oct 04 12:09:14 GMT 2025","passed","Sat Oct 04 12:09:31 GMT 2025","","test_rpc","",""
"","1513","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 04 12:10:23 GMT 2025","passed","Sat Oct 04 12:10:24 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Sat Oct 04 12:08:50 GMT 2025","passed","Sat Oct 04 12:08:50 GMT 2025","","test_rpc","",""
"","100","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 04 12:11:26 GMT 2025","passed","Sat Oct 04 12:11:26 GMT 2025","","test_settings","",""
"","3049","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 04 12:10:23 GMT 2025","passed","Sat Oct 04 12:10:26 GMT 2025","","test_lightdb","",""
"","11702","test_int_too_large","hil.linux.linux","Sat Oct 04 12:08:51 GMT 2025","passed","Sat Oct 04 12:09:02 GMT 2025","","test_settings","",""
"","2142","test_set_bool","hil.linux.linux","Sat Oct 04 12:09:43 GMT 2025","passed","Sat Oct 04 12:09:45 GMT 2025","","test_settings","",""
"","230","test_wrong_type","hil.linux.linux","Sat Oct 04 12:09:51 GMT 2025","passed","Sat Oct 04 12:09:51 GMT 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Sat Oct 04 12:10:20 GMT 2025","passed","Sat Oct 04 12:10:20 GMT 2025","","test_rpc","",""
"","3130","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 04 12:10:50 GMT 2025","passed","Sat Oct 04 12:10:53 GMT 2025","","test_settings","",""
"","805","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 04 12:10:17 GMT 2025","passed","Sat Oct 04 12:10:18 GMT 2025","","test_ota","",""
"","3019","test_set_string","hil.zephyr.native_sim_64","Sat Oct 04 12:11:31 GMT 2025","passed","Sat Oct 04 12:11:34 GMT 2025","","test_settings","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 04 12:10:48 GMT 2025","passed","Sat Oct 04 12:11:07 GMT 2025","","test_rpc","",""
"","6423","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 04 12:10:36 GMT 2025","passed","Sat Oct 04 12:10:42 GMT 2025","","test_stream","",""
"","20761","test_stream","sample.zephyr.native_sim_64","Sat Oct 04 12:14:25 GMT 2025","passed","Sat Oct 04 12:14:46 GMT 2025","","test_sample","",""
"","16528","test_logging","sample.zephyr.native_sim_64","Sat Oct 04 12:11:07 GMT 2025","passed","Sat Oct 04 12:11:23 GMT 2025","","test_sample","",""
"","46760","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 04 12:10:24 GMT 2025","passed","Sat Oct 04 12:11:10 GMT 2025","","test_ota","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Sat Oct 04 12:10:18 GMT 2025","passed","Sat Oct 04 12:10:19 GMT 2025","","test_rpc","",""
"","12520","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 04 12:13:00 GMT 2025","passed","Sat Oct 04 12:13:12 GMT 2025","","test_sample","",""
"","1451","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 04 12:10:15 GMT 2025","passed","Sat Oct 04 12:10:16 GMT 2025","","test_ota","",""
"","2489","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 04 12:11:16 GMT 2025","passed","Sat Oct 04 12:11:19 GMT 2025","","test_settings","",""
"","29393","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 04 12:11:34 GMT 2025","passed","Sat Oct 04 12:12:04 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Sat Oct 04 12:08:50 GMT 2025","passed","Sat Oct 04 12:08:50 GMT 2025","","test_rpc","",""
"","28795","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 04 12:11:26 GMT 2025","passed","Sat Oct 04 12:11:55 GMT 2025","","test_settings","",""
"","89788","test_connect","hil.zephyr.native_sim_32","Sat Oct 04 12:10:10 GMT 2025","passed","Sat Oct 04 12:11:39 GMT 2025","","test_connection","",""
"","12489","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 04 12:12:56 GMT 2025","passed","Sat Oct 04 12:13:08 GMT 2025","","test_sample","",""
"","20538","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 04 12:11:07 GMT 2025","passed","Sat Oct 04 12:11:28 GMT 2025","","test_sample","",""
"","25320","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 04 12:11:07 GMT 2025","passed","Sat Oct 04 12:11:32 GMT 2025","","test_sample","",""
"","33585","test_restart","hil.linux.linux","Sat Oct 04 12:10:19 GMT 2025","passed","Sat Oct 04 12:10:52 GMT 2025","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Sat Oct 04 12:10:16 GMT 2025","passed","Sat Oct 04 12:10:17 GMT 2025","","test_rpc","",""
"","48296","test_reason_and_state","hil.linux.linux","Sat Oct 04 12:09:16 GMT 2025","passed","Sat Oct 04 12:10:04 GMT 2025","","test_ota","",""
"","1871","test_lightdb_reported","hil.linux.linux","Sat Oct 04 12:08:31 GMT 2025","passed","Sat Oct 04 12:08:33 GMT 2025","","test_lightdb","",""
"","11259","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 04 12:10:54 GMT 2025","passed","Sat Oct 04 12:11:05 GMT 2025","","test_settings","",""
"","15246","test_location","sample.zephyr.native_sim_32","Sat Oct 04 12:16:03 GMT 2025","passed","Sat Oct 04 12:16:19 GMT 2025","","test_sample","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 04 12:10:24 GMT 2025","passed","Sat Oct 04 12:10:24 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Oct 04 12:10:19 GMT 2025","passed","Sat Oct 04 12:10:19 GMT 2025","","test_rpc","",""
"","246","test_float_return","hil.linux.linux","Sat Oct 04 12:08:50 GMT 2025","passed","Sat Oct 04 12:08:50 GMT 2025","","test_rpc","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 04 12:10:53 GMT 2025","passed","Sat Oct 04 12:10:56 GMT 2025","","test_settings","",""
"","1957","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 04 12:10:21 GMT 2025","passed","Sat Oct 04 12:10:23 GMT 2025","","test_lightdb","",""
"","89757","test_connect","hil.zephyr.native_sim_64","Sat Oct 04 12:10:08 GMT 2025","passed","Sat Oct 04 12:11:38 GMT 2025","","test_connection","",""
"","871","test_no_args","hil.zephyr.native_sim_32","Sat Oct 04 12:10:14 GMT 2025","passed","Sat Oct 04 12:10:15 GMT 2025","","test_rpc","",""
"","3764","test_resume","hil.linux.linux","Sat Oct 04 12:09:12 GMT 2025","passed","Sat Oct 04 12:09:16 GMT 2025","","test_ota","",""
"","11285","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 04 12:10:23 GMT 2025","passed","Sat Oct 04 12:10:34 GMT 2025","","test_settings","",""
"","5879","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 04 12:10:25 GMT 2025","passed","Sat Oct 04 12:10:30 GMT 2025","","test_lightdb","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Sat Oct 04 12:12:04 GMT 2025","passed","Sat Oct 04 12:12:31 GMT 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 04 12:10:15 GMT 2025","passed","Sat Oct 04 12:10:16 GMT 2025","","test_rpc","",""
"","7322","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 04 12:10:29 GMT 2025","passed","Sat Oct 04 12:10:36 GMT 2025","","test_lightdb","",""
"","5615","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 04 12:11:41 GMT 2025","passed","Sat Oct 04 12:11:47 GMT 2025","","test_sample","",""
"","2505","test_set_float","hil.zephyr.native_sim_32","Sat Oct 04 12:11:19 GMT 2025","passed","Sat Oct 04 12:11:21 GMT 2025","","test_settings","",""
"","11747","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 04 12:10:58 GMT 2025","passed","Sat Oct 04 12:11:10 GMT 2025","","test_settings","",""
"","11712","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 04 12:10:38 GMT 2025","passed","Sat Oct 04 12:10:50 GMT 2025","","test_settings","",""
"","22514","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 04 12:10:24 GMT 2025","passed","Sat Oct 04 12:10:47 GMT 2025","","test_rpc","",""
"","11261","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 04 12:10:34 GMT 2025","passed","Sat Oct 04 12:10:46 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sat Oct 04 12:08:49 GMT 2025","passed","Sat Oct 04 12:08:50 GMT 2025","","test_rpc","",""
"","141","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 04 12:10:27 GMT 2025","passed","Sat Oct 04 12:10:27 GMT 2025","","test_stream","",""
"","389","test_invalid_arg","hil.linux.linux","Sat Oct 04 12:08:56 GMT 2025","passed","Sat Oct 04 12:08:56 GMT 2025","","test_rpc","",""
"","18025","test_observation_repeat_restart","hil.linux.linux","Sat Oct 04 12:08:56 GMT 2025","passed","Sat Oct 04 12:09:14 GMT 2025","","test_rpc","",""
"","2177","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 04 12:10:26 GMT 2025","passed","Sat Oct 04 12:10:28 GMT 2025","","test_lightdb","",""
