"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1220","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:14:07 UTC 2025","passed","Mon Dec 08 00:14:08 UTC 2025","","test_rpc","",""
"","23052","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:48 UTC 2025","passed","Mon Dec 08 00:18:12 UTC 2025","","test_rpc","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 08 00:06:04 UTC 2025","passed","Mon Dec 08 00:06:16 UTC 2025","","test_settings","",""
"","18104","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 08 00:32:52 UTC 2025","failed","Mon Dec 08 00:33:10 UTC 2025","","logging","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Mon Dec 08 00:05:20 UTC 2025","passed","Mon Dec 08 00:05:21 UTC 2025","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 08 00:24:28 UTC 2025","broken","Mon Dec 08 00:24:28 UTC 2025","","certificate_provisioning","",""
"","9951","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 08 00:37:03 UTC 2025","passed","Mon Dec 08 00:37:13 UTC 2025","","rpc","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 08 00:05:33 UTC 2025","passed","Mon Dec 08 00:05:35 UTC 2025","","test_ota","",""
"","2287","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:25 UTC 2025","passed","Mon Dec 08 00:17:27 UTC 2025","","test_ota","",""
"","22798","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 08 00:05:24 UTC 2025","passed","Mon Dec 08 00:05:47 UTC 2025","","test_rpc","",""
"","501","test_string_return","hil.linux.linux","Mon Dec 08 00:03:29 UTC 2025","passed","Mon Dec 08 00:03:30 UTC 2025","","test_rpc","",""
"","258","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Dec 08 00:15:12 UTC 2025","passed","Mon Dec 08 00:15:12 UTC 2025","","test_lightdb","",""
"","5315","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 08 00:06:43 UTC 2025","passed","Mon Dec 08 00:06:48 UTC 2025","","lightdb_observe","",""
"","210","test_wrong_type","hil.linux.linux","Mon Dec 08 00:04:46 UTC 2025","passed","Mon Dec 08 00:04:46 UTC 2025","","test_settings","",""
"","241","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 08 00:08:51 UTC 2025","passed","Mon Dec 08 00:08:52 UTC 2025","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 08 00:05:21 UTC 2025","passed","Mon Dec 08 00:05:26 UTC 2025","","test_rpc","",""
"","80","test_lightdb_invalid","hil.linux.linux","Mon Dec 08 00:03:32 UTC 2025","passed","Mon Dec 08 00:03:32 UTC 2025","","test_lightdb","",""
"","23968","test_stream","sample.zephyr.frdm_rw612","Mon Dec 08 00:36:21 UTC 2025","passed","Mon Dec 08 00:36:45 UTC 2025","","stream","",""
"","869","test_no_args","hil.zephyr.native_sim_64","Mon Dec 08 00:05:16 UTC 2025","passed","Mon Dec 08 00:05:17 UTC 2025","","test_rpc","",""
"","5188","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 08 00:05:19 UTC 2025","passed","Mon Dec 08 00:05:24 UTC 2025","","test_rpc","",""
"","26607","test_restart","hil.zephyr.native_sim_32","Mon Dec 08 00:07:11 UTC 2025","passed","Mon Dec 08 00:07:38 UTC 2025","","test_settings","",""
"","3360","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:14:28 UTC 2025","passed","Mon Dec 08 00:14:32 UTC 2025","","test_lightdb","",""
"","23831","test_hello","sample.zephyr.nrf52840dk","Mon Dec 08 00:37:53 UTC 2025","failed","Mon Dec 08 00:38:17 UTC 2025","","hello","",""
"","1686","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 08 00:05:22 UTC 2025","passed","Mon Dec 08 00:05:24 UTC 2025","","test_lightdb","",""
"","21487","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 08 00:11:28 UTC 2025","passed","Mon Dec 08 00:11:49 UTC 2025","","test_rpc","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 08 00:06:06 UTC 2025","passed","Mon Dec 08 00:06:09 UTC 2025","","test_settings","",""
"","0","test_block_operations","hil.zephyr.rak5010","Mon Dec 08 00:06:34 UTC 2025","broken","Mon Dec 08 00:06:34 UTC 2025","","test_ota","",""
"","5140","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:12:25 UTC 2025","passed","Mon Dec 08 00:12:30 UTC 2025","","test_ota","",""
"","29276","test_hello","sample.zephyr.nrf9160dk","Mon Dec 08 00:41:54 UTC 2025","failed","Mon Dec 08 00:42:23 UTC 2025","","hello.cid","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 08 00:26:29 UTC 2025","broken","Mon Dec 08 00:26:29 UTC 2025","","lightdb_set","",""
"","1222","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:38 UTC 2025","passed","Mon Dec 08 00:17:39 UTC 2025","","test_rpc","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 08 00:05:25 UTC 2025","passed","Mon Dec 08 00:05:25 UTC 2025","","test_lightdb","",""
"","1308","test_manifest","hil.zephyr.native_sim_32","Mon Dec 08 00:05:29 UTC 2025","passed","Mon Dec 08 00:05:31 UTC 2025","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 08 00:05:17 UTC 2025","passed","Mon Dec 08 00:05:18 UTC 2025","","test_rpc","",""
"","3385","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:22:20 UTC 2025","passed","Mon Dec 08 00:22:23 UTC 2025","","test_settings","",""
"","11762","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:16:38 UTC 2025","passed","Mon Dec 08 00:16:50 UTC 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Mon Dec 08 00:06:28 UTC 2025","broken","Mon Dec 08 00:06:28 UTC 2025","","test_ota","",""
"","6397","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:18:42 UTC 2025","passed","Mon Dec 08 00:18:49 UTC 2025","","test_stream","",""
"","586","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:12:23 UTC 2025","passed","Mon Dec 08 00:12:23 UTC 2025","","test_ota","",""
"","91708","test_connect","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:17:06 UTC 2025","passed","Mon Dec 08 00:18:37 UTC 2025","","test_connection","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:41 UTC 2025","passed","Mon Dec 08 00:17:41 UTC 2025","","test_rpc","",""
"","11670","test_int_too_small","hil.linux.linux","Mon Dec 08 00:03:58 UTC 2025","passed","Mon Dec 08 00:04:09 UTC 2025","","test_settings","",""
"","2640","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 08 00:06:16 UTC 2025","passed","Mon Dec 08 00:06:18 UTC 2025","","test_settings","",""
"","11899","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:22 UTC 2025","passed","Mon Dec 08 00:21:34 UTC 2025","","test_settings","",""
"","2129","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 08 00:05:35 UTC 2025","passed","Mon Dec 08 00:05:37 UTC 2025","","test_ota","",""
"","575","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:03 UTC 2025","passed","Mon Dec 08 00:21:03 UTC 2025","","test_rpc","",""
"","190","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:45 UTC 2025","passed","Mon Dec 08 00:14:45 UTC 2025","","test_settings","",""
"","203","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:17:00 UTC 2025","passed","Mon Dec 08 00:17:00 UTC 2025","","test_settings","",""
"","89850","test_connect","hil.zephyr.native_sim_32","Mon Dec 08 00:05:10 UTC 2025","passed","Mon Dec 08 00:06:40 UTC 2025","","test_connection","",""
"","499","test_bool_return","hil.linux.linux","Mon Dec 08 00:03:30 UTC 2025","passed","Mon Dec 08 00:03:31 UTC 2025","","test_rpc","",""
"","604","test_int_return","hil.linux.linux","Mon Dec 08 00:03:28 UTC 2025","passed","Mon Dec 08 00:03:29 UTC 2025","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Dec 08 00:23:01 UTC 2025","broken","Mon Dec 08 00:23:01 UTC 2025","","logging","",""
"","25497","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 08 00:06:06 UTC 2025","passed","Mon Dec 08 00:06:32 UTC 2025","","lightdb_get","",""
"","7103","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:12:30 UTC 2025","passed","Mon Dec 08 00:12:37 UTC 2025","","test_ota","",""
"","17171","test_location","sample.zephyr.native_sim_64","Mon Dec 08 00:11:07 UTC 2025","passed","Mon Dec 08 00:11:24 UTC 2025","","location.playback","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Mon Dec 08 00:23:25 UTC 2025","broken","Mon Dec 08 00:23:25 UTC 2025","","lightdb_delete","",""
"","25451","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 08 00:40:58 UTC 2025","passed","Mon Dec 08 00:41:24 UTC 2025","","lightdb_set","",""
"","2400","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 08 00:06:21 UTC 2025","passed","Mon Dec 08 00:06:23 UTC 2025","","test_settings","",""
"","8198","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Dec 08 00:15:12 UTC 2025","passed","Mon Dec 08 00:15:20 UTC 2025","","test_lightdb","",""
"","87429","test_connect","hil.zephyr.frdm_rw612","Mon Dec 08 00:12:41 UTC 2025","passed","Mon Dec 08 00:14:09 UTC 2025","","test_connection","",""
"","3317","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:19 UTC 2025","passed","Mon Dec 08 00:21:22 UTC 2025","","test_settings","",""
"","39457","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 08 00:31:50 UTC 2025","passed","Mon Dec 08 00:32:30 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Dec 08 00:26:09 UTC 2025","broken","Mon Dec 08 00:26:09 UTC 2025","","hello","",""
"","22523","test_stream","sample.zephyr.native_sim_64","Mon Dec 08 00:09:23 UTC 2025","passed","Mon Dec 08 00:09:45 UTC 2025","","stream","",""
"","27310","test_restart","hil.zephyr.frdm_rw612","Mon Dec 08 00:15:14 UTC 2025","passed","Mon Dec 08 00:15:42 UTC 2025","","test_settings","",""
"","89617","test_connect","hil.zephyr.native_sim_64","Mon Dec 08 00:05:10 UTC 2025","passed","Mon Dec 08 00:06:40 UTC 2025","","test_connection","",""
"","2166","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:11:30 UTC 2025","passed","Mon Dec 08 00:11:32 UTC 2025","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Dec 08 00:25:30 UTC 2025","broken","Mon Dec 08 00:25:30 UTC 2025","","hello.cid","",""
"","245","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:22:33 UTC 2025","passed","Mon Dec 08 00:22:33 UTC 2025","","test_settings","",""
"","26772","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:17:29 UTC 2025","passed","Mon Dec 08 00:17:56 UTC 2025","","test_settings","",""
"","33582","test_restart","hil.linux.linux","Mon Dec 08 00:05:14 UTC 2025","passed","Mon Dec 08 00:05:47 UTC 2025","","test_settings","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 08 00:06:26 UTC 2025","passed","Mon Dec 08 00:06:26 UTC 2025","","test_settings","",""
"","1541","test_manifest","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:21 UTC 2025","passed","Mon Dec 08 00:17:23 UTC 2025","","test_ota","",""
"","28870","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:17:00 UTC 2025","passed","Mon Dec 08 00:17:29 UTC 2025","","test_settings","",""
"","2253","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 08 00:06:38 UTC 2025","passed","Mon Dec 08 00:06:40 UTC 2025","","test_settings","",""
"","26877","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 08 00:33:27 UTC 2025","passed","Mon Dec 08 00:33:54 UTC 2025","","lightdb_get","",""
"","1993","test_set_float","hil.linux.linux","Mon Dec 08 00:04:40 UTC 2025","passed","Mon Dec 08 00:04:42 UTC 2025","","test_settings","",""
"","26542","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:34:42 UTC 2025","passed","Mon Dec 08 00:35:08 UTC 2025","","test_sample","",""
"","1672","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 08 00:05:31 UTC 2025","passed","Mon Dec 08 00:05:32 UTC 2025","","test_ota","",""
"","93770","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:09:03 UTC 2025","passed","Mon Dec 08 00:10:37 UTC 2025","","test_connection","",""
"","3130","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Dec 08 00:10:02 UTC 2025","passed","Mon Dec 08 00:10:05 UTC 2025","","test_lightdb","",""
"","280","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Dec 08 00:16:32 UTC 2025","passed","Mon Dec 08 00:16:32 UTC 2025","","test_stream","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 08 00:06:43 UTC 2025","passed","Mon Dec 08 00:06:43 UTC 2025","","test_settings","",""
"","11679","test_int_too_large","hil.linux.linux","Mon Dec 08 00:03:46 UTC 2025","passed","Mon Dec 08 00:03:58 UTC 2025","","test_settings","",""
"","5298","test_resume","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:27 UTC 2025","passed","Mon Dec 08 00:17:32 UTC 2025","","test_ota","",""
"","6357","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:19:05 UTC 2025","passed","Mon Dec 08 00:19:11 UTC 2025","","test_stream","",""
"","9403","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Dec 08 00:10:05 UTC 2025","passed","Mon Dec 08 00:10:15 UTC 2025","","test_lightdb","",""
"","491","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:04 UTC 2025","passed","Mon Dec 08 00:21:05 UTC 2025","","test_rpc","",""
"","2123","test_set_int","hil.linux.linux","Mon Dec 08 00:03:44 UTC 2025","passed","Mon Dec 08 00:03:46 UTC 2025","","test_settings","",""
"","12820","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 08 00:07:47 UTC 2025","passed","Mon Dec 08 00:08:00 UTC 2025","","test_lightdb","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 08 00:05:23 UTC 2025","passed","Mon Dec 08 00:05:29 UTC 2025","","test_stream","",""
"","3887","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 08 00:07:40 UTC 2025","passed","Mon Dec 08 00:07:44 UTC 2025","","test_lightdb","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 08 00:05:24 UTC 2025","passed","Mon Dec 08 00:05:24 UTC 2025","","test_lightdb","",""
"","26391","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 08 00:40:12 UTC 2025","passed","Mon Dec 08 00:40:39 UTC 2025","","lightdb_get","",""
"","11742","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:15:55 UTC 2025","passed","Mon Dec 08 00:16:07 UTC 2025","","test_settings","",""
"","28754","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 08 00:06:26 UTC 2025","passed","Mon Dec 08 00:06:55 UTC 2025","","test_settings","",""
"","11908","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:56 UTC 2025","passed","Mon Dec 08 00:22:08 UTC 2025","","test_settings","",""
"","2372","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 08 00:06:04 UTC 2025","passed","Mon Dec 08 00:06:06 UTC 2025","","test_settings","",""
"","46958","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 08 00:05:42 UTC 2025","passed","Mon Dec 08 00:06:29 UTC 2025","","test_ota","",""
"","15098","test_resume","hil.zephyr.nrf9160dk","Mon Dec 08 00:12:09 UTC 2025","passed","Mon Dec 08 00:12:24 UTC 2025","","test_ota","",""
"","214","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:17:00 UTC 2025","passed","Mon Dec 08 00:17:00 UTC 2025","","test_settings","",""
"","3257","test_bool_return","hil.zephyr.nrf9160dk","Mon Dec 08 00:10:38 UTC 2025","passed","Mon Dec 08 00:10:42 UTC 2025","","test_rpc","",""
"","5207","test_malformed_response","hil.zephyr.nrf9160dk","Mon Dec 08 00:10:44 UTC 2025","passed","Mon Dec 08 00:10:50 UTC 2025","","test_rpc","",""
"","279","test_multi_block_upload","hil.linux.linux","Mon Dec 08 00:03:48 UTC 2025","passed","Mon Dec 08 00:03:48 UTC 2025","","test_stream","",""
"","18360","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:14:48 UTC 2025","passed","Mon Dec 08 00:15:06 UTC 2025","","test_rpc","",""
"","28207","test_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:23:03 UTC 2025","passed","Mon Dec 08 00:23:32 UTC 2025","","test_settings","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Mon Dec 08 00:06:23 UTC 2025","passed","Mon Dec 08 00:06:26 UTC 2025","","test_settings","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 08 00:05:53 UTC 2025","passed","Mon Dec 08 00:06:04 UTC 2025","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Mon Dec 08 00:25:10 UTC 2025","broken","Mon Dec 08 00:25:10 UTC 2025","","rpc","",""
"","2369","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 08 00:05:32 UTC 2025","passed","Mon Dec 08 00:05:35 UTC 2025","","test_ota","",""
"","6201","test_rpc","sample.zephyr.native_sim_32","Mon Dec 08 00:09:38 UTC 2025","passed","Mon Dec 08 00:09:44 UTC 2025","","rpc","",""
"","46969","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:01 UTC 2025","passed","Mon Dec 08 00:21:47 UTC 2025","","test_ota","",""
"","1278","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:39 UTC 2025","passed","Mon Dec 08 00:17:40 UTC 2025","","test_rpc","",""
"","1747","test_set_int_range_min","hil.linux.linux","Mon Dec 08 00:04:11 UTC 2025","passed","Mon Dec 08 00:04:13 UTC 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 08 00:06:34 UTC 2025","broken","Mon Dec 08 00:06:34 UTC 2025","","test_ota","",""
"","3595","test_set_int_range","hil.zephyr.nrf9160dk","Mon Dec 08 00:07:42 UTC 2025","passed","Mon Dec 08 00:07:45 UTC 2025","","test_settings","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 08 00:05:47 UTC 2025","passed","Mon Dec 08 00:06:05 UTC 2025","","test_rpc","",""
"","28734","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 08 00:40:36 UTC 2025","passed","Mon Dec 08 00:41:05 UTC 2025","","lightdb_get","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:14:14 UTC 2025","passed","Mon Dec 08 00:14:16 UTC 2025","","test_rpc","",""
"","23685","test_stream","sample.zephyr.nrf52840dk","Mon Dec 08 00:34:25 UTC 2025","passed","Mon Dec 08 00:34:49 UTC 2025","","stream","",""
"","7332","test_location","sample.zephyr.native_sim_32","Mon Dec 08 00:10:16 UTC 2025","passed","Mon Dec 08 00:10:23 UTC 2025","","location.playback.wifi","",""
"","500","test_object_return","hil.linux.linux","Mon Dec 08 00:03:31 UTC 2025","passed","Mon Dec 08 00:03:31 UTC 2025","","test_rpc","",""
"","3124","test_set_int_range","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:00 UTC 2025","passed","Mon Dec 08 00:14:03 UTC 2025","","test_settings","",""
"","23451","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 08 00:31:14 UTC 2025","failed","Mon Dec 08 00:31:37 UTC 2025","","hello","",""
"","668","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:37 UTC 2025","passed","Mon Dec 08 00:17:38 UTC 2025","","test_rpc","",""
"","414109","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 08 00:26:01 UTC 2025","passed","Mon Dec 08 00:32:55 UTC 2025","","fw_update","",""
"","4058","test_resume","hil.linux.linux","Mon Dec 08 00:03:28 UTC 2025","passed","Mon Dec 08 00:03:32 UTC 2025","","test_ota","",""
"","2557","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:16:52 UTC 2025","passed","Mon Dec 08 00:16:55 UTC 2025","","test_settings","",""
"","3079","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:22:26 UTC 2025","passed","Mon Dec 08 00:22:29 UTC 2025","","test_settings","",""
"","1685","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 08 00:05:21 UTC 2025","passed","Mon Dec 08 00:05:22 UTC 2025","","test_lightdb","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon Dec 08 00:05:17 UTC 2025","passed","Mon Dec 08 00:05:18 UTC 2025","","test_rpc","",""
"","2367","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 08 00:06:33 UTC 2025","passed","Mon Dec 08 00:06:36 UTC 2025","","test_settings","",""
"","20710","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 08 00:06:06 UTC 2025","passed","Mon Dec 08 00:06:27 UTC 2025","","lightdb_set","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 08 00:05:20 UTC 2025","passed","Mon Dec 08 00:05:20 UTC 2025","","test_rpc","",""
"","2723","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:06 UTC 2025","passed","Mon Dec 08 00:14:09 UTC 2025","","test_settings","",""
"","11683","test_set_int_range_out_min","hil.linux.linux","Mon Dec 08 00:04:15 UTC 2025","passed","Mon Dec 08 00:04:26 UTC 2025","","test_settings","",""
"","12321","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 08 00:08:03 UTC 2025","passed","Mon Dec 08 00:08:15 UTC 2025","","lightdb_delete","",""
"","120260","test_connect","hil.zephyr.rak5010","Mon Dec 08 00:06:57 UTC 2025","broken","Mon Dec 08 00:08:57 UTC 2025","","test_connection","",""
"","11234","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 08 00:05:41 UTC 2025","passed","Mon Dec 08 00:05:52 UTC 2025","","test_settings","",""
"","18677","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:27:25 UTC 2025","failed","Mon Dec 08 00:27:43 UTC 2025","","test_sample","",""
"","414","test_int_return","hil.zephyr.native_sim_32","Mon Dec 08 00:05:17 UTC 2025","passed","Mon Dec 08 00:05:17 UTC 2025","","test_rpc","",""
"","2265","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 08 00:06:09 UTC 2025","passed","Mon Dec 08 00:06:11 UTC 2025","","test_settings","",""
"","11646","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:21 UTC 2025","passed","Mon Dec 08 00:14:32 UTC 2025","","test_settings","",""
"","21848","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 08 00:29:39 UTC 2025","failed","Mon Dec 08 00:30:01 UTC 2025","","hello.cid","",""
"","11340","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 08 00:05:53 UTC 2025","passed","Mon Dec 08 00:06:04 UTC 2025","","test_settings","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 08 00:05:50 UTC 2025","passed","Mon Dec 08 00:05:53 UTC 2025","","test_settings","",""
"","3053","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Dec 08 00:11:56 UTC 2025","passed","Mon Dec 08 00:11:59 UTC 2025","","test_ota","",""
"","38872","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 08 00:33:14 UTC 2025","passed","Mon Dec 08 00:33:53 UTC 2025","","certificate_provisioning","",""
"","637","test_no_args","hil.linux.linux","Mon Dec 08 00:03:27 UTC 2025","passed","Mon Dec 08 00:03:27 UTC 2025","","test_rpc","",""
"","1325","test_manifest","hil.zephyr.native_sim_64","Mon Dec 08 00:05:32 UTC 2025","passed","Mon Dec 08 00:05:33 UTC 2025","","test_ota","",""
"","11938","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Dec 08 00:08:09 UTC 2025","passed","Mon Dec 08 00:08:21 UTC 2025","","test_settings","",""
"","32809","test_hello","sample.zephyr.nrf9160dk","Mon Dec 08 00:43:52 UTC 2025","failed","Mon Dec 08 00:44:25 UTC 2025","","hello","",""
"","11659","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:33:31 UTC 2025","passed","Mon Dec 08 00:33:42 UTC 2025","","test_sample","",""
"","662","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:20:58 UTC 2025","passed","Mon Dec 08 00:20:59 UTC 2025","","test_rpc","",""
"","3012","test_set_string","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:41 UTC 2025","passed","Mon Dec 08 00:14:44 UTC 2025","","test_settings","",""
"","282","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:19:11 UTC 2025","passed","Mon Dec 08 00:19:12 UTC 2025","","test_stream","",""
"","1619","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:12:23 UTC 2025","passed","Mon Dec 08 00:12:25 UTC 2025","","test_ota","",""
"","10770","test_settings","sample.zephyr.nrf9160dk","Mon Dec 08 00:35:56 UTC 2025","passed","Mon Dec 08 00:36:07 UTC 2025","","settings","",""
"","393","test_not_registered","hil.linux.linux","Mon Dec 08 00:03:26 UTC 2025","passed","Mon Dec 08 00:03:27 UTC 2025","","test_rpc","",""
"","18812","test_logging","sample.zephyr.nrf52840dk","Mon Dec 08 00:38:49 UTC 2025","failed","Mon Dec 08 00:39:08 UTC 2025","","logging","",""
"","94738","test_connect","hil.zephyr.nrf9160dk","Mon Dec 08 00:09:26 UTC 2025","passed","Mon Dec 08 00:11:01 UTC 2025","","test_connection","",""
"","1805","test_manifest","hil.zephyr.nrf9160dk","Mon Dec 08 00:11:54 UTC 2025","passed","Mon Dec 08 00:11:56 UTC 2025","","test_ota","",""
"","2375","test_set_int","hil.zephyr.native_sim_32","Mon Dec 08 00:05:39 UTC 2025","passed","Mon Dec 08 00:05:41 UTC 2025","","test_settings","",""
