"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 14 05:03:16 UTC 2026","passed","Tue Apr 14 05:03:19 UTC 2026","","test_settings","",""
"","1895","test_set_int_range","hil.linux.linux","Tue Apr 14 05:02:05 UTC 2026","passed","Tue Apr 14 05:02:07 UTC 2026","","test_settings","",""
"","3049","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 14 05:04:49 UTC 2026","passed","Tue Apr 14 05:04:52 UTC 2026","","test_settings","",""
"","193","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 14 05:03:53 UTC 2026","passed","Tue Apr 14 05:03:53 UTC 2026","","test_settings","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 14 05:03:26 UTC 2026","passed","Tue Apr 14 05:03:45 UTC 2026","","test_rpc","",""
"","11647","test_set_int_range_out_max","hil.linux.linux","Tue Apr 14 05:02:22 UTC 2026","passed","Tue Apr 14 05:02:34 UTC 2026","","test_settings","",""
"","29335","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 05:03:53 UTC 2026","passed","Tue Apr 14 05:04:23 UTC 2026","","test_settings","",""
"","318","test_string_return","hil.zephyr.native_sim_64","Tue Apr 14 05:02:41 UTC 2026","passed","Tue Apr 14 05:02:42 UTC 2026","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Tue Apr 14 05:00:36 UTC 2026","passed","Tue Apr 14 05:00:37 UTC 2026","","test_rpc","",""
"","221","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 14 05:02:42 UTC 2026","passed","Tue Apr 14 05:02:42 UTC 2026","","test_rpc","",""
"","2839","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 14 05:04:20 UTC 2026","passed","Tue Apr 14 05:04:23 UTC 2026","","test_settings","",""
"","331","test_float_return","hil.zephyr.native_sim_32","Tue Apr 14 05:02:56 UTC 2026","passed","Tue Apr 14 05:02:56 UTC 2026","","test_rpc","",""
"","11588","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 14 05:03:31 UTC 2026","passed","Tue Apr 14 05:03:42 UTC 2026","","test_settings","",""
"","222","test_manifest","hil.linux.linux","Tue Apr 14 05:00:36 UTC 2026","passed","Tue Apr 14 05:00:36 UTC 2026","","test_ota","",""
"","7581","test_location","sample.zephyr.native_sim_64","Tue Apr 14 05:04:06 UTC 2026","passed","Tue Apr 14 05:04:13 UTC 2026","","location.playback.wifi","",""
"","618","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 14 05:03:02 UTC 2026","passed","Tue Apr 14 05:03:03 UTC 2026","","test_rpc","",""
"","2951","test_set_string","hil.zephyr.native_sim_64","Tue Apr 14 05:03:50 UTC 2026","passed","Tue Apr 14 05:03:53 UTC 2026","","test_settings","",""
"","1693","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 14 05:02:53 UTC 2026","passed","Tue Apr 14 05:02:54 UTC 2026","","test_ota","",""
"","1741","test_set_float_whole","hil.linux.linux","Tue Apr 14 05:02:38 UTC 2026","passed","Tue Apr 14 05:02:40 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 14 05:05:01 UTC 2026","passed","Tue Apr 14 05:05:01 UTC 2026","","test_settings","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 14 05:02:58 UTC 2026","passed","Tue Apr 14 05:03:13 UTC 2026","","lightdb_set","",""
"","2095","test_set_string","hil.linux.linux","Tue Apr 14 05:02:40 UTC 2026","passed","Tue Apr 14 05:02:42 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 14 05:02:54 UTC 2026","passed","Tue Apr 14 05:02:54 UTC 2026","","test_stream","",""
"","2898","test_set_int","hil.zephyr.native_sim_64","Tue Apr 14 05:02:45 UTC 2026","passed","Tue Apr 14 05:02:48 UTC 2026","","test_settings","",""
"","5785","test_rpc","sample.zephyr.native_sim_64","Tue Apr 14 05:02:59 UTC 2026","passed","Tue Apr 14 05:03:05 UTC 2026","","rpc","",""
"","76473","test_logging","sample.zephyr.native_sim_32","Tue Apr 14 05:03:03 UTC 2026","failed","Tue Apr 14 05:04:19 UTC 2026","","logging","",""
"","22590","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 14 05:02:48 UTC 2026","passed","Tue Apr 14 05:03:11 UTC 2026","","test_rpc","",""
"","11596","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 14 05:02:59 UTC 2026","passed","Tue Apr 14 05:03:11 UTC 2026","","test_settings","",""
"","2651","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 14 05:03:14 UTC 2026","passed","Tue Apr 14 05:03:16 UTC 2026","","test_settings","",""
"","347","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 14 05:02:48 UTC 2026","passed","Tue Apr 14 05:02:48 UTC 2026","","test_rpc","",""
"","401","test_many_args","hil.linux.linux","Tue Apr 14 05:00:37 UTC 2026","passed","Tue Apr 14 05:00:38 UTC 2026","","test_rpc","",""
"","16588","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 14 05:03:25 UTC 2026","passed","Tue Apr 14 05:03:42 UTC 2026","","certificate_provisioning","",""
"","758","test_no_args","hil.zephyr.native_sim_32","Tue Apr 14 05:02:52 UTC 2026","passed","Tue Apr 14 05:02:53 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Tue Apr 14 05:02:56 UTC 2026","passed","Tue Apr 14 05:02:56 UTC 2026","","test_rpc","",""
"","355","test_float_return","hil.linux.linux","Tue Apr 14 05:00:39 UTC 2026","passed","Tue Apr 14 05:00:39 UTC 2026","","test_rpc","",""
"","140","test_multi_block_upload","hil.linux.linux","Tue Apr 14 05:00:51 UTC 2026","passed","Tue Apr 14 05:00:51 UTC 2026","","test_stream","",""
"","11629","test_set_int_range_out_min","hil.linux.linux","Tue Apr 14 05:02:11 UTC 2026","passed","Tue Apr 14 05:02:22 UTC 2026","","test_settings","",""
"","206","test_unrecognized_key","hil.linux.linux","Tue Apr 14 05:02:42 UTC 2026","passed","Tue Apr 14 05:02:42 UTC 2026","","test_settings","",""
"","18040","test_observation_cancel_all","hil.linux.linux","Tue Apr 14 05:01:04 UTC 2026","passed","Tue Apr 14 05:01:22 UTC 2026","","test_rpc","",""
"","1952","test_set_bool","hil.linux.linux","Tue Apr 14 05:02:34 UTC 2026","passed","Tue Apr 14 05:02:36 UTC 2026","","test_settings","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 14 05:03:00 UTC 2026","passed","Tue Apr 14 05:03:05 UTC 2026","","lightdb_observe","",""
"","2765","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 14 05:04:23 UTC 2026","passed","Tue Apr 14 05:04:26 UTC 2026","","test_settings","",""
"","6176","test_block_upload","hil.linux.linux","Tue Apr 14 05:00:45 UTC 2026","passed","Tue Apr 14 05:00:51 UTC 2026","","test_stream","",""
"","6274","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 14 05:02:48 UTC 2026","passed","Tue Apr 14 05:02:54 UTC 2026","","test_stream","",""
"","6536","test_rpc","sample.zephyr.native_sim_32","Tue Apr 14 05:02:57 UTC 2026","passed","Tue Apr 14 05:03:04 UTC 2026","","rpc","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 14 05:04:37 UTC 2026","passed","Tue Apr 14 05:04:49 UTC 2026","","test_settings","",""
"","2058","test_set_int","hil.linux.linux","Tue Apr 14 05:01:40 UTC 2026","passed","Tue Apr 14 05:01:42 UTC 2026","","test_settings","",""
"","494","test_int_return","hil.linux.linux","Tue Apr 14 05:00:38 UTC 2026","passed","Tue Apr 14 05:00:38 UTC 2026","","test_rpc","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 14 05:04:26 UTC 2026","passed","Tue Apr 14 05:04:37 UTC 2026","","test_settings","",""
"","524","test_not_registered","hil.linux.linux","Tue Apr 14 05:00:36 UTC 2026","passed","Tue Apr 14 05:00:36 UTC 2026","","test_rpc","",""
"","71623","test_reason_and_state","hil.linux.linux","Tue Apr 14 05:00:41 UTC 2026","failed","Tue Apr 14 05:01:52 UTC 2026","","test_ota","",""
"","3002","test_set_int","hil.zephyr.native_sim_32","Tue Apr 14 05:03:51 UTC 2026","passed","Tue Apr 14 05:03:54 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 14 05:02:53 UTC 2026","passed","Tue Apr 14 05:02:54 UTC 2026","","test_rpc","",""
"","11667","test_int_too_large","hil.linux.linux","Tue Apr 14 05:01:42 UTC 2026","passed","Tue Apr 14 05:01:54 UTC 2026","","test_settings","",""
"","293","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 14 05:02:44 UTC 2026","passed","Tue Apr 14 05:02:45 UTC 2026","","test_lightdb","",""
"","2921","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 14 05:03:11 UTC 2026","passed","Tue Apr 14 05:03:14 UTC 2026","","test_settings","",""
"","504","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 14 05:02:51 UTC 2026","passed","Tue Apr 14 05:02:52 UTC 2026","","test_rpc","",""
"","1326","test_manifest","hil.zephyr.native_sim_64","Tue Apr 14 05:02:51 UTC 2026","passed","Tue Apr 14 05:02:53 UTC 2026","","test_ota","",""
"","2793","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 14 05:04:55 UTC 2026","passed","Tue Apr 14 05:04:58 UTC 2026","","test_settings","",""
"","352","test_one_arg","hil.linux.linux","Tue Apr 14 05:00:37 UTC 2026","passed","Tue Apr 14 05:00:37 UTC 2026","","test_rpc","",""
"","2973","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 14 05:04:17 UTC 2026","passed","Tue Apr 14 05:04:20 UTC 2026","","test_settings","",""
"","33465","test_restart","hil.linux.linux","Tue Apr 14 05:03:10 UTC 2026","passed","Tue Apr 14 05:03:43 UTC 2026","","test_settings","",""
"","850","test_lightdb_reported","hil.linux.linux","Tue Apr 14 05:00:41 UTC 2026","passed","Tue Apr 14 05:00:42 UTC 2026","","test_lightdb","",""
"","82172","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 05:03:44 UTC 2026","failed","Tue Apr 14 05:05:06 UTC 2026","","hello","",""
"","22323","test_stream","sample.zephyr.native_sim_32","Tue Apr 14 05:02:58 UTC 2026","passed","Tue Apr 14 05:03:20 UTC 2026","","stream","",""
"","243","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 05:02:52 UTC 2026","passed","Tue Apr 14 05:02:52 UTC 2026","","test_stream","",""
"","27431","test_cancel_all","hil.linux.linux","Tue Apr 14 05:02:42 UTC 2026","passed","Tue Apr 14 05:03:10 UTC 2026","","test_settings","",""
"","6208","test_lightdb_observed","hil.linux.linux","Tue Apr 14 05:00:43 UTC 2026","passed","Tue Apr 14 05:00:49 UTC 2026","","test_lightdb","",""
"","23110","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 14 05:03:03 UTC 2026","passed","Tue Apr 14 05:03:26 UTC 2026","","test_rpc","",""
"","17225","test_location","sample.zephyr.native_sim_32","Tue Apr 14 05:04:05 UTC 2026","passed","Tue Apr 14 05:04:23 UTC 2026","","location.playback.cellular","",""
"","393","test_object_return","hil.zephyr.native_sim_32","Tue Apr 14 05:02:57 UTC 2026","passed","Tue Apr 14 05:02:57 UTC 2026","","test_rpc","",""
"","15227","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 14 05:02:58 UTC 2026","passed","Tue Apr 14 05:03:14 UTC 2026","","lightdb_set","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 14 05:03:53 UTC 2026","passed","Tue Apr 14 05:03:53 UTC 2026","","test_settings","",""
"","2700","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 14 05:03:47 UTC 2026","passed","Tue Apr 14 05:03:50 UTC 2026","","test_settings","",""
"","245","test_object_return","hil.linux.linux","Tue Apr 14 05:00:39 UTC 2026","passed","Tue Apr 14 05:00:40 UTC 2026","","test_rpc","",""
"","2920","test_set_string","hil.zephyr.native_sim_32","Tue Apr 14 05:04:58 UTC 2026","passed","Tue Apr 14 05:05:01 UTC 2026","","test_settings","",""
"","991","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 14 05:02:48 UTC 2026","passed","Tue Apr 14 05:02:49 UTC 2026","","test_lightdb","",""
"","22318","test_stream","sample.zephyr.native_sim_64","Tue Apr 14 05:02:56 UTC 2026","passed","Tue Apr 14 05:03:19 UTC 2026","","stream","",""
"","81369","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 05:03:45 UTC 2026","failed","Tue Apr 14 05:05:06 UTC 2026","","hello.cid","",""
"","2082","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 14 05:03:42 UTC 2026","passed","Tue Apr 14 05:03:44 UTC 2026","","test_settings","",""
"","371","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 14 05:02:44 UTC 2026","passed","Tue Apr 14 05:02:44 UTC 2026","","test_lightdb","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Tue Apr 14 05:02:40 UTC 2026","passed","Tue Apr 14 05:02:41 UTC 2026","","test_rpc","",""
"","4905","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 14 05:02:45 UTC 2026","passed","Tue Apr 14 05:02:50 UTC 2026","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Tue Apr 14 05:00:38 UTC 2026","passed","Tue Apr 14 05:00:39 UTC 2026","","test_rpc","",""
"","27488","test_restart","hil.zephyr.native_sim_64","Tue Apr 14 05:04:23 UTC 2026","passed","Tue Apr 14 05:04:50 UTC 2026","","test_settings","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 14 05:03:54 UTC 2026","passed","Tue Apr 14 05:04:05 UTC 2026","","test_settings","",""
"","847","test_no_args","hil.zephyr.native_sim_64","Tue Apr 14 05:02:38 UTC 2026","passed","Tue Apr 14 05:02:39 UTC 2026","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 14 05:02:39 UTC 2026","passed","Tue Apr 14 05:02:40 UTC 2026","","test_rpc","",""
"","461","test_float_return","hil.zephyr.native_sim_64","Tue Apr 14 05:02:42 UTC 2026","passed","Tue Apr 14 05:02:42 UTC 2026","","test_rpc","",""
"","11658","test_int_too_small","hil.linux.linux","Tue Apr 14 05:01:54 UTC 2026","passed","Tue Apr 14 05:02:05 UTC 2026","","test_settings","",""
"","76111","test_logging","sample.zephyr.native_sim_64","Tue Apr 14 05:02:57 UTC 2026","failed","Tue Apr 14 05:04:13 UTC 2026","","logging","",""
"","1170","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 14 05:02:47 UTC 2026","passed","Tue Apr 14 05:02:48 UTC 2026","","test_lightdb","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 14 05:04:05 UTC 2026","passed","Tue Apr 14 05:04:17 UTC 2026","","test_settings","",""
"","82409","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 05:03:45 UTC 2026","failed","Tue Apr 14 05:05:08 UTC 2026","","hello.psa_crypto","",""
"","90081","test_connect","hil.zephyr.native_sim_64","Tue Apr 14 05:02:33 UTC 2026","passed","Tue Apr 14 05:04:03 UTC 2026","","test_connection","",""
"","29299","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 14 05:05:01 UTC 2026","passed","Tue Apr 14 05:05:30 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.linux.linux","Tue Apr 14 05:00:40 UTC 2026","passed","Tue Apr 14 05:00:45 UTC 2026","","test_rpc","",""
"","72600","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 14 05:02:59 UTC 2026","failed","Tue Apr 14 05:04:12 UTC 2026","","test_ota","",""
"","5786","test_settings","sample.zephyr.native_sim_64","Tue Apr 14 05:02:58 UTC 2026","passed","Tue Apr 14 05:03:04 UTC 2026","","settings","",""
"","1681","test_set_int_range_min","hil.linux.linux","Tue Apr 14 05:02:07 UTC 2026","passed","Tue Apr 14 05:02:09 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.linux.linux","Tue Apr 14 05:02:42 UTC 2026","passed","Tue Apr 14 05:02:42 UTC 2026","","test_settings","",""
"","7150","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 14 05:02:49 UTC 2026","passed","Tue Apr 14 05:02:56 UTC 2026","","test_lightdb","",""
"","2805","test_set_float","hil.zephyr.native_sim_64","Tue Apr 14 05:03:44 UTC 2026","passed","Tue Apr 14 05:03:47 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 14 05:03:02 UTC 2026","passed","Tue Apr 14 05:03:08 UTC 2026","","lightdb_observe","",""
"","82355","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 05:03:43 UTC 2026","failed","Tue Apr 14 05:05:06 UTC 2026","","hello.cid","",""
"","4065","test_resume","hil.linux.linux","Tue Apr 14 05:00:37 UTC 2026","passed","Tue Apr 14 05:00:41 UTC 2026","","test_ota","",""
"","1653","test_set_int_range_max","hil.linux.linux","Tue Apr 14 05:02:09 UTC 2026","passed","Tue Apr 14 05:02:11 UTC 2026","","test_settings","",""
"","82198","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 05:03:43 UTC 2026","failed","Tue Apr 14 05:05:06 UTC 2026","","hello.psa_crypto","",""
"","312","test_int_return","hil.zephyr.native_sim_64","Tue Apr 14 05:02:41 UTC 2026","passed","Tue Apr 14 05:02:41 UTC 2026","","test_rpc","",""
"","85221","test_connect","hil.linux.linux","Tue Apr 14 05:00:49 UTC 2026","passed","Tue Apr 14 05:02:14 UTC 2026","","test_connection","",""
"","72774","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 14 05:02:47 UTC 2026","failed","Tue Apr 14 05:04:00 UTC 2026","","test_ota","",""
"","18545","test_observation_repeat_restart","hil.linux.linux","Tue Apr 14 05:00:45 UTC 2026","passed","Tue Apr 14 05:01:04 UTC 2026","","test_rpc","",""
"","336","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 14 05:02:37 UTC 2026","passed","Tue Apr 14 05:02:38 UTC 2026","","test_rpc","",""
"","4739","test_resume","hil.zephyr.native_sim_64","Tue Apr 14 05:02:54 UTC 2026","passed","Tue Apr 14 05:02:59 UTC 2026","","test_ota","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 14 05:03:02 UTC 2026","passed","Tue Apr 14 05:03:09 UTC 2026","","lightdb_delete","",""
"","1371","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 14 05:02:41 UTC 2026","passed","Tue Apr 14 05:02:42 UTC 2026","","test_ota","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 14 05:03:26 UTC 2026","passed","Tue Apr 14 05:03:43 UTC 2026","","certificate_provisioning","",""
"","1329","test_many_args","hil.zephyr.native_sim_32","Tue Apr 14 05:02:54 UTC 2026","passed","Tue Apr 14 05:02:55 UTC 2026","","test_rpc","",""
"","415","test_invalid_arg","hil.linux.linux","Tue Apr 14 05:00:45 UTC 2026","passed","Tue Apr 14 05:00:45 UTC 2026","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 14 05:05:01 UTC 2026","passed","Tue Apr 14 05:05:01 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 14 05:03:26 UTC 2026","passed","Tue Apr 14 05:03:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 14 05:02:56 UTC 2026","passed","Tue Apr 14 05:02:57 UTC 2026","","test_rpc","",""
"","852","test_lightdb_deleted","hil.linux.linux","Tue Apr 14 05:00:42 UTC 2026","passed","Tue Apr 14 05:00:43 UTC 2026","","test_lightdb","",""
"","17341","test_location","sample.zephyr.native_sim_64","Tue Apr 14 05:04:06 UTC 2026","passed","Tue Apr 14 05:04:23 UTC 2026","","location.playback.cellular","",""
"","89786","test_connect","hil.zephyr.native_sim_32","Tue Apr 14 05:02:26 UTC 2026","passed","Tue Apr 14 05:03:56 UTC 2026","","test_connection","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 14 05:02:57 UTC 2026","passed","Tue Apr 14 05:03:02 UTC 2026","","test_rpc","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Tue Apr 14 05:02:59 UTC 2026","passed","Tue Apr 14 05:03:05 UTC 2026","","settings","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Tue Apr 14 05:05:30 UTC 2026","passed","Tue Apr 14 05:05:58 UTC 2026","","test_settings","",""
"","515","test_multiple_artifacts","hil.linux.linux","Tue Apr 14 05:00:36 UTC 2026","passed","Tue Apr 14 05:00:37 UTC 2026","","test_ota","",""
"","6255","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 05:02:46 UTC 2026","passed","Tue Apr 14 05:02:52 UTC 2026","","test_stream","",""
"","402","test_bool_return","hil.linux.linux","Tue Apr 14 05:00:39 UTC 2026","passed","Tue Apr 14 05:00:39 UTC 2026","","test_rpc","",""
"","346","test_object_return","hil.zephyr.native_sim_64","Tue Apr 14 05:02:42 UTC 2026","passed","Tue Apr 14 05:02:43 UTC 2026","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 14 05:02:43 UTC 2026","passed","Tue Apr 14 05:02:48 UTC 2026","","test_rpc","",""
"","7363","test_location","sample.zephyr.native_sim_32","Tue Apr 14 05:04:05 UTC 2026","passed","Tue Apr 14 05:04:13 UTC 2026","","location.playback.wifi","",""
