"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1338","test_one_arg","hil.zephyr.native_sim_32","Mon Sep 29 12:21:45 GMT 2025","passed","Mon Sep 29 12:21:46 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Mon Sep 29 12:10:39 GMT 2025","passed","Mon Sep 29 12:10:39 GMT 2025","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Mon Sep 29 12:10:38 GMT 2025","passed","Mon Sep 29 12:10:38 GMT 2025","","test_rpc","",""
"","2911","test_set_bool","hil.zephyr.native_sim_64","Mon Sep 29 12:13:14 GMT 2025","passed","Mon Sep 29 12:13:17 GMT 2025","","test_settings","",""
"","449","test_invalid_arg","hil.zephyr.native_sim_64","Mon Sep 29 12:12:23 GMT 2025","passed","Mon Sep 29 12:12:23 GMT 2025","","test_rpc","",""
"","16441","test_logging","sample.zephyr.native_sim_64","Mon Sep 29 12:12:59 GMT 2025","passed","Mon Sep 29 12:13:15 GMT 2025","","test_sample","",""
"","243","test_not_registered","hil.zephyr.native_sim_64","Mon Sep 29 12:12:12 GMT 2025","passed","Mon Sep 29 12:12:13 GMT 2025","","test_rpc","",""
"","1505","test_set_int_range_max","hil.linux.linux","Mon Sep 29 12:11:04 GMT 2025","passed","Mon Sep 29 12:11:06 GMT 2025","","test_settings","",""
"","11469","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Sep 29 12:13:03 GMT 2025","passed","Mon Sep 29 12:13:14 GMT 2025","","test_settings","",""
"","403","test_int_return","hil.zephyr.native_sim_32","Mon Sep 29 12:21:47 GMT 2025","passed","Mon Sep 29 12:21:48 GMT 2025","","test_rpc","",""
"","2692","test_set_int_range","hil.zephyr.native_sim_32","Mon Sep 29 12:12:43 GMT 2025","passed","Mon Sep 29 12:12:46 GMT 2025","","test_settings","",""
"","11386","test_set_int_range_out_min","hil.linux.linux","Mon Sep 29 12:11:06 GMT 2025","passed","Mon Sep 29 12:11:17 GMT 2025","","test_settings","",""
"","7614","test_rpc","sample.zephyr.native_sim_32","Mon Sep 29 12:18:50 GMT 2025","passed","Mon Sep 29 12:18:58 GMT 2025","","test_sample","",""
"","16526","test_observation_cancel_all","hil.linux.linux","Mon Sep 29 12:11:03 GMT 2025","passed","Mon Sep 29 12:11:20 GMT 2025","","test_rpc","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Sep 29 12:12:49 GMT 2025","passed","Mon Sep 29 12:12:51 GMT 2025","","test_settings","",""
"","221","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 12:12:34 GMT 2025","passed","Mon Sep 29 12:12:34 GMT 2025","","test_stream","",""
"","84903","test_connect","hil.linux.linux","Mon Sep 29 12:10:48 GMT 2025","passed","Mon Sep 29 12:12:13 GMT 2025","","test_connection","",""
"","2460","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Sep 29 12:12:46 GMT 2025","passed","Mon Sep 29 12:12:48 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Sep 29 12:12:17 GMT 2025","passed","Mon Sep 29 12:12:17 GMT 2025","","test_rpc","",""
"","15201","test_location","sample.zephyr.native_sim_32","Mon Sep 29 12:20:25 GMT 2025","passed","Mon Sep 29 12:20:40 GMT 2025","","test_sample","",""
"","1375","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Sep 29 12:12:21 GMT 2025","passed","Mon Sep 29 12:12:23 GMT 2025","","test_lightdb","",""
"","25261","test_lightdb_get","sample.zephyr.native_sim_64","Mon Sep 29 12:12:59 GMT 2025","passed","Mon Sep 29 12:13:24 GMT 2025","","test_sample","",""
"","2027","test_set_int","hil.linux.linux","Mon Sep 29 12:10:36 GMT 2025","passed","Mon Sep 29 12:10:38 GMT 2025","","test_settings","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Sep 29 12:12:46 GMT 2025","passed","Mon Sep 29 12:12:49 GMT 2025","","test_settings","",""
"","1550","test_lightdb_deleted","hil.linux.linux","Mon Sep 29 12:10:42 GMT 2025","passed","Mon Sep 29 12:10:44 GMT 2025","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Sep 29 12:21:49 GMT 2025","passed","Mon Sep 29 12:21:50 GMT 2025","","test_rpc","",""
"","2253","test_many_args","hil.linux.linux","Mon Sep 29 12:10:36 GMT 2025","passed","Mon Sep 29 12:10:38 GMT 2025","","test_rpc","",""
"","2670","test_set_string","hil.zephyr.native_sim_32","Mon Sep 29 12:13:22 GMT 2025","passed","Mon Sep 29 12:13:24 GMT 2025","","test_settings","",""
"","412","test_manifest","hil.zephyr.native_sim_64","Mon Sep 29 12:12:13 GMT 2025","passed","Mon Sep 29 12:12:13 GMT 2025","","test_ota","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Sep 29 12:12:51 GMT 2025","passed","Mon Sep 29 12:13:02 GMT 2025","","test_settings","",""
"","8201","test_rpc","sample.zephyr.native_sim_64","Mon Sep 29 12:16:21 GMT 2025","passed","Mon Sep 29 12:16:29 GMT 2025","","test_sample","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Mon Sep 29 12:21:46 GMT 2025","passed","Mon Sep 29 12:21:47 GMT 2025","","test_rpc","",""
"","2678","test_set_float_whole","hil.zephyr.native_sim_32","Mon Sep 29 12:13:19 GMT 2025","passed","Mon Sep 29 12:13:22 GMT 2025","","test_settings","",""
"","11431","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Sep 29 12:12:51 GMT 2025","passed","Mon Sep 29 12:13:03 GMT 2025","","test_settings","",""
"","17777","test_observation_repeat_restart","hil.linux.linux","Mon Sep 29 12:10:45 GMT 2025","passed","Mon Sep 29 12:11:03 GMT 2025","","test_rpc","",""
"","11593","test_int_too_small","hil.linux.linux","Mon Sep 29 12:10:49 GMT 2025","passed","Mon Sep 29 12:11:01 GMT 2025","","test_settings","",""
"","22772","test_stream","sample.zephyr.native_sim_32","Mon Sep 29 12:18:49 GMT 2025","passed","Mon Sep 29 12:19:12 GMT 2025","","test_sample","",""
"","11351","test_int_too_large","hil.linux.linux","Mon Sep 29 12:10:38 GMT 2025","passed","Mon Sep 29 12:10:49 GMT 2025","","test_settings","",""
"","27148","test_restart","hil.zephyr.native_sim_32","Mon Sep 29 12:13:54 GMT 2025","passed","Mon Sep 29 12:14:21 GMT 2025","","test_settings","",""
"","436","test_not_registered","hil.zephyr.native_sim_32","Mon Sep 29 12:21:44 GMT 2025","passed","Mon Sep 29 12:21:44 GMT 2025","","test_rpc","",""
"","12294","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Sep 29 12:14:48 GMT 2025","passed","Mon Sep 29 12:15:01 GMT 2025","","test_sample","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Mon Sep 29 12:21:48 GMT 2025","passed","Mon Sep 29 12:21:49 GMT 2025","","test_rpc","",""
"","11435","test_int_too_small","hil.zephyr.native_sim_64","Mon Sep 29 12:12:32 GMT 2025","passed","Mon Sep 29 12:12:43 GMT 2025","","test_settings","",""
"","144","test_lightdb_invalid","hil.linux.linux","Mon Sep 29 12:10:44 GMT 2025","passed","Mon Sep 29 12:10:44 GMT 2025","","test_lightdb","",""
"","12500","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Sep 29 12:17:18 GMT 2025","passed","Mon Sep 29 12:17:30 GMT 2025","","test_sample","",""
"","328","test_not_registered","hil.linux.linux","Mon Sep 29 12:10:35 GMT 2025","passed","Mon Sep 29 12:10:35 GMT 2025","","test_rpc","",""
"","2680","test_set_int","hil.zephyr.native_sim_32","Mon Sep 29 12:12:17 GMT 2025","passed","Mon Sep 29 12:12:20 GMT 2025","","test_settings","",""
"","90045","test_connect","hil.zephyr.native_sim_64","Mon Sep 29 12:12:06 GMT 2025","passed","Mon Sep 29 12:13:36 GMT 2025","","test_connection","",""
"","1752","test_set_float","hil.linux.linux","Mon Sep 29 12:11:30 GMT 2025","passed","Mon Sep 29 12:11:32 GMT 2025","","test_settings","",""
"","22296","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Sep 29 12:12:23 GMT 2025","passed","Mon Sep 29 12:12:45 GMT 2025","","test_rpc","",""
"","125","test_unrecognized_key","hil.linux.linux","Mon Sep 29 12:11:35 GMT 2025","passed","Mon Sep 29 12:11:35 GMT 2025","","test_settings","",""
"","787","test_no_args","hil.zephyr.native_sim_32","Mon Sep 29 12:21:44 GMT 2025","passed","Mon Sep 29 12:21:45 GMT 2025","","test_rpc","",""
"","234","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 12:12:26 GMT 2025","passed","Mon Sep 29 12:12:26 GMT 2025","","test_stream","",""
"","495","test_no_args","hil.linux.linux","Mon Sep 29 12:10:35 GMT 2025","passed","Mon Sep 29 12:10:35 GMT 2025","","test_rpc","",""
"","2915","test_set_float_whole","hil.zephyr.native_sim_64","Mon Sep 29 12:13:20 GMT 2025","passed","Mon Sep 29 12:13:23 GMT 2025","","test_settings","",""
"","6208","test_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 12:12:28 GMT 2025","passed","Mon Sep 29 12:12:34 GMT 2025","","test_stream","",""
"","151","test_wrong_type","hil.zephyr.native_sim_64","Mon Sep 29 12:13:26 GMT 2025","passed","Mon Sep 29 12:13:26 GMT 2025","","test_settings","",""
"","951","test_no_args","hil.zephyr.native_sim_64","Mon Sep 29 12:12:13 GMT 2025","passed","Mon Sep 29 12:12:13 GMT 2025","","test_rpc","",""
"","21518","test_hello","sample.zephyr.native_sim_32","Mon Sep 29 12:21:35 GMT 2025","passed","Mon Sep 29 12:21:57 GMT 2025","","test_sample","",""
"","1559","test_set_bool","hil.linux.linux","Mon Sep 29 12:11:29 GMT 2025","passed","Mon Sep 29 12:11:30 GMT 2025","","test_settings","",""
"","17325","test_logging","sample.zephyr.native_sim_32","Mon Sep 29 12:15:28 GMT 2025","passed","Mon Sep 29 12:15:45 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Sep 29 12:12:16 GMT 2025","passed","Mon Sep 29 12:12:17 GMT 2025","","test_rpc","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Sep 29 12:12:48 GMT 2025","passed","Mon Sep 29 12:12:51 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Mon Sep 29 12:21:49 GMT 2025","passed","Mon Sep 29 12:21:49 GMT 2025","","test_rpc","",""
"","17392","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Sep 29 12:17:48 GMT 2025","passed","Mon Sep 29 12:18:05 GMT 2025","","test_sample","",""
"","4548","test_resume","hil.linux.linux","Mon Sep 29 12:10:39 GMT 2025","passed","Mon Sep 29 12:10:43 GMT 2025","","test_ota","",""
"","154","test_wrong_type","hil.linux.linux","Mon Sep 29 12:11:35 GMT 2025","passed","Mon Sep 29 12:11:35 GMT 2025","","test_settings","",""
"","29189","test_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 12:13:25 GMT 2025","passed","Mon Sep 29 12:13:54 GMT 2025","","test_settings","",""
"","6287","test_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 12:12:19 GMT 2025","passed","Mon Sep 29 12:12:26 GMT 2025","","test_stream","",""
"","11438","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Sep 29 12:13:02 GMT 2025","passed","Mon Sep 29 12:13:13 GMT 2025","","test_settings","",""
"","5087","test_malformed_response","hil.linux.linux","Mon Sep 29 12:10:40 GMT 2025","passed","Mon Sep 29 12:10:45 GMT 2025","","test_rpc","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Sep 29 12:13:24 GMT 2025","passed","Mon Sep 29 12:13:25 GMT 2025","","test_settings","",""
"","6197","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Sep 29 12:12:23 GMT 2025","passed","Mon Sep 29 12:12:29 GMT 2025","","test_lightdb","",""
"","6859","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Sep 29 12:16:02 GMT 2025","passed","Mon Sep 29 12:16:09 GMT 2025","","test_sample","",""
"","47737","test_reason_and_state","hil.zephyr.native_sim_64","Mon Sep 29 12:12:22 GMT 2025","passed","Mon Sep 29 12:13:10 GMT 2025","","test_ota","",""
"","27428","test_restart","hil.zephyr.native_sim_64","Mon Sep 29 12:13:55 GMT 2025","passed","Mon Sep 29 12:14:23 GMT 2025","","test_settings","",""
"","1492","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Sep 29 12:12:14 GMT 2025","passed","Mon Sep 29 12:12:15 GMT 2025","","test_ota","",""
"","6043","test_settings","sample.zephyr.native_sim_64","Mon Sep 29 12:14:52 GMT 2025","passed","Mon Sep 29 12:14:58 GMT 2025","","test_sample","",""
"","2936","test_set_float","hil.zephyr.native_sim_32","Mon Sep 29 12:13:16 GMT 2025","passed","Mon Sep 29 12:13:19 GMT 2025","","test_settings","",""
"","20447","test_lightdb_set","sample.zephyr.native_sim_64","Mon Sep 29 12:12:59 GMT 2025","passed","Mon Sep 29 12:13:19 GMT 2025","","test_sample","",""
"","28823","test_restart","hil.linux.linux","Mon Sep 29 12:12:02 GMT 2025","passed","Mon Sep 29 12:12:31 GMT 2025","","test_settings","",""
"","50682","test_reason_and_state","hil.zephyr.native_sim_32","Mon Sep 29 12:12:22 GMT 2025","passed","Mon Sep 29 12:13:13 GMT 2025","","test_ota","",""
"","5254","test_malformed_response","hil.zephyr.native_sim_32","Mon Sep 29 12:21:50 GMT 2025","passed","Mon Sep 29 12:21:55 GMT 2025","","test_rpc","",""
"","11478","test_int_too_large","hil.zephyr.native_sim_64","Mon Sep 29 12:12:21 GMT 2025","passed","Mon Sep 29 12:12:32 GMT 2025","","test_settings","",""
"","11359","test_set_int_range_out_max","hil.linux.linux","Mon Sep 29 12:11:17 GMT 2025","passed","Mon Sep 29 12:11:29 GMT 2025","","test_settings","",""
"","499","test_invalid_arg","hil.zephyr.native_sim_32","Mon Sep 29 12:21:55 GMT 2025","passed","Mon Sep 29 12:21:56 GMT 2025","","test_rpc","",""
"","6193","test_settings","sample.zephyr.native_sim_32","Mon Sep 29 12:17:23 GMT 2025","passed","Mon Sep 29 12:17:29 GMT 2025","","test_sample","",""
"","16735","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Sep 29 12:15:21 GMT 2025","passed","Mon Sep 29 12:15:38 GMT 2025","","test_sample","",""
"","198","test_manifest","hil.zephyr.native_sim_32","Mon Sep 29 12:12:15 GMT 2025","passed","Mon Sep 29 12:12:15 GMT 2025","","test_ota","",""
"","22094","test_stream","sample.zephyr.native_sim_64","Mon Sep 29 12:16:21 GMT 2025","passed","Mon Sep 29 12:16:43 GMT 2025","","test_sample","",""
"","19078","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 12:12:45 GMT 2025","passed","Mon Sep 29 12:13:04 GMT 2025","","test_rpc","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_64","Mon Sep 29 12:12:18 GMT 2025","passed","Mon Sep 29 12:12:23 GMT 2025","","test_rpc","",""
"","15462","test_location","sample.zephyr.native_sim_64","Mon Sep 29 12:17:57 GMT 2025","passed","Mon Sep 29 12:18:12 GMT 2025","","test_sample","",""
"","2703","test_set_bool","hil.zephyr.native_sim_32","Mon Sep 29 12:13:13 GMT 2025","passed","Mon Sep 29 12:13:16 GMT 2025","","test_settings","",""
"","2041","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Sep 29 12:12:19 GMT 2025","passed","Mon Sep 29 12:12:21 GMT 2025","","test_lightdb","",""
"","2632","test_set_int_range","hil.zephyr.native_sim_64","Mon Sep 29 12:12:43 GMT 2025","passed","Mon Sep 29 12:12:46 GMT 2025","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Mon Sep 29 12:12:15 GMT 2025","passed","Mon Sep 29 12:12:16 GMT 2025","","test_rpc","",""
"","154","test_multi_block_upload","hil.linux.linux","Mon Sep 29 12:10:42 GMT 2025","passed","Mon Sep 29 12:10:42 GMT 2025","","test_stream","",""
"","46209","test_reason_and_state","hil.linux.linux","Mon Sep 29 12:10:44 GMT 2025","passed","Mon Sep 29 12:11:30 GMT 2025","","test_ota","",""
"","929","test_block_operations","hil.zephyr.native_sim_64","Mon Sep 29 12:12:15 GMT 2025","passed","Mon Sep 29 12:12:16 GMT 2025","","test_ota","",""
"","5907","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Sep 29 12:12:23 GMT 2025","passed","Mon Sep 29 12:12:29 GMT 2025","","test_lightdb","",""
"","129","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Sep 29 12:12:23 GMT 2025","passed","Mon Sep 29 12:12:23 GMT 2025","","test_lightdb","",""
