"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 30 05:23:46 UTC 2026","passed","Sat May 30 05:24:04 UTC 2026","","test_rpc","",""
"","2308","test_set_string","hil.zephyr.native_sim_32","Sat May 30 05:24:18 UTC 2026","passed","Sat May 30 05:24:20 UTC 2026","","test_settings","",""
"","2384","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 30 05:23:44 UTC 2026","passed","Sat May 30 05:23:46 UTC 2026","","test_settings","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 30 05:24:11 UTC 2026","passed","Sat May 30 05:24:23 UTC 2026","","test_settings","",""
"","23228","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 30 05:23:38 UTC 2026","passed","Sat May 30 05:24:02 UTC 2026","","test_rpc","",""
"","29482","test_cancel_all","hil.zephyr.native_sim_64","Sat May 30 05:24:47 UTC 2026","passed","Sat May 30 05:25:16 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Sat May 30 05:23:15 UTC 2026","passed","Sat May 30 05:23:16 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 30 05:23:04 UTC 2026","failed","Sat May 30 05:23:04 UTC 2026","","test_ota","",""
"","6173","test_block_upload","hil.zephyr.native_sim_64","Sat May 30 05:23:20 UTC 2026","passed","Sat May 30 05:23:26 UTC 2026","","test_stream","",""
"","6290","test_block_upload","hil.linux.linux","Sat May 30 05:21:37 UTC 2026","passed","Sat May 30 05:21:43 UTC 2026","","test_stream","",""
"","2814","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 30 05:24:08 UTC 2026","passed","Sat May 30 05:24:11 UTC 2026","","test_settings","",""
"","1558","test_set_float","hil.linux.linux","Sat May 30 05:22:31 UTC 2026","passed","Sat May 30 05:22:33 UTC 2026","","test_settings","",""
"","2416","test_set_int","hil.zephyr.native_sim_32","Sat May 30 05:23:18 UTC 2026","passed","Sat May 30 05:23:20 UTC 2026","","test_settings","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Sat May 30 05:23:51 UTC 2026","passed","Sat May 30 05:24:02 UTC 2026","","test_settings","",""
"","1616","test_set_int_range","hil.linux.linux","Sat May 30 05:22:02 UTC 2026","passed","Sat May 30 05:22:04 UTC 2026","","test_settings","",""
"","969","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 30 05:23:26 UTC 2026","passed","Sat May 30 05:23:27 UTC 2026","","test_lightdb","",""
"","22341","test_stream","sample.zephyr.native_sim_64","Sat May 30 05:23:42 UTC 2026","passed","Sat May 30 05:24:05 UTC 2026","","stream","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 30 05:23:13 UTC 2026","failed","Sat May 30 05:23:13 UTC 2026","","test_ota","",""
"","639","test_object_return","hil.linux.linux","Sat May 30 05:21:23 UTC 2026","passed","Sat May 30 05:21:24 UTC 2026","","test_rpc","",""
"","82100","test_hello","sample.zephyr.native_sim_32","Sat May 30 05:24:31 UTC 2026","failed","Sat May 30 05:25:54 UTC 2026","","hello.psa_crypto","",""
"","1689","test_set_int","hil.linux.linux","Sat May 30 05:21:38 UTC 2026","passed","Sat May 30 05:21:39 UTC 2026","","test_settings","",""
"","1410","test_set_int_range","hil.zephyr.native_sim_32","Sat May 30 05:23:43 UTC 2026","passed","Sat May 30 05:23:44 UTC 2026","","test_settings","",""
"","7305","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 30 05:23:42 UTC 2026","passed","Sat May 30 05:23:49 UTC 2026","","lightdb_delete","",""
"","2780","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 30 05:24:06 UTC 2026","passed","Sat May 30 05:24:08 UTC 2026","","test_settings","",""
"","11372","test_set_int_range_out_max","hil.linux.linux","Sat May 30 05:22:18 UTC 2026","passed","Sat May 30 05:22:30 UTC 2026","","test_settings","",""
"","5427","test_settings","sample.zephyr.native_sim_32","Sat May 30 05:23:42 UTC 2026","passed","Sat May 30 05:23:48 UTC 2026","","settings","",""
"","6136","test_block_upload","hil.zephyr.native_sim_32","Sat May 30 05:23:17 UTC 2026","passed","Sat May 30 05:23:23 UTC 2026","","test_stream","",""
"","1254","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 30 05:23:25 UTC 2026","passed","Sat May 30 05:23:26 UTC 2026","","test_lightdb","",""
"","27735","test_restart","hil.linux.linux","Sat May 30 05:23:03 UTC 2026","passed","Sat May 30 05:23:31 UTC 2026","","test_settings","",""
"","263","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 30 05:23:23 UTC 2026","passed","Sat May 30 05:23:23 UTC 2026","","test_rpc","",""
"","1556","test_set_string","hil.linux.linux","Sat May 30 05:22:34 UTC 2026","passed","Sat May 30 05:22:36 UTC 2026","","test_settings","",""
"","11236","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 30 05:24:00 UTC 2026","passed","Sat May 30 05:24:11 UTC 2026","","test_settings","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Sat May 30 05:24:20 UTC 2026","passed","Sat May 30 05:24:20 UTC 2026","","test_settings","",""
"","287","test_multi_block_upload","hil.linux.linux","Sat May 30 05:21:43 UTC 2026","passed","Sat May 30 05:21:44 UTC 2026","","test_stream","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 30 05:23:48 UTC 2026","passed","Sat May 30 05:24:00 UTC 2026","","test_settings","",""
"","6481","test_rpc","sample.zephyr.native_sim_32","Sat May 30 05:23:42 UTC 2026","passed","Sat May 30 05:23:49 UTC 2026","","rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 30 05:23:06 UTC 2026","failed","Sat May 30 05:23:06 UTC 2026","","test_ota","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 30 05:24:02 UTC 2026","passed","Sat May 30 05:24:20 UTC 2026","","test_rpc","",""
"","765","test_lightdb_reported","hil.linux.linux","Sat May 30 05:21:39 UTC 2026","passed","Sat May 30 05:21:39 UTC 2026","","test_lightdb","",""
"","5818","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 30 05:23:18 UTC 2026","passed","Sat May 30 05:23:24 UTC 2026","","test_lightdb","",""
"","16638","test_observation_cancel_all","hil.linux.linux","Sat May 30 05:21:49 UTC 2026","passed","Sat May 30 05:22:05 UTC 2026","","test_rpc","",""
"","654","test_invalid_arg","hil.linux.linux","Sat May 30 05:21:29 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","test_rpc","",""
"","3010","test_set_string","hil.zephyr.native_sim_64","Sat May 30 05:24:43 UTC 2026","passed","Sat May 30 05:24:46 UTC 2026","","test_settings","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_32","Sat May 30 05:23:20 UTC 2026","passed","Sat May 30 05:23:31 UTC 2026","","test_settings","",""
"","920","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 30 05:23:17 UTC 2026","passed","Sat May 30 05:23:18 UTC 2026","","test_lightdb","",""
"","11402","test_int_too_large","hil.linux.linux","Sat May 30 05:21:39 UTC 2026","passed","Sat May 30 05:21:51 UTC 2026","","test_settings","",""
"","19045","test_observation_repeat_restart","hil.linux.linux","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:49 UTC 2026","","test_rpc","",""
"","27549","test_restart","hil.zephyr.native_sim_64","Sat May 30 05:25:16 UTC 2026","passed","Sat May 30 05:25:44 UTC 2026","","test_settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 30 05:24:05 UTC 2026","passed","Sat May 30 05:24:21 UTC 2026","","certificate_provisioning","",""
"","6564","test_rpc","sample.zephyr.native_sim_64","Sat May 30 05:23:53 UTC 2026","passed","Sat May 30 05:24:00 UTC 2026","","rpc","",""
"","81145","test_hello","sample.zephyr.native_sim_64","Sat May 30 05:24:20 UTC 2026","failed","Sat May 30 05:25:42 UTC 2026","","hello.psa_crypto","",""
"","2006","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 30 05:23:46 UTC 2026","passed","Sat May 30 05:23:48 UTC 2026","","test_settings","",""
"","7531","test_location","sample.zephyr.native_sim_64","Sat May 30 05:25:04 UTC 2026","passed","Sat May 30 05:25:12 UTC 2026","","location.playback.wifi","",""
"","22321","test_stream","sample.zephyr.native_sim_32","Sat May 30 05:23:42 UTC 2026","passed","Sat May 30 05:24:04 UTC 2026","","stream","",""
"","517","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 30 05:23:38 UTC 2026","passed","Sat May 30 05:23:38 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat May 30 05:23:17 UTC 2026","passed","Sat May 30 05:23:17 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 30 05:21:33 UTC 2026","failed","Sat May 30 05:21:33 UTC 2026","","test_ota","",""
"","85153","test_connect","hil.linux.linux","Sat May 30 05:21:20 UTC 2026","passed","Sat May 30 05:22:45 UTC 2026","","test_connection","",""
"","586","test_not_registered","hil.linux.linux","Sat May 30 05:21:20 UTC 2026","passed","Sat May 30 05:21:20 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 30 05:23:10 UTC 2026","failed","Sat May 30 05:23:10 UTC 2026","","test_ota","",""
"","1571","test_set_int_range_max","hil.linux.linux","Sat May 30 05:22:05 UTC 2026","passed","Sat May 30 05:22:07 UTC 2026","","test_settings","",""
"","285","test_int_return","hil.zephyr.native_sim_64","Sat May 30 05:23:16 UTC 2026","passed","Sat May 30 05:23:16 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Sat May 30 05:21:33 UTC 2026","failed","Sat May 30 05:21:33 UTC 2026","","test_ota","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 30 05:24:40 UTC 2026","passed","Sat May 30 05:24:43 UTC 2026","","test_settings","",""
"","393","test_string_return","hil.zephyr.native_sim_64","Sat May 30 05:23:16 UTC 2026","passed","Sat May 30 05:23:17 UTC 2026","","test_rpc","",""
"","318","test_object_return","hil.zephyr.native_sim_64","Sat May 30 05:23:17 UTC 2026","passed","Sat May 30 05:23:18 UTC 2026","","test_rpc","",""
"","6118","test_settings","sample.zephyr.native_sim_64","Sat May 30 05:23:47 UTC 2026","passed","Sat May 30 05:23:53 UTC 2026","","settings","",""
"","22591","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 30 05:23:23 UTC 2026","passed","Sat May 30 05:23:46 UTC 2026","","test_rpc","",""
"","90087","test_connect","hil.zephyr.native_sim_32","Sat May 30 05:23:03 UTC 2026","passed","Sat May 30 05:24:33 UTC 2026","","test_connection","",""
"","81155","test_hello","sample.zephyr.native_sim_64","Sat May 30 05:24:19 UTC 2026","failed","Sat May 30 05:25:40 UTC 2026","","hello","",""
"","7073","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 30 05:23:27 UTC 2026","passed","Sat May 30 05:23:34 UTC 2026","","test_lightdb","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Sat May 30 05:23:29 UTC 2026","passed","Sat May 30 05:23:30 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 30 05:23:13 UTC 2026","failed","Sat May 30 05:23:13 UTC 2026","","test_ota","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Sat May 30 05:23:32 UTC 2026","passed","Sat May 30 05:23:32 UTC 2026","","test_rpc","",""
"","427","test_bool_return","hil.linux.linux","Sat May 30 05:21:23 UTC 2026","passed","Sat May 30 05:21:23 UTC 2026","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 30 05:24:06 UTC 2026","passed","Sat May 30 05:24:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","494","test_no_args","hil.linux.linux","Sat May 30 05:21:20 UTC 2026","passed","Sat May 30 05:21:21 UTC 2026","","test_rpc","",""
"","15279","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 30 05:23:42 UTC 2026","passed","Sat May 30 05:23:57 UTC 2026","","lightdb_set","",""
"","77070","test_logging","sample.zephyr.native_sim_64","Sat May 30 05:23:51 UTC 2026","failed","Sat May 30 05:25:08 UTC 2026","","logging","",""
"","400","test_int_return","hil.linux.linux","Sat May 30 05:21:22 UTC 2026","passed","Sat May 30 05:21:22 UTC 2026","","test_rpc","",""
"","17363","test_location","sample.zephyr.native_sim_64","Sat May 30 05:25:04 UTC 2026","passed","Sat May 30 05:25:22 UTC 2026","","location.playback.cellular","",""
"","15488","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 30 05:23:46 UTC 2026","passed","Sat May 30 05:24:01 UTC 2026","","lightdb_set","",""
"","11423","test_int_too_small","hil.linux.linux","Sat May 30 05:21:51 UTC 2026","passed","Sat May 30 05:22:02 UTC 2026","","test_settings","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 30 05:23:26 UTC 2026","passed","Sat May 30 05:23:26 UTC 2026","","test_stream","",""
"","2413","test_set_bool","hil.zephyr.native_sim_32","Sat May 30 05:24:11 UTC 2026","passed","Sat May 30 05:24:13 UTC 2026","","test_settings","",""
"","1448","test_set_int_range_min","hil.linux.linux","Sat May 30 05:22:04 UTC 2026","passed","Sat May 30 05:22:05 UTC 2026","","test_settings","",""
"","20236","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 30 05:23:41 UTC 2026","passed","Sat May 30 05:24:01 UTC 2026","","lightdb_get","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Sat May 30 05:23:28 UTC 2026","passed","Sat May 30 05:23:29 UTC 2026","","test_rpc","",""
"","76569","test_logging","sample.zephyr.native_sim_32","Sat May 30 05:23:42 UTC 2026","failed","Sat May 30 05:24:59 UTC 2026","","logging","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 30 05:24:23 UTC 2026","passed","Sat May 30 05:24:34 UTC 2026","","test_settings","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 30 05:23:23 UTC 2026","passed","Sat May 30 05:23:23 UTC 2026","","test_stream","",""
"","2985","test_set_bool","hil.zephyr.native_sim_64","Sat May 30 05:24:34 UTC 2026","passed","Sat May 30 05:24:37 UTC 2026","","test_settings","",""
"","81856","test_hello","sample.zephyr.native_sim_32","Sat May 30 05:24:32 UTC 2026","failed","Sat May 30 05:25:54 UTC 2026","","hello.cid","",""
"","431","test_bool_return","hil.zephyr.native_sim_64","Sat May 30 05:23:17 UTC 2026","passed","Sat May 30 05:23:17 UTC 2026","","test_rpc","",""
"","2430","test_set_float","hil.zephyr.native_sim_32","Sat May 30 05:24:13 UTC 2026","passed","Sat May 30 05:24:16 UTC 2026","","test_settings","",""
"","627","test_lightdb_deleted","hil.linux.linux","Sat May 30 05:21:39 UTC 2026","passed","Sat May 30 05:21:40 UTC 2026","","test_lightdb","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 30 05:23:43 UTC 2026","passed","Sat May 30 05:23:49 UTC 2026","","lightdb_observe","",""
"","26774","test_cancel_all","hil.linux.linux","Sat May 30 05:22:36 UTC 2026","passed","Sat May 30 05:23:03 UTC 2026","","test_settings","",""
"","393","test_float_return","hil.zephyr.native_sim_32","Sat May 30 05:23:31 UTC 2026","passed","Sat May 30 05:23:32 UTC 2026","","test_rpc","",""
"","3060","test_set_int_range","hil.zephyr.native_sim_64","Sat May 30 05:24:02 UTC 2026","passed","Sat May 30 05:24:06 UTC 2026","","test_settings","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_32","Sat May 30 05:23:31 UTC 2026","passed","Sat May 30 05:23:43 UTC 2026","","test_settings","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_64","Sat May 30 05:23:39 UTC 2026","passed","Sat May 30 05:23:51 UTC 2026","","test_settings","",""
