"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6198","test_lightdb_observed","hil.linux.linux","Sat Apr 11 16:11:54 UTC 2026","passed","Sat Apr 11 16:12:01 UTC 2026","","test_lightdb","",""
"","17219","test_location","sample.zephyr.native_sim_32","Sat Apr 11 16:15:06 UTC 2026","passed","Sat Apr 11 16:15:24 UTC 2026","","location.playback.cellular","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 11 16:13:53 UTC 2026","passed","Sat Apr 11 16:14:13 UTC 2026","","lightdb_get","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Sat Apr 11 16:12:13 UTC 2026","passed","Sat Apr 11 16:12:29 UTC 2026","","test_rpc","",""
"","27389","test_cancel_all","hil.linux.linux","Sat Apr 11 16:13:05 UTC 2026","passed","Sat Apr 11 16:13:33 UTC 2026","","test_settings","",""
"","5090","test_malformed_response","hil.linux.linux","Sat Apr 11 16:11:49 UTC 2026","passed","Sat Apr 11 16:11:54 UTC 2026","","test_rpc","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 11 16:14:45 UTC 2026","passed","Sat Apr 11 16:14:45 UTC 2026","","test_settings","",""
"","2669","test_set_string","hil.zephyr.native_sim_64","Sat Apr 11 16:14:42 UTC 2026","passed","Sat Apr 11 16:14:45 UTC 2026","","test_settings","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 11 16:13:39 UTC 2026","passed","Sat Apr 11 16:13:39 UTC 2026","","test_rpc","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 11 16:14:17 UTC 2026","passed","Sat Apr 11 16:14:33 UTC 2026","","certificate_provisioning","",""
"","4133","test_resume","hil.linux.linux","Sat Apr 11 16:11:59 UTC 2026","passed","Sat Apr 11 16:12:03 UTC 2026","","test_ota","",""
"","82208","test_hello","sample.zephyr.native_sim_32","Sat Apr 11 16:14:37 UTC 2026","failed","Sat Apr 11 16:16:00 UTC 2026","","hello.cid","",""
"","1919","test_set_bool","hil.linux.linux","Sat Apr 11 16:12:57 UTC 2026","passed","Sat Apr 11 16:12:59 UTC 2026","","test_settings","",""
"","7356","test_location","sample.zephyr.native_sim_64","Sat Apr 11 16:15:06 UTC 2026","passed","Sat Apr 11 16:15:14 UTC 2026","","location.playback.wifi","",""
"","324","test_string_return","hil.zephyr.native_sim_64","Sat Apr 11 16:13:40 UTC 2026","passed","Sat Apr 11 16:13:40 UTC 2026","","test_rpc","",""
"","676","test_lightdb_deleted","hil.linux.linux","Sat Apr 11 16:11:54 UTC 2026","passed","Sat Apr 11 16:11:54 UTC 2026","","test_lightdb","",""
"","5757","test_settings","sample.zephyr.native_sim_32","Sat Apr 11 16:13:52 UTC 2026","passed","Sat Apr 11 16:13:58 UTC 2026","","settings","",""
"","2564","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 11 16:14:37 UTC 2026","passed","Sat Apr 11 16:14:39 UTC 2026","","test_settings","",""
"","2754","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 11 16:14:34 UTC 2026","passed","Sat Apr 11 16:14:37 UTC 2026","","test_settings","",""
"","1724","test_set_int_range_max","hil.linux.linux","Sat Apr 11 16:12:32 UTC 2026","passed","Sat Apr 11 16:12:34 UTC 2026","","test_settings","",""
"","225","test_unrecognized_key","hil.linux.linux","Sat Apr 11 16:13:05 UTC 2026","passed","Sat Apr 11 16:13:05 UTC 2026","","test_settings","",""
"","338","test_int_return","hil.linux.linux","Sat Apr 11 16:11:47 UTC 2026","passed","Sat Apr 11 16:11:47 UTC 2026","","test_rpc","",""
"","81454","test_hello","sample.zephyr.native_sim_64","Sat Apr 11 16:14:35 UTC 2026","failed","Sat Apr 11 16:15:57 UTC 2026","","hello","",""
"","73106","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 11 16:13:41 UTC 2026","failed","Sat Apr 11 16:14:54 UTC 2026","","test_ota","",""
"","486","test_no_args","hil.linux.linux","Sat Apr 11 16:11:46 UTC 2026","passed","Sat Apr 11 16:11:46 UTC 2026","","test_rpc","",""
"","81722","test_hello","sample.zephyr.native_sim_64","Sat Apr 11 16:14:35 UTC 2026","failed","Sat Apr 11 16:15:57 UTC 2026","","hello.cid","",""
"","230","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 11 16:13:35 UTC 2026","passed","Sat Apr 11 16:13:35 UTC 2026","","test_rpc","",""
"","2078","test_set_int_range","hil.linux.linux","Sat Apr 11 16:12:28 UTC 2026","passed","Sat Apr 11 16:12:30 UTC 2026","","test_settings","",""
"","81567","test_hello","sample.zephyr.native_sim_64","Sat Apr 11 16:14:35 UTC 2026","failed","Sat Apr 11 16:15:57 UTC 2026","","hello.psa_crypto","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 11 16:14:47 UTC 2026","passed","Sat Apr 11 16:14:47 UTC 2026","","test_settings","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 11 16:13:47 UTC 2026","passed","Sat Apr 11 16:13:47 UTC 2026","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_32","Sat Apr 11 16:15:06 UTC 2026","passed","Sat Apr 11 16:15:24 UTC 2026","","location.playback","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sat Apr 11 16:13:40 UTC 2026","passed","Sat Apr 11 16:13:40 UTC 2026","","test_rpc","",""
"","6123","test_rpc","sample.zephyr.native_sim_32","Sat Apr 11 16:13:52 UTC 2026","passed","Sat Apr 11 16:13:58 UTC 2026","","rpc","",""
"","7331","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 11 16:13:52 UTC 2026","passed","Sat Apr 11 16:13:59 UTC 2026","","lightdb_delete","",""
"","5218","test_resume","hil.zephyr.native_sim_64","Sat Apr 11 16:13:38 UTC 2026","passed","Sat Apr 11 16:13:43 UTC 2026","","test_ota","",""
"","5481","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 11 16:13:39 UTC 2026","passed","Sat Apr 11 16:13:45 UTC 2026","","test_lightdb","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 11 16:13:40 UTC 2026","passed","Sat Apr 11 16:13:46 UTC 2026","","test_stream","",""
"","2669","test_set_int","hil.zephyr.native_sim_32","Sat Apr 11 16:13:41 UTC 2026","passed","Sat Apr 11 16:13:44 UTC 2026","","test_settings","",""
"","90068","test_connect","hil.zephyr.native_sim_64","Sat Apr 11 16:13:28 UTC 2026","passed","Sat Apr 11 16:14:58 UTC 2026","","test_connection","",""
"","5833","test_rpc","sample.zephyr.native_sim_64","Sat Apr 11 16:13:54 UTC 2026","passed","Sat Apr 11 16:14:00 UTC 2026","","rpc","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 11 16:14:01 UTC 2026","passed","Sat Apr 11 16:14:22 UTC 2026","","lightdb_get","",""
"","2577","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 11 16:14:07 UTC 2026","passed","Sat Apr 11 16:14:09 UTC 2026","","test_settings","",""
"","2485","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 11 16:14:09 UTC 2026","passed","Sat Apr 11 16:14:12 UTC 2026","","test_settings","",""
"","29167","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 11 16:14:45 UTC 2026","passed","Sat Apr 11 16:15:14 UTC 2026","","test_settings","",""
"","1187","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 11 16:13:36 UTC 2026","passed","Sat Apr 11 16:13:37 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Sat Apr 11 16:13:37 UTC 2026","passed","Sat Apr 11 16:13:38 UTC 2026","","test_rpc","",""
"","11412","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 11 16:14:11 UTC 2026","passed","Sat Apr 11 16:14:23 UTC 2026","","test_settings","",""
"","7272","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 11 16:13:53 UTC 2026","passed","Sat Apr 11 16:14:00 UTC 2026","","lightdb_delete","",""
"","11380","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 11 16:13:52 UTC 2026","passed","Sat Apr 11 16:14:03 UTC 2026","","test_settings","",""
"","235","test_string_return","hil.zephyr.native_sim_32","Sat Apr 11 16:13:39 UTC 2026","passed","Sat Apr 11 16:13:39 UTC 2026","","test_rpc","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 11 16:14:17 UTC 2026","passed","Sat Apr 11 16:14:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Sat Apr 11 16:12:34 UTC 2026","passed","Sat Apr 11 16:12:45 UTC 2026","","test_settings","",""
"","26978","test_restart","hil.zephyr.native_sim_32","Sat Apr 11 16:15:17 UTC 2026","passed","Sat Apr 11 16:15:43 UTC 2026","","test_settings","",""
"","23004","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 11 16:13:47 UTC 2026","passed","Sat Apr 11 16:14:10 UTC 2026","","test_rpc","",""
"","2740","test_set_float","hil.zephyr.native_sim_64","Sat Apr 11 16:14:37 UTC 2026","passed","Sat Apr 11 16:14:39 UTC 2026","","test_settings","",""
"","11703","test_int_too_large","hil.linux.linux","Sat Apr 11 16:12:05 UTC 2026","passed","Sat Apr 11 16:12:16 UTC 2026","","test_settings","",""
"","1767","test_set_int_range_min","hil.linux.linux","Sat Apr 11 16:12:30 UTC 2026","passed","Sat Apr 11 16:12:32 UTC 2026","","test_settings","",""
"","228","test_int_return","hil.zephyr.native_sim_32","Sat Apr 11 16:13:38 UTC 2026","passed","Sat Apr 11 16:13:39 UTC 2026","","test_rpc","",""
"","1462","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 11 16:13:35 UTC 2026","passed","Sat Apr 11 16:13:36 UTC 2026","","test_ota","",""
"","562","test_not_registered","hil.linux.linux","Sat Apr 11 16:11:45 UTC 2026","passed","Sat Apr 11 16:11:46 UTC 2026","","test_rpc","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 11 16:14:08 UTC 2026","passed","Sat Apr 11 16:14:26 UTC 2026","","test_rpc","",""
"","1951","test_set_string","hil.linux.linux","Sat Apr 11 16:13:03 UTC 2026","passed","Sat Apr 11 16:13:05 UTC 2026","","test_settings","",""
"","1336","test_manifest","hil.zephyr.native_sim_32","Sat Apr 11 16:13:33 UTC 2026","passed","Sat Apr 11 16:13:35 UTC 2026","","test_ota","",""
"","2705","test_set_float","hil.zephyr.native_sim_32","Sat Apr 11 16:14:39 UTC 2026","passed","Sat Apr 11 16:14:42 UTC 2026","","test_settings","",""
"","27038","test_restart","hil.zephyr.native_sim_64","Sat Apr 11 16:15:14 UTC 2026","passed","Sat Apr 11 16:15:41 UTC 2026","","test_settings","",""
"","1767","test_set_float_whole","hil.linux.linux","Sat Apr 11 16:13:01 UTC 2026","passed","Sat Apr 11 16:13:03 UTC 2026","","test_settings","",""
"","415","test_many_args","hil.linux.linux","Sat Apr 11 16:11:47 UTC 2026","passed","Sat Apr 11 16:11:47 UTC 2026","","test_rpc","",""
"","73594","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 11 16:13:43 UTC 2026","failed","Sat Apr 11 16:14:57 UTC 2026","","test_ota","",""
"","2619","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 11 16:14:39 UTC 2026","passed","Sat Apr 11 16:14:42 UTC 2026","","test_settings","",""
"","11354","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 11 16:13:55 UTC 2026","passed","Sat Apr 11 16:14:07 UTC 2026","","test_settings","",""
"","6127","test_settings","sample.zephyr.native_sim_64","Sat Apr 11 16:13:58 UTC 2026","passed","Sat Apr 11 16:14:05 UTC 2026","","settings","",""
"","533","test_int_return","hil.zephyr.native_sim_64","Sat Apr 11 16:13:39 UTC 2026","passed","Sat Apr 11 16:13:40 UTC 2026","","test_rpc","",""
"","6215","test_block_upload","hil.linux.linux","Sat Apr 11 16:12:03 UTC 2026","passed","Sat Apr 11 16:12:09 UTC 2026","","test_stream","",""
"","2533","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 11 16:14:12 UTC 2026","passed","Sat Apr 11 16:14:14 UTC 2026","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 11 16:13:45 UTC 2026","passed","Sat Apr 11 16:13:45 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 11 16:13:40 UTC 2026","passed","Sat Apr 11 16:13:41 UTC 2026","","test_rpc","",""
"","15449","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 11 16:13:58 UTC 2026","passed","Sat Apr 11 16:14:14 UTC 2026","","lightdb_set","",""
"","2630","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 11 16:14:03 UTC 2026","passed","Sat Apr 11 16:14:06 UTC 2026","","test_settings","",""
"","503","test_one_arg","hil.linux.linux","Sat Apr 11 16:11:46 UTC 2026","passed","Sat Apr 11 16:11:47 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sat Apr 11 16:13:38 UTC 2026","passed","Sat Apr 11 16:13:39 UTC 2026","","test_rpc","",""
"","334","test_object_return","hil.linux.linux","Sat Apr 11 16:11:49 UTC 2026","passed","Sat Apr 11 16:11:49 UTC 2026","","test_rpc","",""
"","5966","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 11 16:13:45 UTC 2026","passed","Sat Apr 11 16:13:51 UTC 2026","","test_lightdb","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 11 16:13:49 UTC 2026","passed","Sat Apr 11 16:14:04 UTC 2026","","lightdb_set","",""
"","769","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 11 16:13:44 UTC 2026","passed","Sat Apr 11 16:13:44 UTC 2026","","test_lightdb","",""
"","222","test_wrong_type","hil.linux.linux","Sat Apr 11 16:13:05 UTC 2026","passed","Sat Apr 11 16:13:05 UTC 2026","","test_settings","",""
"","161","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 11 16:13:46 UTC 2026","passed","Sat Apr 11 16:13:47 UTC 2026","","test_stream","",""
"","939","test_lightdb_reported","hil.linux.linux","Sat Apr 11 16:11:53 UTC 2026","passed","Sat Apr 11 16:11:54 UTC 2026","","test_lightdb","",""
"","315","test_manifest","hil.linux.linux","Sat Apr 11 16:11:58 UTC 2026","passed","Sat Apr 11 16:11:59 UTC 2026","","test_ota","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 11 16:13:44 UTC 2026","passed","Sat Apr 11 16:13:45 UTC 2026","","test_lightdb","",""
"","425","test_multiple_artifacts","hil.linux.linux","Sat Apr 11 16:11:59 UTC 2026","passed","Sat Apr 11 16:11:59 UTC 2026","","test_ota","",""
"","18379","test_observation_repeat_restart","hil.linux.linux","Sat Apr 11 16:11:55 UTC 2026","passed","Sat Apr 11 16:12:13 UTC 2026","","test_rpc","",""
"","1664","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 11 16:13:36 UTC 2026","passed","Sat Apr 11 16:13:38 UTC 2026","","test_ota","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 11 16:14:05 UTC 2026","passed","Sat Apr 11 16:14:11 UTC 2026","","lightdb_observe","",""
"","76699","test_logging","sample.zephyr.native_sim_64","Sat Apr 11 16:13:53 UTC 2026","failed","Sat Apr 11 16:15:10 UTC 2026","","logging","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 11 16:14:45 UTC 2026","passed","Sat Apr 11 16:14:45 UTC 2026","","test_settings","",""
"","11366","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 11 16:14:14 UTC 2026","passed","Sat Apr 11 16:14:26 UTC 2026","","test_settings","",""
"","933","test_no_args","hil.zephyr.native_sim_32","Sat Apr 11 16:13:35 UTC 2026","passed","Sat Apr 11 16:13:36 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sat Apr 11 16:13:39 UTC 2026","passed","Sat Apr 11 16:13:39 UTC 2026","","test_rpc","",""
"","558","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 11 16:13:35 UTC 2026","passed","Sat Apr 11 16:13:36 UTC 2026","","test_rpc","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 11 16:14:09 UTC 2026","passed","Sat Apr 11 16:14:11 UTC 2026","","test_settings","",""
"","4840","test_resume","hil.zephyr.native_sim_32","Sat Apr 11 16:13:36 UTC 2026","passed","Sat Apr 11 16:13:41 UTC 2026","","test_ota","",""
"","72090","test_reason_and_state","hil.linux.linux","Sat Apr 11 16:12:03 UTC 2026","failed","Sat Apr 11 16:13:15 UTC 2026","","test_ota","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 11 16:13:40 UTC 2026","passed","Sat Apr 11 16:13:45 UTC 2026","","test_rpc","",""
"","496","test_string_return","hil.linux.linux","Sat Apr 11 16:11:47 UTC 2026","passed","Sat Apr 11 16:11:48 UTC 2026","","test_rpc","",""
"","11461","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 11 16:13:41 UTC 2026","passed","Sat Apr 11 16:13:52 UTC 2026","","test_settings","",""
"","16409","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 11 16:14:17 UTC 2026","passed","Sat Apr 11 16:14:33 UTC 2026","","certificate_provisioning","",""
"","22235","test_stream","sample.zephyr.native_sim_32","Sat Apr 11 16:13:54 UTC 2026","passed","Sat Apr 11 16:14:16 UTC 2026","","stream","",""
"","82008","test_hello","sample.zephyr.native_sim_32","Sat Apr 11 16:14:37 UTC 2026","failed","Sat Apr 11 16:15:59 UTC 2026","","hello.psa_crypto","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 11 16:14:06 UTC 2026","passed","Sat Apr 11 16:14:09 UTC 2026","","test_settings","",""
"","81853","test_hello","sample.zephyr.native_sim_32","Sat Apr 11 16:14:37 UTC 2026","failed","Sat Apr 11 16:15:59 UTC 2026","","hello","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 11 16:13:53 UTC 2026","passed","Sat Apr 11 16:13:59 UTC 2026","","lightdb_observe","",""
"","17216","test_location","sample.zephyr.native_sim_64","Sat Apr 11 16:15:06 UTC 2026","passed","Sat Apr 11 16:15:23 UTC 2026","","location.playback.cellular","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 11 16:13:41 UTC 2026","passed","Sat Apr 11 16:13:47 UTC 2026","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Sat Apr 11 16:13:41 UTC 2026","passed","Sat Apr 11 16:13:41 UTC 2026","","test_rpc","",""
"","22240","test_stream","sample.zephyr.native_sim_64","Sat Apr 11 16:13:53 UTC 2026","passed","Sat Apr 11 16:14:15 UTC 2026","","stream","",""
"","11708","test_set_int_range_out_max","hil.linux.linux","Sat Apr 11 16:12:45 UTC 2026","passed","Sat Apr 11 16:12:57 UTC 2026","","test_settings","",""
"","7382","test_location","sample.zephyr.native_sim_32","Sat Apr 11 16:15:06 UTC 2026","passed","Sat Apr 11 16:15:14 UTC 2026","","location.playback.wifi","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 11 16:13:37 UTC 2026","passed","Sat Apr 11 16:13:38 UTC 2026","","test_rpc","",""
"","1328","test_manifest","hil.zephyr.native_sim_64","Sat Apr 11 16:13:35 UTC 2026","passed","Sat Apr 11 16:13:36 UTC 2026","","test_ota","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 11 16:14:10 UTC 2026","passed","Sat Apr 11 16:14:29 UTC 2026","","test_rpc","",""
"","695","test_no_args","hil.zephyr.native_sim_64","Sat Apr 11 16:13:36 UTC 2026","passed","Sat Apr 11 16:13:37 UTC 2026","","test_rpc","",""
"","2636","test_set_int","hil.linux.linux","Sat Apr 11 16:12:02 UTC 2026","passed","Sat Apr 11 16:12:05 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 11 16:14:47 UTC 2026","passed","Sat Apr 11 16:14:47 UTC 2026","","test_settings","",""
"","22571","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 11 16:13:45 UTC 2026","passed","Sat Apr 11 16:14:08 UTC 2026","","test_rpc","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 11 16:13:48 UTC 2026","passed","Sat Apr 11 16:13:48 UTC 2026","","test_stream","",""
"","33576","test_restart","hil.linux.linux","Sat Apr 11 16:13:33 UTC 2026","passed","Sat Apr 11 16:14:06 UTC 2026","","test_settings","",""
"","333","test_invalid_arg","hil.linux.linux","Sat Apr 11 16:11:54 UTC 2026","passed","Sat Apr 11 16:11:55 UTC 2026","","test_rpc","",""
"","76321","test_logging","sample.zephyr.native_sim_32","Sat Apr 11 16:13:52 UTC 2026","failed","Sat Apr 11 16:15:09 UTC 2026","","logging","",""
"","254","test_object_return","hil.zephyr.native_sim_32","Sat Apr 11 16:13:39 UTC 2026","passed","Sat Apr 11 16:13:40 UTC 2026","","test_rpc","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 11 16:14:23 UTC 2026","passed","Sat Apr 11 16:14:34 UTC 2026","","test_settings","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 11 16:13:44 UTC 2026","passed","Sat Apr 11 16:13:55 UTC 2026","","test_settings","",""
"","415","test_bool_return","hil.linux.linux","Sat Apr 11 16:11:48 UTC 2026","passed","Sat Apr 11 16:11:49 UTC 2026","","test_rpc","",""
"","11396","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 11 16:14:26 UTC 2026","passed","Sat Apr 11 16:14:37 UTC 2026","","test_settings","",""
"","84946","test_connect","hil.linux.linux","Sat Apr 11 16:11:44 UTC 2026","passed","Sat Apr 11 16:13:09 UTC 2026","","test_connection","",""
"","11717","test_int_too_small","hil.linux.linux","Sat Apr 11 16:12:16 UTC 2026","passed","Sat Apr 11 16:12:28 UTC 2026","","test_settings","",""
