"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5964","test_rpc","sample.zephyr.native_sim_32","Sun Feb 15 16:10:44 UTC 2026","passed","Sun Feb 15 16:10:50 UTC 2026","","rpc","",""
"","22113","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 16:11:27 UTC 2026","passed","Sun Feb 15 16:11:50 UTC 2026","","hello","",""
"","2858","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 15 16:11:10 UTC 2026","passed","Sun Feb 15 16:11:13 UTC 2026","","test_settings","",""
"","118","test_wrong_type","hil.linux.linux","Sun Feb 15 16:09:47 UTC 2026","passed","Sun Feb 15 16:09:47 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 15 16:11:00 UTC 2026","passed","Sun Feb 15 16:11:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 15 16:11:13 UTC 2026","passed","Sun Feb 15 16:11:24 UTC 2026","","test_settings","",""
"","28789","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 16:11:42 UTC 2026","passed","Sun Feb 15 16:12:11 UTC 2026","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 16:11:04 UTC 2026","passed","Sun Feb 15 16:11:22 UTC 2026","","test_rpc","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 15 16:10:41 UTC 2026","passed","Sun Feb 15 16:10:52 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 15 16:11:24 UTC 2026","passed","Sun Feb 15 16:11:36 UTC 2026","","test_settings","",""
"","1485","test_set_string","hil.linux.linux","Sun Feb 15 16:09:46 UTC 2026","passed","Sun Feb 15 16:09:47 UTC 2026","","test_settings","",""
"","7484","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 15 16:10:35 UTC 2026","passed","Sun Feb 15 16:10:43 UTC 2026","","lightdb_delete","",""
"","6169","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 16:10:36 UTC 2026","passed","Sun Feb 15 16:10:43 UTC 2026","","test_stream","",""
"","726","test_no_args","hil.zephyr.native_sim_32","Sun Feb 15 16:10:17 UTC 2026","passed","Sun Feb 15 16:10:18 UTC 2026","","test_rpc","",""
"","6236","test_settings","sample.zephyr.native_sim_64","Sun Feb 15 16:10:37 UTC 2026","passed","Sun Feb 15 16:10:43 UTC 2026","","settings","",""
"","3013","test_set_string","hil.zephyr.native_sim_64","Sun Feb 15 16:11:45 UTC 2026","passed","Sun Feb 15 16:11:48 UTC 2026","","test_settings","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 15 16:11:42 UTC 2026","passed","Sun Feb 15 16:11:42 UTC 2026","","test_settings","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 15 16:10:40 UTC 2026","passed","Sun Feb 15 16:11:00 UTC 2026","","lightdb_get","",""
"","12553","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 15 16:10:25 UTC 2026","passed","Sun Feb 15 16:10:37 UTC 2026","","test_ota","",""
"","337","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 15 16:10:21 UTC 2026","passed","Sun Feb 15 16:10:22 UTC 2026","","test_rpc","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 15 16:10:52 UTC 2026","passed","Sun Feb 15 16:11:04 UTC 2026","","test_settings","",""
"","941","test_no_args","hil.zephyr.native_sim_64","Sun Feb 15 16:10:31 UTC 2026","passed","Sun Feb 15 16:10:32 UTC 2026","","test_rpc","",""
"","1188","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 15 16:10:38 UTC 2026","passed","Sun Feb 15 16:10:39 UTC 2026","","test_lightdb","",""
"","16283","test_logging","sample.zephyr.native_sim_64","Sun Feb 15 16:10:38 UTC 2026","passed","Sun Feb 15 16:10:55 UTC 2026","","logging","",""
"","22496","test_stream","sample.zephyr.native_sim_32","Sun Feb 15 16:10:35 UTC 2026","passed","Sun Feb 15 16:10:58 UTC 2026","","stream","",""
"","364","test_string_return","hil.zephyr.native_sim_32","Sun Feb 15 16:10:21 UTC 2026","passed","Sun Feb 15 16:10:21 UTC 2026","","test_rpc","",""
"","334","test_int_return","hil.zephyr.native_sim_64","Sun Feb 15 16:10:34 UTC 2026","passed","Sun Feb 15 16:10:35 UTC 2026","","test_rpc","",""
"","2613","test_set_int","hil.zephyr.native_sim_32","Sun Feb 15 16:10:36 UTC 2026","passed","Sun Feb 15 16:10:39 UTC 2026","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Sun Feb 15 16:10:33 UTC 2026","passed","Sun Feb 15 16:10:34 UTC 2026","","test_rpc","",""
"","4928","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 15 16:10:24 UTC 2026","passed","Sun Feb 15 16:10:29 UTC 2026","","test_lightdb","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 15 16:10:18 UTC 2026","passed","Sun Feb 15 16:10:20 UTC 2026","","test_ota","",""
"","214","test_manifest","hil.linux.linux","Sun Feb 15 16:08:37 UTC 2026","passed","Sun Feb 15 16:08:37 UTC 2026","","test_ota","",""
"","22413","test_stream","sample.zephyr.native_sim_64","Sun Feb 15 16:10:29 UTC 2026","passed","Sun Feb 15 16:10:51 UTC 2026","","stream","",""
"","6351","test_rpc","sample.zephyr.native_sim_64","Sun Feb 15 16:10:37 UTC 2026","passed","Sun Feb 15 16:10:44 UTC 2026","","rpc","",""
"","7441","test_location","sample.zephyr.native_sim_32","Sun Feb 15 16:11:53 UTC 2026","passed","Sun Feb 15 16:12:01 UTC 2026","","location.playback.wifi","",""
"","101","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 15 16:11:42 UTC 2026","passed","Sun Feb 15 16:11:42 UTC 2026","","test_settings","",""
"","2444","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 15 16:11:01 UTC 2026","passed","Sun Feb 15 16:11:04 UTC 2026","","test_settings","",""
"","2626","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 15 16:11:31 UTC 2026","passed","Sun Feb 15 16:11:34 UTC 2026","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 16:10:50 UTC 2026","passed","Sun Feb 15 16:11:09 UTC 2026","","test_rpc","",""
"","29654","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 16:11:48 UTC 2026","passed","Sun Feb 15 16:12:18 UTC 2026","","test_settings","",""
"","364","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 15 16:10:35 UTC 2026","passed","Sun Feb 15 16:10:36 UTC 2026","","test_rpc","",""
"","11313","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 15 16:10:50 UTC 2026","passed","Sun Feb 15 16:11:01 UTC 2026","","test_settings","",""
"","11449","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 15 16:10:39 UTC 2026","passed","Sun Feb 15 16:10:50 UTC 2026","","test_settings","",""
"","11365","test_set_int_range_out_max","hil.linux.linux","Sun Feb 15 16:09:30 UTC 2026","passed","Sun Feb 15 16:09:41 UTC 2026","","test_settings","",""
"","2473","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 15 16:11:06 UTC 2026","passed","Sun Feb 15 16:11:09 UTC 2026","","test_settings","",""
"","2799","test_set_float","hil.zephyr.native_sim_32","Sun Feb 15 16:11:34 UTC 2026","passed","Sun Feb 15 16:11:37 UTC 2026","","test_settings","",""
"","1604","test_set_int_range_max","hil.linux.linux","Sun Feb 15 16:09:17 UTC 2026","passed","Sun Feb 15 16:09:18 UTC 2026","","test_settings","",""
"","17324","test_location","sample.zephyr.native_sim_64","Sun Feb 15 16:11:51 UTC 2026","passed","Sun Feb 15 16:12:08 UTC 2026","","location.playback","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 16:10:46 UTC 2026","passed","Sun Feb 15 16:10:47 UTC 2026","","test_stream","",""
"","372","test_invalid_arg","hil.linux.linux","Sun Feb 15 16:08:48 UTC 2026","passed","Sun Feb 15 16:08:48 UTC 2026","","test_rpc","",""
"","394","test_int_return","hil.linux.linux","Sun Feb 15 16:08:41 UTC 2026","passed","Sun Feb 15 16:08:41 UTC 2026","","test_rpc","",""
"","89790","test_connect","hil.zephyr.native_sim_64","Sun Feb 15 16:10:22 UTC 2026","passed","Sun Feb 15 16:11:52 UTC 2026","","test_connection","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 15 16:10:42 UTC 2026","passed","Sun Feb 15 16:10:58 UTC 2026","","lightdb_set","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 15 16:10:27 UTC 2026","passed","Sun Feb 15 16:10:28 UTC 2026","","test_rpc","",""
"","11291","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 15 16:11:20 UTC 2026","passed","Sun Feb 15 16:11:31 UTC 2026","","test_settings","",""
"","1605","test_set_float","hil.linux.linux","Sun Feb 15 16:09:43 UTC 2026","passed","Sun Feb 15 16:09:44 UTC 2026","","test_settings","",""
"","3014","test_set_float","hil.zephyr.native_sim_64","Sun Feb 15 16:11:39 UTC 2026","passed","Sun Feb 15 16:11:42 UTC 2026","","test_settings","",""
"","389","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 15 16:10:41 UTC 2026","passed","Sun Feb 15 16:10:41 UTC 2026","","test_rpc","",""
"","406","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 15 16:10:23 UTC 2026","passed","Sun Feb 15 16:10:24 UTC 2026","","test_lightdb","",""
"","5268","test_lightdb_observed","hil.linux.linux","Sun Feb 15 16:08:44 UTC 2026","passed","Sun Feb 15 16:08:50 UTC 2026","","test_lightdb","",""
"","375","test_object_return","hil.linux.linux","Sun Feb 15 16:08:43 UTC 2026","passed","Sun Feb 15 16:08:43 UTC 2026","","test_rpc","",""
"","1636","test_set_int","hil.linux.linux","Sun Feb 15 16:08:49 UTC 2026","passed","Sun Feb 15 16:08:51 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Sun Feb 15 16:12:11 UTC 2026","passed","Sun Feb 15 16:12:38 UTC 2026","","test_settings","",""
"","284","test_string_return","hil.linux.linux","Sun Feb 15 16:08:41 UTC 2026","passed","Sun Feb 15 16:08:42 UTC 2026","","test_rpc","",""
"","986","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 15 16:10:39 UTC 2026","passed","Sun Feb 15 16:10:40 UTC 2026","","test_lightdb","",""
"","1326","test_manifest","hil.zephyr.native_sim_32","Sun Feb 15 16:10:17 UTC 2026","passed","Sun Feb 15 16:10:18 UTC 2026","","test_ota","",""
"","11530","test_set_int_range_out_min","hil.linux.linux","Sun Feb 15 16:09:18 UTC 2026","passed","Sun Feb 15 16:09:30 UTC 2026","","test_settings","",""
"","224","test_float_return","hil.zephyr.native_sim_32","Sun Feb 15 16:10:21 UTC 2026","passed","Sun Feb 15 16:10:21 UTC 2026","","test_rpc","",""
"","15179","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 15 16:10:42 UTC 2026","passed","Sun Feb 15 16:10:57 UTC 2026","","lightdb_set","",""
"","6259","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 16:10:40 UTC 2026","passed","Sun Feb 15 16:10:46 UTC 2026","","test_stream","",""
"","6896","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 15 16:10:40 UTC 2026","passed","Sun Feb 15 16:10:47 UTC 2026","","test_lightdb","",""
"","18042","test_observation_repeat_restart","hil.linux.linux","Sun Feb 15 16:08:48 UTC 2026","passed","Sun Feb 15 16:09:06 UTC 2026","","test_rpc","",""
"","89910","test_connect","hil.zephyr.native_sim_32","Sun Feb 15 16:10:27 UTC 2026","passed","Sun Feb 15 16:11:57 UTC 2026","","test_connection","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 16:11:05 UTC 2026","passed","Sun Feb 15 16:11:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","214","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 15 16:11:48 UTC 2026","passed","Sun Feb 15 16:11:48 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sun Feb 15 16:10:35 UTC 2026","passed","Sun Feb 15 16:10:35 UTC 2026","","test_rpc","",""
"","436","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 15 16:10:17 UTC 2026","passed","Sun Feb 15 16:10:17 UTC 2026","","test_rpc","",""
"","22260","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 15 16:10:41 UTC 2026","passed","Sun Feb 15 16:11:04 UTC 2026","","test_rpc","",""
"","22534","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 16:11:19 UTC 2026","passed","Sun Feb 15 16:11:42 UTC 2026","","hello.cid","",""
"","3008","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 15 16:11:36 UTC 2026","passed","Sun Feb 15 16:11:39 UTC 2026","","test_settings","",""
"","16581","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 16:11:05 UTC 2026","passed","Sun Feb 15 16:11:22 UTC 2026","","certificate_provisioning","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 15 16:10:18 UTC 2026","passed","Sun Feb 15 16:10:19 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Sun Feb 15 16:10:19 UTC 2026","passed","Sun Feb 15 16:10:21 UTC 2026","","test_rpc","",""
"","281","test_multi_block_upload","hil.linux.linux","Sun Feb 15 16:08:59 UTC 2026","passed","Sun Feb 15 16:09:00 UTC 2026","","test_stream","",""
"","22747","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 15 16:10:28 UTC 2026","passed","Sun Feb 15 16:10:50 UTC 2026","","test_rpc","",""
"","11461","test_reason_and_state","hil.linux.linux","Sun Feb 15 16:08:41 UTC 2026","passed","Sun Feb 15 16:08:53 UTC 2026","","test_ota","",""
"","273","test_not_registered","hil.linux.linux","Sun Feb 15 16:08:40 UTC 2026","passed","Sun Feb 15 16:08:40 UTC 2026","","test_rpc","",""
"","16537","test_observation_cancel_all","hil.linux.linux","Sun Feb 15 16:09:06 UTC 2026","passed","Sun Feb 15 16:09:23 UTC 2026","","test_rpc","",""
"","11427","test_int_too_large","hil.linux.linux","Sun Feb 15 16:08:51 UTC 2026","passed","Sun Feb 15 16:09:02 UTC 2026","","test_settings","",""
"","1642","test_set_int_range","hil.linux.linux","Sun Feb 15 16:09:13 UTC 2026","passed","Sun Feb 15 16:09:15 UTC 2026","","test_settings","",""
"","5998","test_settings","sample.zephyr.native_sim_32","Sun Feb 15 16:10:38 UTC 2026","passed","Sun Feb 15 16:10:44 UTC 2026","","settings","",""
"","5081","test_malformed_response","hil.linux.linux","Sun Feb 15 16:08:43 UTC 2026","passed","Sun Feb 15 16:08:48 UTC 2026","","test_rpc","",""
"","1448","test_set_int_range_min","hil.linux.linux","Sun Feb 15 16:09:15 UTC 2026","passed","Sun Feb 15 16:09:17 UTC 2026","","test_settings","",""
"","7775","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 15 16:10:43 UTC 2026","passed","Sun Feb 15 16:10:51 UTC 2026","","lightdb_delete","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 15 16:11:42 UTC 2026","passed","Sun Feb 15 16:11:45 UTC 2026","","test_settings","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 15 16:11:37 UTC 2026","passed","Sun Feb 15 16:11:39 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 15 16:10:42 UTC 2026","passed","Sun Feb 15 16:11:02 UTC 2026","","lightdb_get","",""
"","17264","test_location","sample.zephyr.native_sim_32","Sun Feb 15 16:11:53 UTC 2026","passed","Sun Feb 15 16:12:10 UTC 2026","","location.playback","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 16:10:43 UTC 2026","passed","Sun Feb 15 16:10:43 UTC 2026","","test_stream","",""
"","277","test_no_args","hil.linux.linux","Sun Feb 15 16:08:40 UTC 2026","passed","Sun Feb 15 16:08:41 UTC 2026","","test_rpc","",""
"","384","test_object_return","hil.zephyr.native_sim_64","Sun Feb 15 16:10:36 UTC 2026","passed","Sun Feb 15 16:10:36 UTC 2026","","test_rpc","",""
"","5607","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 15 16:10:34 UTC 2026","passed","Sun Feb 15 16:10:40 UTC 2026","","lightdb_observe","",""
"","17253","test_location","sample.zephyr.native_sim_32","Sun Feb 15 16:11:53 UTC 2026","passed","Sun Feb 15 16:12:10 UTC 2026","","location.playback.cellular","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 15 16:10:19 UTC 2026","passed","Sun Feb 15 16:10:20 UTC 2026","","test_ota","",""
"","3693","test_resume","hil.linux.linux","Sun Feb 15 16:08:38 UTC 2026","passed","Sun Feb 15 16:08:41 UTC 2026","","test_ota","",""
"","644","test_lightdb_reported","hil.linux.linux","Sun Feb 15 16:08:43 UTC 2026","passed","Sun Feb 15 16:08:44 UTC 2026","","test_lightdb","",""
"","16129","test_logging","sample.zephyr.native_sim_32","Sun Feb 15 16:10:44 UTC 2026","passed","Sun Feb 15 16:11:00 UTC 2026","","logging","",""
"","22409","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 16:11:27 UTC 2026","passed","Sun Feb 15 16:11:49 UTC 2026","","hello.cid","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 15 16:10:32 UTC 2026","passed","Sun Feb 15 16:10:33 UTC 2026","","test_rpc","",""
"","357","test_int_return","hil.zephyr.native_sim_32","Sun Feb 15 16:10:21 UTC 2026","passed","Sun Feb 15 16:10:21 UTC 2026","","test_rpc","",""
"","32917","test_restart","hil.linux.linux","Sun Feb 15 16:10:14 UTC 2026","passed","Sun Feb 15 16:10:47 UTC 2026","","test_settings","",""
"","5256","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 15 16:10:43 UTC 2026","passed","Sun Feb 15 16:10:48 UTC 2026","","lightdb_observe","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 15 16:10:22 UTC 2026","passed","Sun Feb 15 16:10:27 UTC 2026","","test_rpc","",""
"","11456","test_int_too_small","hil.linux.linux","Sun Feb 15 16:09:02 UTC 2026","passed","Sun Feb 15 16:09:13 UTC 2026","","test_settings","",""
"","26936","test_cancel_all","hil.linux.linux","Sun Feb 15 16:09:47 UTC 2026","passed","Sun Feb 15 16:10:14 UTC 2026","","test_settings","",""
"","134","test_unrecognized_key","hil.linux.linux","Sun Feb 15 16:09:47 UTC 2026","passed","Sun Feb 15 16:09:47 UTC 2026","","test_settings","",""
"","217","test_one_arg","hil.linux.linux","Sun Feb 15 16:08:41 UTC 2026","passed","Sun Feb 15 16:08:41 UTC 2026","","test_rpc","",""
"","374","test_bool_return","hil.linux.linux","Sun Feb 15 16:08:42 UTC 2026","passed","Sun Feb 15 16:08:43 UTC 2026","","test_rpc","",""
"","322","test_object_return","hil.zephyr.native_sim_32","Sun Feb 15 16:10:22 UTC 2026","passed","Sun Feb 15 16:10:22 UTC 2026","","test_rpc","",""
"","4940","test_resume","hil.zephyr.native_sim_32","Sun Feb 15 16:10:20 UTC 2026","passed","Sun Feb 15 16:10:25 UTC 2026","","test_ota","",""
"","1463","test_set_float_whole","hil.linux.linux","Sun Feb 15 16:09:44 UTC 2026","passed","Sun Feb 15 16:09:46 UTC 2026","","test_settings","",""
"","163","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 15 16:10:31 UTC 2026","passed","Sun Feb 15 16:10:31 UTC 2026","","test_rpc","",""
