"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5168","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 14 08:49:25 UTC 2026","passed","Tue Jul 14 08:49:30 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Jul 14 08:49:12 UTC 2026","passed","Tue Jul 14 08:49:12 UTC 2026","","test_rpc","",""
"","6233","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 14 08:49:24 UTC 2026","passed","Tue Jul 14 08:49:31 UTC 2026","","test_stream","",""
"","438","test_int_return","hil.zephyr.native_sim_32","Tue Jul 14 08:49:23 UTC 2026","passed","Tue Jul 14 08:49:24 UTC 2026","","test_rpc","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Tue Jul 14 08:50:27 UTC 2026","passed","Tue Jul 14 08:50:30 UTC 2026","","test_settings","",""
"","16893","test_observation_cancel_all","hil.linux.linux","Tue Jul 14 08:48:17 UTC 2026","passed","Tue Jul 14 08:48:34 UTC 2026","","test_rpc","",""
"","12841","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 14 08:49:29 UTC 2026","passed","Tue Jul 14 08:49:42 UTC 2026","","test_ota","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 14 08:50:05 UTC 2026","passed","Tue Jul 14 08:50:10 UTC 2026","","lightdb_observe","",""
"","2475","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 14 08:50:27 UTC 2026","passed","Tue Jul 14 08:50:29 UTC 2026","","test_settings","",""
"","7239","test_lightdb_observed","hil.linux.linux","Tue Jul 14 08:47:49 UTC 2026","passed","Tue Jul 14 08:47:56 UTC 2026","","test_lightdb","",""
"","2908","test_set_int","hil.zephyr.native_sim_64","Tue Jul 14 08:49:26 UTC 2026","passed","Tue Jul 14 08:49:29 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.linux.linux","Tue Jul 14 08:47:46 UTC 2026","passed","Tue Jul 14 08:47:46 UTC 2026","","test_rpc","",""
"","536","test_invalid_arg","hil.linux.linux","Tue Jul 14 08:47:53 UTC 2026","passed","Tue Jul 14 08:47:53 UTC 2026","","test_rpc","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 14 08:49:12 UTC 2026","passed","Tue Jul 14 08:49:13 UTC 2026","","test_rpc","",""
"","7357","test_location","sample.zephyr.native_sim_32","Tue Jul 14 08:51:06 UTC 2026","passed","Tue Jul 14 08:51:13 UTC 2026","","location.playback.wifi","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Tue Jul 14 08:49:22 UTC 2026","passed","Tue Jul 14 08:49:23 UTC 2026","","test_rpc","",""
"","1768","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 14 08:49:57 UTC 2026","passed","Tue Jul 14 08:49:59 UTC 2026","","test_settings","",""
"","252","test_wrong_type","hil.linux.linux","Tue Jul 14 08:48:37 UTC 2026","passed","Tue Jul 14 08:48:37 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 14 08:49:21 UTC 2026","passed","Tue Jul 14 08:49:22 UTC 2026","","test_rpc","",""
"","1759","test_set_float_whole","hil.linux.linux","Tue Jul 14 08:48:33 UTC 2026","passed","Tue Jul 14 08:48:35 UTC 2026","","test_settings","",""
"","389","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 14 08:49:24 UTC 2026","passed","Tue Jul 14 08:49:25 UTC 2026","","test_rpc","",""
"","2587","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 14 08:49:52 UTC 2026","passed","Tue Jul 14 08:49:54 UTC 2026","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 14 08:49:30 UTC 2026","passed","Tue Jul 14 08:49:31 UTC 2026","","test_rpc","",""
"","84949","test_connect","hil.linux.linux","Tue Jul 14 08:47:28 UTC 2026","passed","Tue Jul 14 08:48:52 UTC 2026","","test_connection","",""
"","808","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 14 08:49:25 UTC 2026","passed","Tue Jul 14 08:49:26 UTC 2026","","test_lightdb","",""
"","17070","test_location","sample.zephyr.native_sim_32","Tue Jul 14 08:51:06 UTC 2026","passed","Tue Jul 14 08:51:23 UTC 2026","","location.playback","",""
"","1652","test_set_string","hil.linux.linux","Tue Jul 14 08:48:35 UTC 2026","passed","Tue Jul 14 08:48:37 UTC 2026","","test_settings","",""
"","1377","test_manifest","hil.zephyr.native_sim_32","Tue Jul 14 08:49:21 UTC 2026","passed","Tue Jul 14 08:49:22 UTC 2026","","test_ota","",""
"","22470","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 08:50:37 UTC 2026","passed","Tue Jul 14 08:50:59 UTC 2026","","hello","",""
"","16744","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 14 08:50:31 UTC 2026","passed","Tue Jul 14 08:50:48 UTC 2026","","certificate_provisioning","",""
"","27259","test_restart","hil.zephyr.native_sim_32","Tue Jul 14 08:50:59 UTC 2026","passed","Tue Jul 14 08:51:26 UTC 2026","","test_settings","",""
"","596","test_no_args","hil.linux.linux","Tue Jul 14 08:47:43 UTC 2026","passed","Tue Jul 14 08:47:44 UTC 2026","","test_rpc","",""
"","22648","test_stream","sample.zephyr.native_sim_64","Tue Jul 14 08:50:00 UTC 2026","passed","Tue Jul 14 08:50:23 UTC 2026","","stream","",""
"","234","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 14 08:49:31 UTC 2026","passed","Tue Jul 14 08:49:31 UTC 2026","","test_stream","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jul 14 08:49:59 UTC 2026","passed","Tue Jul 14 08:50:10 UTC 2026","","test_settings","",""
"","6147","test_block_upload","hil.linux.linux","Tue Jul 14 08:47:36 UTC 2026","passed","Tue Jul 14 08:47:42 UTC 2026","","test_stream","",""
"","351","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 14 08:49:07 UTC 2026","passed","Tue Jul 14 08:49:08 UTC 2026","","test_rpc","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 08:49:32 UTC 2026","passed","Tue Jul 14 08:49:32 UTC 2026","","test_stream","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Tue Jul 14 08:49:53 UTC 2026","passed","Tue Jul 14 08:49:58 UTC 2026","","settings","",""
"","2542","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 14 08:50:25 UTC 2026","passed","Tue Jul 14 08:50:27 UTC 2026","","test_settings","",""
"","2738","test_set_string","hil.zephyr.native_sim_64","Tue Jul 14 08:50:29 UTC 2026","passed","Tue Jul 14 08:50:32 UTC 2026","","test_settings","",""
"","22422","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 08:50:37 UTC 2026","passed","Tue Jul 14 08:51:00 UTC 2026","","hello.psa_crypto","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 14 08:49:54 UTC 2026","passed","Tue Jul 14 08:50:12 UTC 2026","","test_rpc","",""
"","11501","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 14 08:49:40 UTC 2026","passed","Tue Jul 14 08:49:52 UTC 2026","","test_settings","",""
"","1103","test_lightdb_deleted","hil.linux.linux","Tue Jul 14 08:47:48 UTC 2026","passed","Tue Jul 14 08:47:49 UTC 2026","","test_lightdb","",""
"","11392","test_int_too_large","hil.zephyr.native_sim_64","Tue Jul 14 08:49:29 UTC 2026","passed","Tue Jul 14 08:49:40 UTC 2026","","test_settings","",""
"","22730","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 14 08:49:19 UTC 2026","passed","Tue Jul 14 08:49:41 UTC 2026","","test_rpc","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 14 08:50:32 UTC 2026","passed","Tue Jul 14 08:50:32 UTC 2026","","test_settings","",""
"","6177","test_settings","sample.zephyr.native_sim_32","Tue Jul 14 08:49:56 UTC 2026","passed","Tue Jul 14 08:50:03 UTC 2026","","settings","",""
"","11596","test_int_too_large","hil.linux.linux","Tue Jul 14 08:47:39 UTC 2026","passed","Tue Jul 14 08:47:50 UTC 2026","","test_settings","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 14 08:50:32 UTC 2026","passed","Tue Jul 14 08:50:32 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_64","Tue Jul 14 08:51:03 UTC 2026","passed","Tue Jul 14 08:51:20 UTC 2026","","location.playback.cellular","",""
"","1468","test_lightdb_reported","hil.linux.linux","Tue Jul 14 08:47:46 UTC 2026","passed","Tue Jul 14 08:47:48 UTC 2026","","test_lightdb","",""
"","327","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 14 08:49:18 UTC 2026","passed","Tue Jul 14 08:49:19 UTC 2026","","test_rpc","",""
"","372","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 14 08:49:20 UTC 2026","passed","Tue Jul 14 08:49:20 UTC 2026","","test_rpc","",""
"","6202","test_rpc","sample.zephyr.native_sim_32","Tue Jul 14 08:49:51 UTC 2026","passed","Tue Jul 14 08:49:58 UTC 2026","","rpc","",""
"","20417","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 14 08:50:36 UTC 2026","passed","Tue Jul 14 08:50:56 UTC 2026","","lightdb_get","",""
"","145","test_multi_block_upload","hil.linux.linux","Tue Jul 14 08:47:42 UTC 2026","passed","Tue Jul 14 08:47:42 UTC 2026","","test_stream","",""
"","7397","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 14 08:49:52 UTC 2026","passed","Tue Jul 14 08:50:00 UTC 2026","","lightdb_delete","",""
"","482","test_many_args","hil.linux.linux","Tue Jul 14 08:47:45 UTC 2026","passed","Tue Jul 14 08:47:45 UTC 2026","","test_rpc","",""
"","89950","test_connect","hil.zephyr.native_sim_32","Tue Jul 14 08:49:06 UTC 2026","passed","Tue Jul 14 08:50:36 UTC 2026","","test_connection","",""
"","11457","test_set_int_range_out_max","hil.linux.linux","Tue Jul 14 08:48:18 UTC 2026","passed","Tue Jul 14 08:48:29 UTC 2026","","test_settings","",""
"","27289","test_restart","hil.zephyr.native_sim_64","Tue Jul 14 08:51:01 UTC 2026","passed","Tue Jul 14 08:51:28 UTC 2026","","test_settings","",""
"","17152","test_location","sample.zephyr.native_sim_32","Tue Jul 14 08:51:06 UTC 2026","passed","Tue Jul 14 08:51:23 UTC 2026","","location.playback.cellular","",""
"","2555","test_set_float","hil.zephyr.native_sim_32","Tue Jul 14 08:50:22 UTC 2026","passed","Tue Jul 14 08:50:25 UTC 2026","","test_settings","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 14 08:50:31 UTC 2026","passed","Tue Jul 14 08:50:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","362","test_object_return","hil.zephyr.native_sim_32","Tue Jul 14 08:49:25 UTC 2026","passed","Tue Jul 14 08:49:25 UTC 2026","","test_rpc","",""
"","28931","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 14 08:50:32 UTC 2026","passed","Tue Jul 14 08:51:01 UTC 2026","","test_settings","",""
"","11366","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 14 08:50:10 UTC 2026","passed","Tue Jul 14 08:50:21 UTC 2026","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 14 08:50:30 UTC 2026","passed","Tue Jul 14 08:50:30 UTC 2026","","test_settings","",""
"","602","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 14 08:49:26 UTC 2026","passed","Tue Jul 14 08:49:27 UTC 2026","","test_lightdb","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Tue Jul 14 08:48:07 UTC 2026","passed","Tue Jul 14 08:48:18 UTC 2026","","test_settings","",""
"","16136","test_logging","sample.zephyr.native_sim_64","Tue Jul 14 08:49:45 UTC 2026","passed","Tue Jul 14 08:50:01 UTC 2026","","logging","",""
"","11585","test_reason_and_state","hil.linux.linux","Tue Jul 14 08:47:38 UTC 2026","passed","Tue Jul 14 08:47:50 UTC 2026","","test_ota","",""
"","1745","test_set_int_range","hil.linux.linux","Tue Jul 14 08:48:02 UTC 2026","passed","Tue Jul 14 08:48:03 UTC 2026","","test_settings","",""
"","22504","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 08:50:37 UTC 2026","passed","Tue Jul 14 08:50:59 UTC 2026","","hello.cid","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 14 08:50:30 UTC 2026","passed","Tue Jul 14 08:50:30 UTC 2026","","test_settings","",""
"","1562","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 14 08:49:22 UTC 2026","passed","Tue Jul 14 08:49:24 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Jul 14 08:49:24 UTC 2026","passed","Tue Jul 14 08:49:24 UTC 2026","","test_rpc","",""
"","1469","test_set_int_range_max","hil.linux.linux","Tue Jul 14 08:48:05 UTC 2026","passed","Tue Jul 14 08:48:07 UTC 2026","","test_settings","",""
"","597","test_float_return","hil.linux.linux","Tue Jul 14 08:47:46 UTC 2026","passed","Tue Jul 14 08:47:47 UTC 2026","","test_rpc","",""
"","6358","test_resume","hil.linux.linux","Tue Jul 14 08:47:32 UTC 2026","passed","Tue Jul 14 08:47:38 UTC 2026","","test_ota","",""
"","5100","test_resume","hil.zephyr.native_sim_32","Tue Jul 14 08:49:24 UTC 2026","passed","Tue Jul 14 08:49:29 UTC 2026","","test_ota","",""
"","845","test_no_args","hil.zephyr.native_sim_64","Tue Jul 14 08:49:08 UTC 2026","passed","Tue Jul 14 08:49:08 UTC 2026","","test_rpc","",""
"","18538","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 14 08:49:41 UTC 2026","passed","Tue Jul 14 08:50:00 UTC 2026","","test_rpc","",""
"","1925","test_set_bool","hil.linux.linux","Tue Jul 14 08:48:29 UTC 2026","passed","Tue Jul 14 08:48:31 UTC 2026","","test_settings","",""
"","255","test_string_return","hil.zephyr.native_sim_32","Tue Jul 14 08:49:24 UTC 2026","passed","Tue Jul 14 08:49:24 UTC 2026","","test_rpc","",""
"","16491","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 14 08:50:15 UTC 2026","passed","Tue Jul 14 08:50:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","651","test_int_return","hil.linux.linux","Tue Jul 14 08:47:45 UTC 2026","passed","Tue Jul 14 08:47:46 UTC 2026","","test_rpc","",""
"","1319","test_manifest","hil.zephyr.native_sim_64","Tue Jul 14 08:49:18 UTC 2026","passed","Tue Jul 14 08:49:20 UTC 2026","","test_ota","",""
"","524","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 14 08:49:20 UTC 2026","passed","Tue Jul 14 08:49:21 UTC 2026","","test_lightdb","",""
"","850","test_int_return","hil.zephyr.native_sim_64","Tue Jul 14 08:49:11 UTC 2026","passed","Tue Jul 14 08:49:12 UTC 2026","","test_rpc","",""
"","27239","test_cancel_all","hil.linux.linux","Tue Jul 14 08:48:37 UTC 2026","passed","Tue Jul 14 08:49:04 UTC 2026","","test_settings","",""
"","6125","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 08:49:25 UTC 2026","passed","Tue Jul 14 08:49:32 UTC 2026","","test_stream","",""
"","2657","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 14 08:49:54 UTC 2026","passed","Tue Jul 14 08:49:57 UTC 2026","","test_settings","",""
"","401","test_bool_return","hil.linux.linux","Tue Jul 14 08:47:47 UTC 2026","passed","Tue Jul 14 08:47:47 UTC 2026","","test_rpc","",""
"","2892","test_set_int","hil.zephyr.native_sim_32","Tue Jul 14 08:49:23 UTC 2026","passed","Tue Jul 14 08:49:26 UTC 2026","","test_settings","",""
"","625","test_not_registered","hil.linux.linux","Tue Jul 14 08:47:43 UTC 2026","passed","Tue Jul 14 08:47:43 UTC 2026","","test_rpc","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 14 08:49:56 UTC 2026","passed","Tue Jul 14 08:50:11 UTC 2026","","lightdb_set","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 14 08:49:56 UTC 2026","passed","Tue Jul 14 08:50:17 UTC 2026","","lightdb_get","",""
"","22855","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 14 08:49:31 UTC 2026","passed","Tue Jul 14 08:49:54 UTC 2026","","test_rpc","",""
"","11447","test_int_too_small","hil.linux.linux","Tue Jul 14 08:47:50 UTC 2026","passed","Tue Jul 14 08:48:02 UTC 2026","","test_settings","",""
"","5008","test_resume","hil.zephyr.native_sim_64","Tue Jul 14 08:49:21 UTC 2026","passed","Tue Jul 14 08:49:26 UTC 2026","","test_ota","",""
"","12701","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 14 08:49:26 UTC 2026","passed","Tue Jul 14 08:49:39 UTC 2026","","test_ota","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 14 08:49:08 UTC 2026","passed","Tue Jul 14 08:49:10 UTC 2026","","test_rpc","",""
"","459","test_multiple_artifacts","hil.linux.linux","Tue Jul 14 08:47:31 UTC 2026","passed","Tue Jul 14 08:47:32 UTC 2026","","test_ota","",""
"","2684","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 14 08:49:54 UTC 2026","passed","Tue Jul 14 08:49:57 UTC 2026","","test_settings","",""
"","2577","test_set_int","hil.linux.linux","Tue Jul 14 08:47:36 UTC 2026","passed","Tue Jul 14 08:47:39 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Jul 14 08:49:12 UTC 2026","passed","Tue Jul 14 08:49:12 UTC 2026","","test_rpc","",""
"","488","test_object_return","hil.zephyr.native_sim_64","Tue Jul 14 08:49:13 UTC 2026","passed","Tue Jul 14 08:49:13 UTC 2026","","test_rpc","",""
"","5465","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 14 08:49:53 UTC 2026","passed","Tue Jul 14 08:49:59 UTC 2026","","lightdb_observe","",""
"","1668","test_set_int_range_min","hil.linux.linux","Tue Jul 14 08:48:03 UTC 2026","passed","Tue Jul 14 08:48:05 UTC 2026","","test_settings","",""
"","22406","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 08:50:38 UTC 2026","passed","Tue Jul 14 08:51:00 UTC 2026","","hello.cid","",""
"","16501","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 14 08:50:15 UTC 2026","passed","Tue Jul 14 08:50:32 UTC 2026","","certificate_provisioning","",""
"","2746","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 14 08:49:49 UTC 2026","passed","Tue Jul 14 08:49:52 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.linux.linux","Tue Jul 14 08:47:48 UTC 2026","passed","Tue Jul 14 08:47:53 UTC 2026","","test_rpc","",""
"","443","test_object_return","hil.linux.linux","Tue Jul 14 08:47:47 UTC 2026","passed","Tue Jul 14 08:47:48 UTC 2026","","test_rpc","",""
"","32191","test_restart","hil.linux.linux","Tue Jul 14 08:49:04 UTC 2026","passed","Tue Jul 14 08:49:37 UTC 2026","","test_settings","",""
"","22413","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 08:50:37 UTC 2026","passed","Tue Jul 14 08:50:59 UTC 2026","","hello","",""
"","23589","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 08:50:38 UTC 2026","passed","Tue Jul 14 08:51:02 UTC 2026","","hello.psa_crypto","",""
"","227","test_manifest","hil.linux.linux","Tue Jul 14 08:47:31 UTC 2026","passed","Tue Jul 14 08:47:31 UTC 2026","","test_ota","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Tue Jul 14 08:49:10 UTC 2026","passed","Tue Jul 14 08:49:11 UTC 2026","","test_rpc","",""
"","15613","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 14 08:49:45 UTC 2026","passed","Tue Jul 14 08:50:01 UTC 2026","","lightdb_set","",""
"","5860","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 14 08:49:21 UTC 2026","passed","Tue Jul 14 08:49:27 UTC 2026","","test_lightdb","",""
"","22419","test_stream","sample.zephyr.native_sim_32","Tue Jul 14 08:49:51 UTC 2026","passed","Tue Jul 14 08:50:14 UTC 2026","","stream","",""
"","6272","test_rpc","sample.zephyr.native_sim_64","Tue Jul 14 08:49:48 UTC 2026","passed","Tue Jul 14 08:49:54 UTC 2026","","rpc","",""
"","635","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 14 08:49:20 UTC 2026","passed","Tue Jul 14 08:49:20 UTC 2026","","test_lightdb","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 14 08:49:20 UTC 2026","passed","Tue Jul 14 08:49:21 UTC 2026","","test_ota","",""
"","516","test_one_arg","hil.linux.linux","Tue Jul 14 08:47:44 UTC 2026","passed","Tue Jul 14 08:47:45 UTC 2026","","test_rpc","",""
"","11420","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 14 08:49:38 UTC 2026","passed","Tue Jul 14 08:49:49 UTC 2026","","test_settings","",""
"","831","test_no_args","hil.zephyr.native_sim_32","Tue Jul 14 08:49:20 UTC 2026","passed","Tue Jul 14 08:49:21 UTC 2026","","test_rpc","",""
"","7539","test_location","sample.zephyr.native_sim_64","Tue Jul 14 08:51:02 UTC 2026","passed","Tue Jul 14 08:51:10 UTC 2026","","location.playback.wifi","",""
"","2732","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 14 08:50:21 UTC 2026","passed","Tue Jul 14 08:50:24 UTC 2026","","test_settings","",""
