"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28702","test_logging","sample.zephyr.native_sim_64","Thu Jun 04 01:08:19 UTC 2026","passed","Thu Jun 04 01:08:48 UTC 2026","","logging","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 01:07:47 UTC 2026","passed","Thu Jun 04 01:07:47 UTC 2026","","test_stream","",""
"","17138","test_location","sample.zephyr.native_sim_32","Thu Jun 04 01:08:53 UTC 2026","passed","Thu Jun 04 01:09:10 UTC 2026","","location.playback","",""
"","388","test_string_return","hil.zephyr.native_sim_32","Thu Jun 04 01:07:38 UTC 2026","passed","Thu Jun 04 01:07:39 UTC 2026","","test_rpc","",""
"","27866","test_reason_and_state","hil.linux.linux","Thu Jun 04 01:05:54 UTC 2026","passed","Thu Jun 04 01:06:22 UTC 2026","","test_ota","",""
"","26779","test_restart","hil.zephyr.native_sim_32","Thu Jun 04 01:09:03 UTC 2026","passed","Thu Jun 04 01:09:30 UTC 2026","","test_settings","",""
"","2467","test_set_int","hil.zephyr.native_sim_32","Thu Jun 04 01:07:30 UTC 2026","passed","Thu Jun 04 01:07:33 UTC 2026","","test_settings","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 04 01:07:43 UTC 2026","passed","Thu Jun 04 01:07:59 UTC 2026","","lightdb_set","",""
"","2378","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 04 01:07:58 UTC 2026","passed","Thu Jun 04 01:08:00 UTC 2026","","test_settings","",""
"","1419","test_manifest","hil.zephyr.native_sim_64","Thu Jun 04 01:07:38 UTC 2026","passed","Thu Jun 04 01:07:39 UTC 2026","","test_ota","",""
"","289","test_invalid_arg","hil.linux.linux","Thu Jun 04 01:05:47 UTC 2026","passed","Thu Jun 04 01:05:48 UTC 2026","","test_rpc","",""
"","235","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 04 01:08:58 UTC 2026","passed","Thu Jun 04 01:08:58 UTC 2026","","test_settings","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 04 01:07:44 UTC 2026","passed","Thu Jun 04 01:07:51 UTC 2026","","lightdb_delete","",""
"","89889","test_connect","hil.zephyr.native_sim_64","Thu Jun 04 01:07:30 UTC 2026","passed","Thu Jun 04 01:09:00 UTC 2026","","test_connection","",""
"","933","test_lightdb_reported","hil.linux.linux","Thu Jun 04 01:05:42 UTC 2026","passed","Thu Jun 04 01:05:43 UTC 2026","","test_lightdb","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 04 01:08:03 UTC 2026","passed","Thu Jun 04 01:08:15 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.linux.linux","Thu Jun 04 01:05:42 UTC 2026","passed","Thu Jun 04 01:05:47 UTC 2026","","test_rpc","",""
"","2888","test_set_float","hil.zephyr.native_sim_64","Thu Jun 04 01:08:49 UTC 2026","passed","Thu Jun 04 01:08:52 UTC 2026","","test_settings","",""
"","227","test_unrecognized_key","hil.linux.linux","Thu Jun 04 01:07:06 UTC 2026","passed","Thu Jun 04 01:07:06 UTC 2026","","test_settings","",""
"","2989","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 04 01:08:15 UTC 2026","passed","Thu Jun 04 01:08:18 UTC 2026","","test_settings","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 04 01:07:46 UTC 2026","passed","Thu Jun 04 01:07:46 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Jun 04 01:07:40 UTC 2026","passed","Thu Jun 04 01:07:41 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 01:08:09 UTC 2026","passed","Thu Jun 04 01:08:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6550","test_rpc","sample.zephyr.native_sim_64","Thu Jun 04 01:07:43 UTC 2026","passed","Thu Jun 04 01:07:49 UTC 2026","","rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 04 01:07:35 UTC 2026","passed","Thu Jun 04 01:07:36 UTC 2026","","test_rpc","",""
"","2367","test_set_float","hil.zephyr.native_sim_32","Thu Jun 04 01:08:28 UTC 2026","passed","Thu Jun 04 01:08:30 UTC 2026","","test_settings","",""
"","11715","test_set_int_range_out_min","hil.linux.linux","Thu Jun 04 01:06:34 UTC 2026","passed","Thu Jun 04 01:06:46 UTC 2026","","test_settings","",""
"","2344","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 04 01:07:39 UTC 2026","passed","Thu Jun 04 01:07:41 UTC 2026","","test_ota","",""
"","89892","test_connect","hil.zephyr.native_sim_32","Thu Jun 04 01:07:26 UTC 2026","passed","Thu Jun 04 01:08:56 UTC 2026","","test_connection","",""
"","1897","test_set_float_whole","hil.linux.linux","Thu Jun 04 01:07:02 UTC 2026","passed","Thu Jun 04 01:07:03 UTC 2026","","test_settings","",""
"","27573","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 04 01:07:47 UTC 2026","passed","Thu Jun 04 01:08:14 UTC 2026","","test_ota","",""
"","458","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 04 01:07:42 UTC 2026","passed","Thu Jun 04 01:07:42 UTC 2026","","test_rpc","",""
"","11216","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 04 01:07:33 UTC 2026","passed","Thu Jun 04 01:07:44 UTC 2026","","test_settings","",""
"","244","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 04 01:08:57 UTC 2026","passed","Thu Jun 04 01:08:58 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 04 01:07:44 UTC 2026","passed","Thu Jun 04 01:07:50 UTC 2026","","lightdb_observe","",""
"","372","test_float_return","hil.linux.linux","Thu Jun 04 01:05:41 UTC 2026","passed","Thu Jun 04 01:05:41 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Thu Jun 04 01:07:47 UTC 2026","passed","Thu Jun 04 01:07:47 UTC 2026","","test_rpc","",""
"","376","test_bool_return","hil.linux.linux","Thu Jun 04 01:05:41 UTC 2026","passed","Thu Jun 04 01:05:42 UTC 2026","","test_rpc","",""
"","208","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 04 01:07:48 UTC 2026","passed","Thu Jun 04 01:07:48 UTC 2026","","test_stream","",""
"","363","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 04 01:07:39 UTC 2026","passed","Thu Jun 04 01:07:39 UTC 2026","","test_lightdb","",""
"","2489","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 04 01:07:55 UTC 2026","passed","Thu Jun 04 01:07:58 UTC 2026","","test_settings","",""
"","29616","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 01:08:58 UTC 2026","passed","Thu Jun 04 01:09:28 UTC 2026","","test_settings","",""
"","2400","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 04 01:08:00 UTC 2026","passed","Thu Jun 04 01:08:03 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Thu Jun 04 01:05:40 UTC 2026","passed","Thu Jun 04 01:05:40 UTC 2026","","test_rpc","",""
"","1935","test_set_int","hil.linux.linux","Thu Jun 04 01:06:02 UTC 2026","passed","Thu Jun 04 01:06:04 UTC 2026","","test_settings","",""
"","5940","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 04 01:07:40 UTC 2026","passed","Thu Jun 04 01:07:46 UTC 2026","","test_lightdb","",""
"","3013","test_set_string","hil.zephyr.native_sim_64","Thu Jun 04 01:08:54 UTC 2026","passed","Thu Jun 04 01:08:57 UTC 2026","","test_settings","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 04 01:07:43 UTC 2026","passed","Thu Jun 04 01:07:59 UTC 2026","","lightdb_set","",""
"","16734","test_observation_cancel_all","hil.linux.linux","Thu Jun 04 01:06:06 UTC 2026","passed","Thu Jun 04 01:06:23 UTC 2026","","test_rpc","",""
"","407","test_manifest","hil.linux.linux","Thu Jun 04 01:05:48 UTC 2026","passed","Thu Jun 04 01:05:49 UTC 2026","","test_ota","",""
"","11228","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 04 01:07:44 UTC 2026","passed","Thu Jun 04 01:07:55 UTC 2026","","test_settings","",""
"","462","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 04 01:07:34 UTC 2026","passed","Thu Jun 04 01:07:35 UTC 2026","","test_rpc","",""
"","227","test_wrong_type","hil.linux.linux","Thu Jun 04 01:07:06 UTC 2026","passed","Thu Jun 04 01:07:06 UTC 2026","","test_settings","",""
"","816","test_no_args","hil.zephyr.native_sim_64","Thu Jun 04 01:07:43 UTC 2026","passed","Thu Jun 04 01:07:43 UTC 2026","","test_rpc","",""
"","5597","test_settings","sample.zephyr.native_sim_32","Thu Jun 04 01:07:42 UTC 2026","passed","Thu Jun 04 01:07:47 UTC 2026","","settings","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 04 01:08:52 UTC 2026","passed","Thu Jun 04 01:08:54 UTC 2026","","test_settings","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 01:08:09 UTC 2026","passed","Thu Jun 04 01:08:25 UTC 2026","","certificate_provisioning","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 01:08:17 UTC 2026","passed","Thu Jun 04 01:08:36 UTC 2026","","test_rpc","",""
"","1310","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 04 01:07:39 UTC 2026","passed","Thu Jun 04 01:07:40 UTC 2026","","test_rpc","",""
"","85033","test_connect","hil.linux.linux","Thu Jun 04 01:05:37 UTC 2026","passed","Thu Jun 04 01:07:02 UTC 2026","","test_connection","",""
"","762","test_lightdb_deleted","hil.linux.linux","Thu Jun 04 01:05:43 UTC 2026","passed","Thu Jun 04 01:05:44 UTC 2026","","test_lightdb","",""
"","2352","test_set_string","hil.zephyr.native_sim_32","Thu Jun 04 01:08:32 UTC 2026","passed","Thu Jun 04 01:08:35 UTC 2026","","test_settings","",""
"","4439","test_resume","hil.linux.linux","Thu Jun 04 01:05:49 UTC 2026","passed","Thu Jun 04 01:05:54 UTC 2026","","test_ota","",""
"","1761","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 04 01:08:18 UTC 2026","passed","Thu Jun 04 01:08:19 UTC 2026","","test_settings","",""
"","42691","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 01:08:26 UTC 2026","passed","Thu Jun 04 01:09:09 UTC 2026","","hello.psa_crypto","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 04 01:07:48 UTC 2026","passed","Thu Jun 04 01:07:53 UTC 2026","","test_rpc","",""
"","2105","test_set_float","hil.linux.linux","Thu Jun 04 01:06:59 UTC 2026","passed","Thu Jun 04 01:07:02 UTC 2026","","test_settings","",""
"","11676","test_int_too_large","hil.linux.linux","Thu Jun 04 01:06:04 UTC 2026","passed","Thu Jun 04 01:06:16 UTC 2026","","test_settings","",""
"","43777","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 01:08:25 UTC 2026","passed","Thu Jun 04 01:09:09 UTC 2026","","hello.cid","",""
"","1511","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 04 01:07:36 UTC 2026","passed","Thu Jun 04 01:07:37 UTC 2026","","test_ota","",""
"","27518","test_restart","hil.zephyr.native_sim_64","Thu Jun 04 01:09:28 UTC 2026","passed","Thu Jun 04 01:09:55 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 04 01:07:47 UTC 2026","passed","Thu Jun 04 01:07:48 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Thu Jun 04 01:05:40 UTC 2026","passed","Thu Jun 04 01:05:41 UTC 2026","","test_rpc","",""
"","43468","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 01:09:03 UTC 2026","passed","Thu Jun 04 01:09:47 UTC 2026","","hello.cid","",""
"","28852","test_restart","hil.linux.linux","Thu Jun 04 01:07:33 UTC 2026","passed","Thu Jun 04 01:08:02 UTC 2026","","test_settings","",""
"","352","test_int_return","hil.zephyr.native_sim_32","Thu Jun 04 01:07:38 UTC 2026","passed","Thu Jun 04 01:07:38 UTC 2026","","test_rpc","",""
"","16478","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 01:08:43 UTC 2026","passed","Thu Jun 04 01:09:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3276","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 04 01:08:45 UTC 2026","passed","Thu Jun 04 01:08:49 UTC 2026","","test_settings","",""
"","28638","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 01:08:35 UTC 2026","passed","Thu Jun 04 01:09:03 UTC 2026","","test_settings","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Thu Jun 04 01:07:45 UTC 2026","passed","Thu Jun 04 01:07:46 UTC 2026","","test_rpc","",""
"","6165","test_lightdb_observed","hil.linux.linux","Thu Jun 04 01:05:44 UTC 2026","passed","Thu Jun 04 01:05:50 UTC 2026","","test_lightdb","",""
"","4934","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 04 01:07:39 UTC 2026","passed","Thu Jun 04 01:07:44 UTC 2026","","test_lightdb","",""
"","43414","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 01:09:03 UTC 2026","passed","Thu Jun 04 01:09:47 UTC 2026","","hello.psa_crypto","",""
"","6310","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 01:07:40 UTC 2026","passed","Thu Jun 04 01:07:47 UTC 2026","","test_stream","",""
"","500","test_string_return","hil.linux.linux","Thu Jun 04 01:05:41 UTC 2026","passed","Thu Jun 04 01:05:41 UTC 2026","","test_rpc","",""
"","43879","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 01:08:25 UTC 2026","passed","Thu Jun 04 01:09:09 UTC 2026","","hello","",""
"","22814","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 04 01:07:46 UTC 2026","passed","Thu Jun 04 01:08:09 UTC 2026","","test_rpc","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 04 01:07:53 UTC 2026","passed","Thu Jun 04 01:07:54 UTC 2026","","test_rpc","",""
"","482","test_one_arg","hil.linux.linux","Thu Jun 04 01:05:39 UTC 2026","passed","Thu Jun 04 01:05:40 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 04 01:08:18 UTC 2026","passed","Thu Jun 04 01:08:24 UTC 2026","","lightdb_observe","",""
"","4910","test_resume","hil.zephyr.native_sim_32","Thu Jun 04 01:07:37 UTC 2026","passed","Thu Jun 04 01:07:42 UTC 2026","","test_ota","",""
"","17260","test_location","sample.zephyr.native_sim_32","Thu Jun 04 01:08:53 UTC 2026","passed","Thu Jun 04 01:09:10 UTC 2026","","location.playback.cellular","",""
"","1349","test_manifest","hil.zephyr.native_sim_32","Thu Jun 04 01:07:34 UTC 2026","passed","Thu Jun 04 01:07:36 UTC 2026","","test_ota","",""
"","11693","test_set_int_range_out_max","hil.linux.linux","Thu Jun 04 01:06:46 UTC 2026","passed","Thu Jun 04 01:06:57 UTC 2026","","test_settings","",""
"","2473","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 04 01:08:25 UTC 2026","passed","Thu Jun 04 01:08:28 UTC 2026","","test_settings","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 04 01:08:34 UTC 2026","passed","Thu Jun 04 01:08:45 UTC 2026","","test_settings","",""
"","524","test_object_return","hil.zephyr.native_sim_64","Thu Jun 04 01:07:48 UTC 2026","passed","Thu Jun 04 01:07:48 UTC 2026","","test_rpc","",""
"","1349","test_many_args","hil.zephyr.native_sim_32","Thu Jun 04 01:07:36 UTC 2026","passed","Thu Jun 04 01:07:38 UTC 2026","","test_rpc","",""
"","2978","test_set_int","hil.zephyr.native_sim_64","Thu Jun 04 01:07:48 UTC 2026","passed","Thu Jun 04 01:07:51 UTC 2026","","test_settings","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 04 01:08:22 UTC 2026","passed","Thu Jun 04 01:08:34 UTC 2026","","test_settings","",""
