"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11510","test_reason_and_state","hil.linux.linux","Tue Mar 03 00:33:02 UTC 2026","passed","Tue Mar 03 00:33:14 UTC 2026","","test_ota","",""
"","10039","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 03 00:34:58 UTC 2026","passed","Tue Mar 03 00:35:08 UTC 2026","","lightdb_delete","",""
"","356","test_float_return","hil.zephyr.native_sim_64","Tue Mar 03 00:34:44 UTC 2026","passed","Tue Mar 03 00:34:44 UTC 2026","","test_rpc","",""
"","17162","test_location","sample.zephyr.native_sim_64","Tue Mar 03 00:36:28 UTC 2026","passed","Tue Mar 03 00:36:45 UTC 2026","","location.playback","",""
"","643","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 03 00:34:46 UTC 2026","passed","Tue Mar 03 00:34:46 UTC 2026","","test_lightdb","",""
"","830","test_lightdb_reported","hil.linux.linux","Tue Mar 03 00:32:51 UTC 2026","passed","Tue Mar 03 00:32:51 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 00:35:23 UTC 2026","passed","Tue Mar 03 00:35:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","24005","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 03 00:35:46 UTC 2026","passed","Tue Mar 03 00:36:10 UTC 2026","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 03 00:35:39 UTC 2026","passed","Tue Mar 03 00:35:40 UTC 2026","","test_rpc","",""
"","521","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 03 00:35:45 UTC 2026","passed","Tue Mar 03 00:35:46 UTC 2026","","test_rpc","",""
"","4509","test_resume","hil.zephyr.native_sim_64","Tue Mar 03 00:34:01 UTC 2026","passed","Tue Mar 03 00:34:05 UTC 2026","","test_ota","",""
"","343","test_object_return","hil.zephyr.native_sim_32","Tue Mar 03 00:35:40 UTC 2026","passed","Tue Mar 03 00:35:40 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","1753","test_set_int_range_max","hil.linux.linux","Tue Mar 03 00:33:18 UTC 2026","passed","Tue Mar 03 00:33:20 UTC 2026","","test_settings","",""
"","308","test_manifest","hil.linux.linux","Tue Mar 03 00:32:57 UTC 2026","passed","Tue Mar 03 00:32:58 UTC 2026","","test_ota","",""
"","11700","test_set_int_range_out_min","hil.linux.linux","Tue Mar 03 00:33:20 UTC 2026","passed","Tue Mar 03 00:33:32 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 03 00:36:10 UTC 2026","passed","Tue Mar 03 00:36:29 UTC 2026","","test_rpc","",""
"","30817","test_restart","hil.linux.linux","Tue Mar 03 00:34:23 UTC 2026","passed","Tue Mar 03 00:34:53 UTC 2026","","test_settings","",""
"","522","test_int_return","hil.zephyr.native_sim_32","Tue Mar 03 00:35:38 UTC 2026","passed","Tue Mar 03 00:35:38 UTC 2026","","test_rpc","",""
"","22619","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 00:35:16 UTC 2026","passed","Tue Mar 03 00:35:39 UTC 2026","","test_rpc","",""
"","5068","test_malformed_response","hil.linux.linux","Tue Mar 03 00:32:58 UTC 2026","passed","Tue Mar 03 00:33:03 UTC 2026","","test_rpc","",""
"","89955","test_connect","hil.zephyr.native_sim_32","Tue Mar 03 00:34:09 UTC 2026","passed","Tue Mar 03 00:35:39 UTC 2026","","test_connection","",""
"","169","test_bool_return","hil.linux.linux","Tue Mar 03 00:32:57 UTC 2026","passed","Tue Mar 03 00:32:57 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 03 00:34:40 UTC 2026","passed","Tue Mar 03 00:34:42 UTC 2026","","test_rpc","",""
"","17574","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 03 00:34:49 UTC 2026","passed","Tue Mar 03 00:35:06 UTC 2026","","lightdb_set","",""
"","6370","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","passed","Tue Mar 03 00:34:52 UTC 2026","","test_stream","",""
"","412","test_not_registered","hil.linux.linux","Tue Mar 03 00:32:55 UTC 2026","passed","Tue Mar 03 00:32:56 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","16188","test_logging","sample.zephyr.native_sim_64","Tue Mar 03 00:35:17 UTC 2026","passed","Tue Mar 03 00:35:33 UTC 2026","","logging","",""
"","11691","test_int_too_small","hil.linux.linux","Tue Mar 03 00:33:03 UTC 2026","passed","Tue Mar 03 00:33:15 UTC 2026","","test_settings","",""
"","8940","test_set_int","hil.zephyr.native_sim_32","Tue Mar 03 00:34:30 UTC 2026","passed","Tue Mar 03 00:34:39 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Tue Mar 03 00:34:12 UTC 2026","broken","Tue Mar 03 00:34:12 UTC 2026","","test_settings","",""
"","906","test_no_args","hil.zephyr.native_sim_64","Tue Mar 03 00:34:39 UTC 2026","passed","Tue Mar 03 00:34:40 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","721","test_no_args","hil.zephyr.native_sim_32","Tue Mar 03 00:35:35 UTC 2026","passed","Tue Mar 03 00:35:35 UTC 2026","","test_rpc","",""
"","277","test_object_return","hil.zephyr.native_sim_64","Tue Mar 03 00:34:44 UTC 2026","passed","Tue Mar 03 00:34:45 UTC 2026","","test_rpc","",""
"","22342","test_stream","sample.zephyr.native_sim_32","Tue Mar 03 00:34:47 UTC 2026","passed","Tue Mar 03 00:35:09 UTC 2026","","stream","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 00:34:23 UTC 2026","passed","Tue Mar 03 00:34:29 UTC 2026","","test_stream","",""
"","250","test_int_return","hil.linux.linux","Tue Mar 03 00:32:56 UTC 2026","passed","Tue Mar 03 00:32:57 UTC 2026","","test_rpc","",""
"","22682","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 00:35:46 UTC 2026","passed","Tue Mar 03 00:36:09 UTC 2026","","hello","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 03 00:35:35 UTC 2026","passed","Tue Mar 03 00:35:37 UTC 2026","","test_rpc","",""
"","194","test_invalid_arg","hil.linux.linux","Tue Mar 03 00:33:03 UTC 2026","passed","Tue Mar 03 00:33:03 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Tue Mar 03 00:36:16 UTC 2026","passed","Tue Mar 03 00:36:44 UTC 2026","","test_settings","",""
"","17292","test_observation_repeat_restart","hil.linux.linux","Tue Mar 03 00:33:03 UTC 2026","passed","Tue Mar 03 00:33:20 UTC 2026","","test_rpc","",""
"","17346","test_location","sample.zephyr.native_sim_32","Tue Mar 03 00:36:12 UTC 2026","passed","Tue Mar 03 00:36:29 UTC 2026","","location.playback","",""
"","2653","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 03 00:35:37 UTC 2026","passed","Tue Mar 03 00:35:40 UTC 2026","","test_settings","",""
"","392","test_string_return","hil.zephyr.native_sim_64","Tue Mar 03 00:34:43 UTC 2026","passed","Tue Mar 03 00:34:44 UTC 2026","","test_rpc","",""
"","447","test_multiple_artifacts","hil.linux.linux","Tue Mar 03 00:32:58 UTC 2026","passed","Tue Mar 03 00:32:58 UTC 2026","","test_ota","",""
"","6306","test_rpc","sample.zephyr.native_sim_32","Tue Mar 03 00:34:46 UTC 2026","passed","Tue Mar 03 00:34:52 UTC 2026","","rpc","",""
"","292","test_multi_block_upload","hil.linux.linux","Tue Mar 03 00:33:05 UTC 2026","passed","Tue Mar 03 00:33:05 UTC 2026","","test_stream","",""
"","329","test_float_return","hil.linux.linux","Tue Mar 03 00:32:57 UTC 2026","passed","Tue Mar 03 00:32:57 UTC 2026","","test_rpc","",""
"","22686","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 00:35:46 UTC 2026","passed","Tue Mar 03 00:36:09 UTC 2026","","hello.cid","",""
"","5148","test_resume","hil.zephyr.native_sim_32","Tue Mar 03 00:34:41 UTC 2026","passed","Tue Mar 03 00:34:46 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","7526","test_location","sample.zephyr.native_sim_32","Tue Mar 03 00:36:12 UTC 2026","passed","Tue Mar 03 00:36:20 UTC 2026","","location.playback.wifi","",""
"","11300","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 03 00:35:15 UTC 2026","passed","Tue Mar 03 00:35:26 UTC 2026","","test_settings","",""
"","792","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 03 00:34:45 UTC 2026","passed","Tue Mar 03 00:34:46 UTC 2026","","test_lightdb","",""
"","16543","test_logging","sample.zephyr.native_sim_32","Tue Mar 03 00:34:57 UTC 2026","passed","Tue Mar 03 00:35:14 UTC 2026","","logging","",""
"","2011","test_set_float","hil.linux.linux","Tue Mar 03 00:33:45 UTC 2026","passed","Tue Mar 03 00:33:47 UTC 2026","","test_settings","",""
"","22500","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 00:35:32 UTC 2026","passed","Tue Mar 03 00:35:55 UTC 2026","","hello.cid","",""
"","5966","test_lightdb_observed","hil.linux.linux","Tue Mar 03 00:32:52 UTC 2026","passed","Tue Mar 03 00:32:58 UTC 2026","","test_lightdb","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 00:35:14 UTC 2026","passed","Tue Mar 03 00:35:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","414","test_no_args","hil.linux.linux","Tue Mar 03 00:32:56 UTC 2026","passed","Tue Mar 03 00:32:56 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 03 00:34:46 UTC 2026","passed","Tue Mar 03 00:35:07 UTC 2026","","lightdb_get","",""
"","17057","test_location","sample.zephyr.native_sim_64","Tue Mar 03 00:36:28 UTC 2026","passed","Tue Mar 03 00:36:45 UTC 2026","","location.playback.cellular","",""
"","2092","test_set_bool","hil.linux.linux","Tue Mar 03 00:33:43 UTC 2026","passed","Tue Mar 03 00:33:45 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","5476","test_settings","sample.zephyr.native_sim_32","Tue Mar 03 00:34:49 UTC 2026","passed","Tue Mar 03 00:34:54 UTC 2026","","settings","",""
"","1244","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 03 00:33:59 UTC 2026","passed","Tue Mar 03 00:34:01 UTC 2026","","test_ota","",""
"","11309","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 03 00:34:51 UTC 2026","passed","Tue Mar 03 00:35:02 UTC 2026","","test_settings","",""
"","377","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 03 00:34:39 UTC 2026","passed","Tue Mar 03 00:34:39 UTC 2026","","test_rpc","",""
"","473","test_int_return","hil.zephyr.native_sim_64","Tue Mar 03 00:34:43 UTC 2026","passed","Tue Mar 03 00:34:43 UTC 2026","","test_rpc","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 03 00:34:46 UTC 2026","passed","Tue Mar 03 00:34:52 UTC 2026","","lightdb_observe","",""
"","11676","test_set_int_range_out_max","hil.linux.linux","Tue Mar 03 00:33:32 UTC 2026","passed","Tue Mar 03 00:33:43 UTC 2026","","test_settings","",""
"","6135","test_rpc","sample.zephyr.native_sim_64","Tue Mar 03 00:34:50 UTC 2026","passed","Tue Mar 03 00:34:56 UTC 2026","","rpc","",""
"","11339","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 03 00:34:39 UTC 2026","passed","Tue Mar 03 00:34:51 UTC 2026","","test_settings","",""
"","2174","test_set_int","hil.linux.linux","Tue Mar 03 00:32:49 UTC 2026","passed","Tue Mar 03 00:32:51 UTC 2026","","test_settings","",""
"","5966","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 03 00:34:46 UTC 2026","passed","Tue Mar 03 00:34:52 UTC 2026","","test_lightdb","",""
"","2009","test_set_string","hil.linux.linux","Tue Mar 03 00:33:49 UTC 2026","passed","Tue Mar 03 00:33:51 UTC 2026","","test_settings","",""
"","17336","test_location","sample.zephyr.native_sim_32","Tue Mar 03 00:36:12 UTC 2026","passed","Tue Mar 03 00:36:29 UTC 2026","","location.playback.cellular","",""
"","1896","test_set_int_range","hil.linux.linux","Tue Mar 03 00:33:15 UTC 2026","passed","Tue Mar 03 00:33:16 UTC 2026","","test_settings","",""
"","2492","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 03 00:35:42 UTC 2026","passed","Tue Mar 03 00:35:45 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Tue Mar 03 00:35:37 UTC 2026","passed","Tue Mar 03 00:35:38 UTC 2026","","test_rpc","",""
"","11685","test_int_too_large","hil.linux.linux","Tue Mar 03 00:32:51 UTC 2026","passed","Tue Mar 03 00:33:03 UTC 2026","","test_settings","",""
"","1213","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 03 00:34:18 UTC 2026","passed","Tue Mar 03 00:34:20 UTC 2026","","test_lightdb","",""
"","997","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 03 00:34:20 UTC 2026","passed","Tue Mar 03 00:34:21 UTC 2026","","test_lightdb","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 03 00:35:40 UTC 2026","passed","Tue Mar 03 00:35:45 UTC 2026","","test_rpc","",""
"","2575","test_manifest","hil.zephyr.native_sim_32","Tue Mar 03 00:34:37 UTC 2026","passed","Tue Mar 03 00:34:39 UTC 2026","","test_ota","",""
"","99","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 03 00:35:47 UTC 2026","passed","Tue Mar 03 00:35:48 UTC 2026","","test_settings","",""
"","256","test_many_args","hil.linux.linux","Tue Mar 03 00:32:56 UTC 2026","passed","Tue Mar 03 00:32:56 UTC 2026","","test_rpc","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","passed","Tue Mar 03 00:34:50 UTC 2026","","test_rpc","",""
"","1005","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 03 00:34:50 UTC 2026","passed","Tue Mar 03 00:34:51 UTC 2026","","test_rpc","",""
"","393","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 03 00:34:44 UTC 2026","passed","Tue Mar 03 00:34:44 UTC 2026","","test_rpc","",""
"","30997","test_cancel_all","hil.linux.linux","Tue Mar 03 00:33:52 UTC 2026","passed","Tue Mar 03 00:34:23 UTC 2026","","test_settings","",""
"","21697","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 03 00:34:44 UTC 2026","passed","Tue Mar 03 00:35:06 UTC 2026","","lightdb_get","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Tue Mar 03 00:35:39 UTC 2026","passed","Tue Mar 03 00:35:39 UTC 2026","","test_rpc","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 00:34:29 UTC 2026","passed","Tue Mar 03 00:34:29 UTC 2026","","test_stream","",""
"","22669","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 00:35:31 UTC 2026","passed","Tue Mar 03 00:35:54 UTC 2026","","hello","",""
"","241","test_one_arg","hil.linux.linux","Tue Mar 03 00:32:56 UTC 2026","passed","Tue Mar 03 00:32:56 UTC 2026","","test_rpc","",""
"","7248","test_location","sample.zephyr.native_sim_64","Tue Mar 03 00:36:28 UTC 2026","passed","Tue Mar 03 00:36:35 UTC 2026","","location.playback.wifi","",""
"","1663","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 03 00:34:39 UTC 2026","passed","Tue Mar 03 00:34:41 UTC 2026","","test_ota","",""
"","22663","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 00:35:47 UTC 2026","passed","Tue Mar 03 00:36:10 UTC 2026","","hello.psa_crypto","",""
"","84784","test_connect","hil.linux.linux","Tue Mar 03 00:32:55 UTC 2026","passed","Tue Mar 03 00:34:19 UTC 2026","","test_connection","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 00:35:14 UTC 2026","passed","Tue Mar 03 00:35:31 UTC 2026","","certificate_provisioning","",""
"","1764","test_set_int_range_min","hil.linux.linux","Tue Mar 03 00:33:16 UTC 2026","passed","Tue Mar 03 00:33:18 UTC 2026","","test_settings","",""
"","90","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 03 00:35:48 UTC 2026","passed","Tue Mar 03 00:35:48 UTC 2026","","test_settings","",""
"","2517","test_set_float","hil.zephyr.native_sim_32","Tue Mar 03 00:35:40 UTC 2026","passed","Tue Mar 03 00:35:42 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","6313","test_block_upload","hil.linux.linux","Tue Mar 03 00:32:58 UTC 2026","passed","Tue Mar 03 00:33:05 UTC 2026","","test_stream","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 03 00:34:52 UTC 2026","passed","Tue Mar 03 00:34:52 UTC 2026","","test_stream","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 00:35:23 UTC 2026","passed","Tue Mar 03 00:35:39 UTC 2026","","certificate_provisioning","",""
"","249","test_string_return","hil.linux.linux","Tue Mar 03 00:32:57 UTC 2026","passed","Tue Mar 03 00:32:57 UTC 2026","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Tue Mar 03 00:34:42 UTC 2026","passed","Tue Mar 03 00:34:43 UTC 2026","","test_rpc","",""
"","3844","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 03 00:35:11 UTC 2026","passed","Tue Mar 03 00:35:15 UTC 2026","","test_settings","",""
"","21433","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 03 00:34:21 UTC 2026","passed","Tue Mar 03 00:34:42 UTC 2026","","test_lightdb","",""
"","5746","test_settings","sample.zephyr.native_sim_64","Tue Mar 03 00:34:49 UTC 2026","passed","Tue Mar 03 00:34:55 UTC 2026","","settings","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 03 00:35:33 UTC 2026","passed","Tue Mar 03 00:35:49 UTC 2026","","lightdb_set","",""
"","2526","test_set_string","hil.zephyr.native_sim_32","Tue Mar 03 00:35:45 UTC 2026","passed","Tue Mar 03 00:35:47 UTC 2026","","test_settings","",""
"","6438","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 03 00:35:02 UTC 2026","passed","Tue Mar 03 00:35:08 UTC 2026","","test_settings","",""
"","331","test_object_return","hil.linux.linux","Tue Mar 03 00:32:57 UTC 2026","passed","Tue Mar 03 00:32:58 UTC 2026","","test_rpc","",""
"","89928","test_connect","hil.zephyr.native_sim_64","Tue Mar 03 00:34:10 UTC 2026","passed","Tue Mar 03 00:35:40 UTC 2026","","test_connection","",""
"","0","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","28813","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 03 00:35:48 UTC 2026","passed","Tue Mar 03 00:36:16 UTC 2026","","test_settings","",""
"","1332","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 03 00:35:33 UTC 2026","passed","Tue Mar 03 00:35:35 UTC 2026","","test_rpc","",""
"","25172","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 03 00:34:51 UTC 2026","passed","Tue Mar 03 00:35:16 UTC 2026","","test_rpc","",""
"","218","test_wrong_type","hil.linux.linux","Tue Mar 03 00:33:51 UTC 2026","passed","Tue Mar 03 00:33:52 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","16532","test_observation_cancel_all","hil.linux.linux","Tue Mar 03 00:33:20 UTC 2026","passed","Tue Mar 03 00:33:37 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 03 00:34:45 UTC 2026","broken","Tue Mar 03 00:34:45 UTC 2026","","test_settings","",""
"","22362","test_stream","sample.zephyr.native_sim_64","Tue Mar 03 00:36:15 UTC 2026","passed","Tue Mar 03 00:36:37 UTC 2026","","stream","",""
