"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13158","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","634","test_int_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","17444","test_location","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","location.playback","",""
"","371","test_not_registered","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","6417","test_block_upload","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_stream","",""
"","27817","test_hello","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","hello","",""
"","11877","test_int_too_large","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","7048","test_rpc","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","rpc","",""
"","5268","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_observe","",""
"","6820","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","2057","test_set_bool","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","2292","test_set_string","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","311","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_stream","",""
"","3266","test_set_int_range","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","922","test_no_args","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","11659","test_int_too_large","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","398","test_int_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","372","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","6387","test_settings","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","settings","",""
"","5124","test_malformed_response","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","338","test_float_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","3188","test_set_int","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","601","test_no_args","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","33410","test_hello","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","hello.cid","",""
"","6402","test_block_upload","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_stream","",""
"","631","test_invalid_arg","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","7750","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_delete","",""
"","1625","test_manifest","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","20461","test_logging","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","logging","",""
"","11741","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","7406","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","lightdb_delete","",""
"","3137","test_set_int_range","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","3146","test_set_string","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11584","test_int_too_large","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","803","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","2154","test_set_int_range_min","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","certificate_provisioning.psa_crypto","",""
"","716","test_no_args","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","2051","test_set_int_range","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","3243","test_set_string","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","15634","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","lightdb_set","",""
"","6232","test_block_upload","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_stream","",""
"","24326","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","412","test_string_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","24614","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","certificate_provisioning","",""
"","7685","test_location","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","location.playback.wifi","",""
"","493","test_string_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","310","test_wrong_type","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","210","test_multi_block_upload","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_stream","",""
"","603","test_not_registered","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","22429","test_stream","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","stream","",""
"","749","test_float_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","3226","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","5178","test_malformed_response","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","3300","test_set_bool","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11827","test_int_too_small","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","17066","test_logging","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","logging","",""
"","24429","test_hello","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","hello","",""
"","17387","test_location","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","location.playback","",""
"","748","test_bool_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1833","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","3221","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","3403","test_set_int","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","851","test_multiple_artifacts","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_ota","",""
"","29911","test_cancel_all","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","719","test_bool_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","33973","test_restart","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","510","test_object_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","11667","test_int_too_small","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","23324","test_hello","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","hello.psa_crypto","",""
"","27668","test_restart","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","12923","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","505","test_object_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1752","test_set_int_range_max","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","certificate_provisioning.psa_crypto","",""
"","27460","test_cancel_all","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","106","test_wrong_type","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","2691","test_set_bool","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","6797","test_rpc","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","rpc","",""
"","19316","test_observation_repeat_restart","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","85572","test_connect","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_connection","",""
"","5200","test_malformed_response","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","5919","test_resume","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","1174","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","2990","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","519","test_string_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","6827","test_settings","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","settings","",""
"","23539","test_hello","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","hello.cid","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","23197","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","5977","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","lightdb_observe","",""
"","5399","test_resume","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","89340","test_connect","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_connection","",""
"","12125","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","22849","test_hello","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","hello.psa_crypto","",""
"","19074","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1217","test_one_arg","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","20388","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","lightdb_get","",""
"","591","test_many_args","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","11830","test_int_too_small","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1246","test_manifest","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","7184","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","644","test_one_arg","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","416","test_wrong_type","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","7605","test_location","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","location.playback.wifi","",""
"","17361","test_location","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","location.playback.cellular","",""
"","8574","test_lightdb_observed","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","1305","test_lightdb_deleted","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","351","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_stream","",""
"","2098","test_set_int","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","89265","test_connect","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_connection","",""
"","500","test_int_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1706","test_set_float_whole","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","3322","test_set_float","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","710","test_not_registered","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","11875","test_reason_and_state","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","2968","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1299","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","certificate_provisioning","",""
"","2985","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
