"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2656","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 26 05:33:38 UTC 2026","passed","Fri Jun 26 05:33:40 UTC 2026","","test_settings","",""
"","85048","test_connect","hil.linux.linux","Fri Jun 26 05:30:52 UTC 2026","passed","Fri Jun 26 05:32:17 UTC 2026","","test_connection","",""
"","316","test_float_return","hil.zephyr.native_sim_32","Fri Jun 26 05:32:40 UTC 2026","passed","Fri Jun 26 05:32:40 UTC 2026","","test_rpc","",""
"","25055","test_restart","hil.linux.linux","Fri Jun 26 05:32:32 UTC 2026","passed","Fri Jun 26 05:32:57 UTC 2026","","test_settings","",""
"","585","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 26 05:32:42 UTC 2026","passed","Fri Jun 26 05:32:43 UTC 2026","","test_lightdb","",""
"","766","test_invalid_arg","hil.linux.linux","Fri Jun 26 05:31:03 UTC 2026","passed","Fri Jun 26 05:31:04 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.linux.linux","Fri Jun 26 05:30:58 UTC 2026","passed","Fri Jun 26 05:31:03 UTC 2026","","test_rpc","",""
"","359","test_int_return","hil.zephyr.native_sim_64","Fri Jun 26 05:32:41 UTC 2026","passed","Fri Jun 26 05:32:41 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Fri Jun 26 05:30:57 UTC 2026","passed","Fri Jun 26 05:30:57 UTC 2026","","test_rpc","",""
"","17228","test_location","sample.zephyr.native_sim_32","Fri Jun 26 05:34:03 UTC 2026","passed","Fri Jun 26 05:34:21 UTC 2026","","location.playback","",""
"","15363","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 26 05:33:31 UTC 2026","passed","Fri Jun 26 05:33:46 UTC 2026","","lightdb_set","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 26 05:33:49 UTC 2026","passed","Fri Jun 26 05:33:51 UTC 2026","","test_settings","",""
"","5400","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 26 05:32:42 UTC 2026","passed","Fri Jun 26 05:32:47 UTC 2026","","test_lightdb","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 26 05:33:48 UTC 2026","passed","Fri Jun 26 05:33:49 UTC 2026","","test_settings","",""
"","83671","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 05:33:59 UTC 2026","failed","Fri Jun 26 05:35:23 UTC 2026","","hello.psa_crypto","",""
"","1373","test_set_float_whole","hil.linux.linux","Fri Jun 26 05:32:02 UTC 2026","passed","Fri Jun 26 05:32:03 UTC 2026","","test_settings","",""
"","1271","test_manifest","hil.zephyr.native_sim_32","Fri Jun 26 05:32:27 UTC 2026","passed","Fri Jun 26 05:32:28 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Jun 26 05:32:41 UTC 2026","passed","Fri Jun 26 05:32:41 UTC 2026","","test_rpc","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 26 05:33:10 UTC 2026","passed","Fri Jun 26 05:33:12 UTC 2026","","test_settings","",""
"","7354","test_location","sample.zephyr.native_sim_32","Fri Jun 26 05:34:03 UTC 2026","passed","Fri Jun 26 05:34:11 UTC 2026","","location.playback.wifi","",""
"","1651","test_set_int","hil.linux.linux","Fri Jun 26 05:31:07 UTC 2026","passed","Fri Jun 26 05:31:09 UTC 2026","","test_settings","",""
"","11375","test_int_too_small","hil.linux.linux","Fri Jun 26 05:31:20 UTC 2026","passed","Fri Jun 26 05:31:32 UTC 2026","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 05:33:26 UTC 2026","passed","Fri Jun 26 05:33:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","432","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 26 05:32:40 UTC 2026","passed","Fri Jun 26 05:32:41 UTC 2026","","test_rpc","",""
"","1574","test_set_int_range_max","hil.linux.linux","Fri Jun 26 05:31:35 UTC 2026","passed","Fri Jun 26 05:31:36 UTC 2026","","test_settings","",""
"","4036","test_resume","hil.linux.linux","Fri Jun 26 05:30:48 UTC 2026","passed","Fri Jun 26 05:30:52 UTC 2026","","test_ota","",""
"","82104","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 05:33:59 UTC 2026","failed","Fri Jun 26 05:35:21 UTC 2026","","hello","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 26 05:32:41 UTC 2026","passed","Fri Jun 26 05:32:46 UTC 2026","","test_rpc","",""
"","11337","test_int_too_large","hil.linux.linux","Fri Jun 26 05:31:09 UTC 2026","passed","Fri Jun 26 05:31:20 UTC 2026","","test_settings","",""
"","5877","test_settings","sample.zephyr.native_sim_32","Fri Jun 26 05:32:58 UTC 2026","passed","Fri Jun 26 05:33:04 UTC 2026","","settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 26 05:33:00 UTC 2026","passed","Fri Jun 26 05:33:05 UTC 2026","","lightdb_observe","",""
"","3155","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 26 05:33:10 UTC 2026","passed","Fri Jun 26 05:33:14 UTC 2026","","test_settings","",""
"","918","test_no_args","hil.zephyr.native_sim_32","Fri Jun 26 05:32:36 UTC 2026","passed","Fri Jun 26 05:32:37 UTC 2026","","test_rpc","",""
"","22695","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 26 05:32:46 UTC 2026","passed","Fri Jun 26 05:33:09 UTC 2026","","test_rpc","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 26 05:33:31 UTC 2026","passed","Fri Jun 26 05:33:42 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 26 05:32:43 UTC 2026","passed","Fri Jun 26 05:32:48 UTC 2026","","test_rpc","",""
"","16285","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 05:33:25 UTC 2026","passed","Fri Jun 26 05:33:42 UTC 2026","","certificate_provisioning","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 26 05:33:54 UTC 2026","passed","Fri Jun 26 05:33:55 UTC 2026","","test_settings","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 26 05:33:15 UTC 2026","passed","Fri Jun 26 05:33:26 UTC 2026","","test_settings","",""
"","4668","test_resume","hil.zephyr.native_sim_32","Fri Jun 26 05:32:30 UTC 2026","passed","Fri Jun 26 05:32:34 UTC 2026","","test_ota","",""
"","76779","test_logging","sample.zephyr.native_sim_64","Fri Jun 26 05:32:58 UTC 2026","failed","Fri Jun 26 05:34:15 UTC 2026","","logging","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Fri Jun 26 05:33:00 UTC 2026","passed","Fri Jun 26 05:33:22 UTC 2026","","stream","",""
"","20338","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 26 05:33:16 UTC 2026","passed","Fri Jun 26 05:33:36 UTC 2026","","lightdb_get","",""
"","27406","test_restart","hil.zephyr.native_sim_32","Fri Jun 26 05:34:18 UTC 2026","passed","Fri Jun 26 05:34:45 UTC 2026","","test_settings","",""
"","408","test_object_return","hil.zephyr.native_sim_64","Fri Jun 26 05:32:42 UTC 2026","passed","Fri Jun 26 05:32:43 UTC 2026","","test_rpc","",""
"","425","test_float_return","hil.linux.linux","Fri Jun 26 05:30:56 UTC 2026","passed","Fri Jun 26 05:30:57 UTC 2026","","test_rpc","",""
"","81754","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 05:33:43 UTC 2026","failed","Fri Jun 26 05:35:04 UTC 2026","","hello","",""
"","503","test_object_return","hil.linux.linux","Fri Jun 26 05:30:57 UTC 2026","passed","Fri Jun 26 05:30:58 UTC 2026","","test_rpc","",""
"","22337","test_stream","sample.zephyr.native_sim_32","Fri Jun 26 05:32:59 UTC 2026","passed","Fri Jun 26 05:33:22 UTC 2026","","stream","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 26 05:33:14 UTC 2026","passed","Fri Jun 26 05:33:34 UTC 2026","","lightdb_get","",""
"","16580","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 05:33:39 UTC 2026","passed","Fri Jun 26 05:33:55 UTC 2026","","certificate_provisioning","",""
"","1665","test_set_float","hil.linux.linux","Fri Jun 26 05:32:00 UTC 2026","passed","Fri Jun 26 05:32:02 UTC 2026","","test_settings","",""
"","7160","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 26 05:33:00 UTC 2026","passed","Fri Jun 26 05:33:07 UTC 2026","","lightdb_delete","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 26 05:32:44 UTC 2026","passed","Fri Jun 26 05:32:55 UTC 2026","","test_settings","",""
"","1448","test_set_string","hil.linux.linux","Fri Jun 26 05:32:03 UTC 2026","passed","Fri Jun 26 05:32:05 UTC 2026","","test_settings","",""
"","568","test_float_return","hil.zephyr.native_sim_64","Fri Jun 26 05:32:42 UTC 2026","passed","Fri Jun 26 05:32:42 UTC 2026","","test_rpc","",""
"","6834","test_rpc","sample.zephyr.native_sim_32","Fri Jun 26 05:33:16 UTC 2026","passed","Fri Jun 26 05:33:23 UTC 2026","","rpc","",""
"","81927","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 05:33:59 UTC 2026","failed","Fri Jun 26 05:35:21 UTC 2026","","hello.cid","",""
"","89870","test_connect","hil.zephyr.native_sim_64","Fri Jun 26 05:32:27 UTC 2026","passed","Fri Jun 26 05:33:57 UTC 2026","","test_connection","",""
"","338","test_string_return","hil.zephyr.native_sim_64","Fri Jun 26 05:32:41 UTC 2026","passed","Fri Jun 26 05:32:42 UTC 2026","","test_rpc","",""
"","2835","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 26 05:33:14 UTC 2026","passed","Fri Jun 26 05:33:16 UTC 2026","","test_settings","",""
"","193","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 26 05:33:49 UTC 2026","passed","Fri Jun 26 05:33:49 UTC 2026","","test_settings","",""
"","6137","test_settings","sample.zephyr.native_sim_64","Fri Jun 26 05:33:01 UTC 2026","passed","Fri Jun 26 05:33:07 UTC 2026","","settings","",""
"","449","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 26 05:32:42 UTC 2026","passed","Fri Jun 26 05:32:42 UTC 2026","","test_lightdb","",""
"","580","test_string_return","hil.linux.linux","Fri Jun 26 05:30:56 UTC 2026","passed","Fri Jun 26 05:30:56 UTC 2026","","test_rpc","",""
"","490","test_int_return","hil.linux.linux","Fri Jun 26 05:30:55 UTC 2026","passed","Fri Jun 26 05:30:56 UTC 2026","","test_rpc","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 05:33:11 UTC 2026","passed","Fri Jun 26 05:33:30 UTC 2026","","test_rpc","",""
"","73105","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 26 05:32:34 UTC 2026","failed","Fri Jun 26 05:33:47 UTC 2026","","test_ota","",""
"","6304","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 05:32:44 UTC 2026","passed","Fri Jun 26 05:32:51 UTC 2026","","test_stream","",""
"","967","test_lightdb_reported","hil.linux.linux","Fri Jun 26 05:31:03 UTC 2026","passed","Fri Jun 26 05:31:04 UTC 2026","","test_lightdb","",""
"","98","test_wrong_type","hil.linux.linux","Fri Jun 26 05:32:05 UTC 2026","passed","Fri Jun 26 05:32:05 UTC 2026","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Fri Jun 26 05:32:38 UTC 2026","passed","Fri Jun 26 05:32:39 UTC 2026","","test_rpc","",""
"","392","test_multi_block_upload","hil.linux.linux","Fri Jun 26 05:31:12 UTC 2026","passed","Fri Jun 26 05:31:13 UTC 2026","","test_stream","",""
"","425","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 26 05:32:35 UTC 2026","passed","Fri Jun 26 05:32:36 UTC 2026","","test_rpc","",""
"","3046","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 26 05:33:42 UTC 2026","passed","Fri Jun 26 05:33:46 UTC 2026","","test_settings","",""
"","2739","test_set_float","hil.zephyr.native_sim_32","Fri Jun 26 05:33:40 UTC 2026","passed","Fri Jun 26 05:33:43 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Fri Jun 26 05:30:55 UTC 2026","passed","Fri Jun 26 05:30:55 UTC 2026","","test_rpc","",""
"","1550","test_set_int_range","hil.linux.linux","Fri Jun 26 05:31:32 UTC 2026","passed","Fri Jun 26 05:31:33 UTC 2026","","test_settings","",""
"","2762","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 26 05:33:16 UTC 2026","passed","Fri Jun 26 05:33:19 UTC 2026","","test_settings","",""
"","17245","test_location","sample.zephyr.native_sim_64","Fri Jun 26 05:34:40 UTC 2026","passed","Fri Jun 26 05:34:58 UTC 2026","","location.playback.cellular","",""
"","6042","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 26 05:32:43 UTC 2026","passed","Fri Jun 26 05:32:49 UTC 2026","","test_lightdb","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 26 05:32:55 UTC 2026","passed","Fri Jun 26 05:33:07 UTC 2026","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_32","Fri Jun 26 05:34:03 UTC 2026","passed","Fri Jun 26 05:34:21 UTC 2026","","location.playback.cellular","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 05:33:39 UTC 2026","passed","Fri Jun 26 05:33:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 26 05:33:54 UTC 2026","passed","Fri Jun 26 05:33:54 UTC 2026","","test_settings","",""
"","1372","test_manifest","hil.zephyr.native_sim_64","Fri Jun 26 05:32:36 UTC 2026","passed","Fri Jun 26 05:32:37 UTC 2026","","test_ota","",""
"","681","test_one_arg","hil.linux.linux","Fri Jun 26 05:30:54 UTC 2026","passed","Fri Jun 26 05:30:55 UTC 2026","","test_rpc","",""
"","422","test_multiple_artifacts","hil.linux.linux","Fri Jun 26 05:30:48 UTC 2026","passed","Fri Jun 26 05:30:48 UTC 2026","","test_ota","",""
"","394","test_int_return","hil.zephyr.native_sim_32","Fri Jun 26 05:32:39 UTC 2026","passed","Fri Jun 26 05:32:40 UTC 2026","","test_rpc","",""
"","81593","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 05:33:43 UTC 2026","failed","Fri Jun 26 05:35:04 UTC 2026","","hello.cid","",""
"","27619","test_restart","hil.zephyr.native_sim_64","Fri Jun 26 05:34:24 UTC 2026","passed","Fri Jun 26 05:34:52 UTC 2026","","test_settings","",""
"","513","test_string_return","hil.zephyr.native_sim_32","Fri Jun 26 05:32:40 UTC 2026","passed","Fri Jun 26 05:32:40 UTC 2026","","test_rpc","",""
"","11320","test_set_int_range_out_min","hil.linux.linux","Fri Jun 26 05:31:36 UTC 2026","passed","Fri Jun 26 05:31:48 UTC 2026","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 05:32:52 UTC 2026","passed","Fri Jun 26 05:32:52 UTC 2026","","test_stream","",""
"","71744","test_reason_and_state","hil.linux.linux","Fri Jun 26 05:30:52 UTC 2026","failed","Fri Jun 26 05:32:04 UTC 2026","","test_ota","",""
"","29035","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 05:33:49 UTC 2026","passed","Fri Jun 26 05:34:18 UTC 2026","","test_settings","",""
"","6544","test_lightdb_observed","hil.linux.linux","Fri Jun 26 05:31:04 UTC 2026","passed","Fri Jun 26 05:31:11 UTC 2026","","test_lightdb","",""
"","632","test_not_registered","hil.linux.linux","Fri Jun 26 05:30:53 UTC 2026","passed","Fri Jun 26 05:30:54 UTC 2026","","test_rpc","",""
"","16946","test_observation_cancel_all","hil.linux.linux","Fri Jun 26 05:31:24 UTC 2026","passed","Fri Jun 26 05:31:41 UTC 2026","","test_rpc","",""
"","2550","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 26 05:33:43 UTC 2026","passed","Fri Jun 26 05:33:46 UTC 2026","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 26 05:32:48 UTC 2026","passed","Fri Jun 26 05:32:48 UTC 2026","","test_rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Fri Jun 26 05:32:38 UTC 2026","passed","Fri Jun 26 05:32:43 UTC 2026","","test_ota","",""
"","81581","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 05:33:43 UTC 2026","failed","Fri Jun 26 05:35:04 UTC 2026","","hello.psa_crypto","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 26 05:32:59 UTC 2026","passed","Fri Jun 26 05:33:10 UTC 2026","","test_settings","",""
"","29408","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 05:33:55 UTC 2026","passed","Fri Jun 26 05:34:24 UTC 2026","","test_settings","",""
"","19887","test_observation_repeat_restart","hil.linux.linux","Fri Jun 26 05:31:04 UTC 2026","passed","Fri Jun 26 05:31:24 UTC 2026","","test_rpc","",""
"","102","test_unrecognized_key","hil.linux.linux","Fri Jun 26 05:32:05 UTC 2026","passed","Fri Jun 26 05:32:05 UTC 2026","","test_settings","",""
"","247","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 26 05:32:46 UTC 2026","passed","Fri Jun 26 05:32:46 UTC 2026","","test_rpc","",""
"","7268","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 26 05:33:11 UTC 2026","passed","Fri Jun 26 05:33:19 UTC 2026","","lightdb_delete","",""
"","259","test_manifest","hil.linux.linux","Fri Jun 26 05:30:47 UTC 2026","passed","Fri Jun 26 05:30:48 UTC 2026","","test_ota","",""
"","17338","test_location","sample.zephyr.native_sim_64","Fri Jun 26 05:34:40 UTC 2026","passed","Fri Jun 26 05:34:58 UTC 2026","","location.playback","",""
"","76491","test_logging","sample.zephyr.native_sim_32","Fri Jun 26 05:33:16 UTC 2026","failed","Fri Jun 26 05:34:33 UTC 2026","","logging","",""
"","342","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 26 05:32:42 UTC 2026","passed","Fri Jun 26 05:32:42 UTC 2026","","test_rpc","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 05:32:45 UTC 2026","passed","Fri Jun 26 05:32:52 UTC 2026","","test_stream","",""
"","1392","test_set_int_range_min","hil.linux.linux","Fri Jun 26 05:31:33 UTC 2026","passed","Fri Jun 26 05:31:35 UTC 2026","","test_settings","",""
"","2643","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 26 05:33:12 UTC 2026","passed","Fri Jun 26 05:33:15 UTC 2026","","test_settings","",""
"","748","test_lightdb_deleted","hil.linux.linux","Fri Jun 26 05:31:04 UTC 2026","passed","Fri Jun 26 05:31:04 UTC 2026","","test_lightdb","",""
"","2757","test_set_string","hil.zephyr.native_sim_32","Fri Jun 26 05:33:46 UTC 2026","passed","Fri Jun 26 05:33:48 UTC 2026","","test_settings","",""
"","324","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 05:32:51 UTC 2026","passed","Fri Jun 26 05:32:51 UTC 2026","","test_stream","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 26 05:33:01 UTC 2026","passed","Fri Jun 26 05:33:16 UTC 2026","","lightdb_set","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 26 05:32:38 UTC 2026","passed","Fri Jun 26 05:32:39 UTC 2026","","test_rpc","",""
"","2789","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 26 05:33:07 UTC 2026","passed","Fri Jun 26 05:33:10 UTC 2026","","test_settings","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","Fri Jun 26 05:32:40 UTC 2026","passed","Fri Jun 26 05:32:41 UTC 2026","","test_rpc","",""
"","11784","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 26 05:32:47 UTC 2026","passed","Fri Jun 26 05:32:59 UTC 2026","","test_settings","",""
"","890","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 26 05:32:41 UTC 2026","passed","Fri Jun 26 05:32:42 UTC 2026","","test_lightdb","",""
"","89750","test_connect","hil.zephyr.native_sim_32","Fri Jun 26 05:32:30 UTC 2026","passed","Fri Jun 26 05:33:59 UTC 2026","","test_connection","",""
"","73142","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 26 05:32:43 UTC 2026","failed","Fri Jun 26 05:33:56 UTC 2026","","test_ota","",""
"","1437","test_set_bool","hil.linux.linux","Fri Jun 26 05:31:59 UTC 2026","passed","Fri Jun 26 05:32:00 UTC 2026","","test_settings","",""
"","2859","test_set_int","hil.zephyr.native_sim_64","Fri Jun 26 05:32:44 UTC 2026","passed","Fri Jun 26 05:32:47 UTC 2026","","test_settings","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 26 05:32:37 UTC 2026","passed","Fri Jun 26 05:32:38 UTC 2026","","test_ota","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 26 05:32:37 UTC 2026","passed","Fri Jun 26 05:32:38 UTC 2026","","test_rpc","",""
"","11329","test_set_int_range_out_max","hil.linux.linux","Fri Jun 26 05:31:48 UTC 2026","passed","Fri Jun 26 05:31:59 UTC 2026","","test_settings","",""
"","26792","test_cancel_all","hil.linux.linux","Fri Jun 26 05:32:05 UTC 2026","passed","Fri Jun 26 05:32:32 UTC 2026","","test_settings","",""
"","2997","test_set_float","hil.zephyr.native_sim_64","Fri Jun 26 05:33:46 UTC 2026","passed","Fri Jun 26 05:33:49 UTC 2026","","test_settings","",""
"","22912","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 26 05:32:48 UTC 2026","passed","Fri Jun 26 05:33:11 UTC 2026","","test_rpc","",""
"","6872","test_rpc","sample.zephyr.native_sim_64","Fri Jun 26 05:33:17 UTC 2026","passed","Fri Jun 26 05:33:24 UTC 2026","","rpc","",""
