"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_resume","hil.zephyr.native_sim_32","Mon Jun 01 05:44:42 UTC 2026","failed","Mon Jun 01 05:44:42 UTC 2026","","test_ota","",""
"","17342","test_location","sample.zephyr.native_sim_64","Mon Jun 01 05:46:41 UTC 2026","passed","Mon Jun 01 05:46:58 UTC 2026","","location.playback","",""
"","11373","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 01 05:45:23 UTC 2026","passed","Mon Jun 01 05:45:34 UTC 2026","","test_settings","",""
"","286","test_int_return","hil.linux.linux","Mon Jun 01 05:42:50 UTC 2026","passed","Mon Jun 01 05:42:51 UTC 2026","","test_rpc","",""
"","503","test_invalid_arg","hil.linux.linux","Mon Jun 01 05:42:58 UTC 2026","passed","Mon Jun 01 05:42:58 UTC 2026","","test_rpc","",""
"","17241","test_location","sample.zephyr.native_sim_32","Mon Jun 01 05:46:33 UTC 2026","passed","Mon Jun 01 05:46:50 UTC 2026","","location.playback","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 01 05:44:42 UTC 2026","failed","Mon Jun 01 05:44:42 UTC 2026","","test_ota","",""
"","16670","test_observation_cancel_all","hil.linux.linux","Mon Jun 01 05:43:17 UTC 2026","passed","Mon Jun 01 05:43:33 UTC 2026","","test_rpc","",""
"","29209","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 05:45:56 UTC 2026","passed","Mon Jun 01 05:46:25 UTC 2026","","test_settings","",""
"","454","test_not_registered","hil.linux.linux","Mon Jun 01 05:42:49 UTC 2026","passed","Mon Jun 01 05:42:49 UTC 2026","","test_rpc","",""
"","81729","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 05:46:09 UTC 2026","failed","Mon Jun 01 05:47:31 UTC 2026","","hello.psa_crypto","",""
"","194","test_multi_block_upload","hil.linux.linux","Mon Jun 01 05:43:08 UTC 2026","passed","Mon Jun 01 05:43:08 UTC 2026","","test_stream","",""
"","6595","test_rpc","sample.zephyr.native_sim_64","Mon Jun 01 05:45:17 UTC 2026","passed","Mon Jun 01 05:45:24 UTC 2026","","rpc","",""
"","81287","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 05:46:01 UTC 2026","failed","Mon Jun 01 05:47:22 UTC 2026","","hello.cid","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 01 05:44:52 UTC 2026","passed","Mon Jun 01 05:45:03 UTC 2026","","test_settings","",""
"","90235","test_connect","hil.zephyr.native_sim_32","Mon Jun 01 05:44:36 UTC 2026","passed","Mon Jun 01 05:46:07 UTC 2026","","test_connection","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Mon Jun 01 05:46:25 UTC 2026","passed","Mon Jun 01 05:46:53 UTC 2026","","test_settings","",""
"","537","test_one_arg","hil.linux.linux","Mon Jun 01 05:42:49 UTC 2026","passed","Mon Jun 01 05:42:50 UTC 2026","","test_rpc","",""
"","6286","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 05:44:50 UTC 2026","passed","Mon Jun 01 05:44:56 UTC 2026","","test_stream","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 01 05:45:27 UTC 2026","passed","Mon Jun 01 05:45:32 UTC 2026","","lightdb_observe","",""
"","528","test_int_return","hil.zephyr.native_sim_32","Mon Jun 01 05:44:45 UTC 2026","passed","Mon Jun 01 05:44:46 UTC 2026","","test_rpc","",""
"","11437","test_set_int_range_out_max","hil.linux.linux","Mon Jun 01 05:43:40 UTC 2026","passed","Mon Jun 01 05:43:51 UTC 2026","","test_settings","",""
"","17323","test_location","sample.zephyr.native_sim_64","Mon Jun 01 05:46:41 UTC 2026","passed","Mon Jun 01 05:46:58 UTC 2026","","location.playback.cellular","",""
"","89844","test_connect","hil.zephyr.native_sim_64","Mon Jun 01 05:44:20 UTC 2026","passed","Mon Jun 01 05:45:50 UTC 2026","","test_connection","",""
"","381","test_object_return","hil.linux.linux","Mon Jun 01 05:42:52 UTC 2026","passed","Mon Jun 01 05:42:53 UTC 2026","","test_rpc","",""
"","462","test_many_args","hil.linux.linux","Mon Jun 01 05:42:50 UTC 2026","passed","Mon Jun 01 05:42:50 UTC 2026","","test_rpc","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 01 05:44:50 UTC 2026","passed","Mon Jun 01 05:44:56 UTC 2026","","test_stream","",""
"","2639","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 01 05:45:45 UTC 2026","passed","Mon Jun 01 05:45:48 UTC 2026","","test_settings","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 01 05:45:13 UTC 2026","passed","Mon Jun 01 05:45:34 UTC 2026","","lightdb_get","",""
"","2807","test_set_int","hil.zephyr.native_sim_32","Mon Jun 01 05:44:49 UTC 2026","passed","Mon Jun 01 05:44:52 UTC 2026","","test_settings","",""
"","972","test_lightdb_reported","hil.linux.linux","Mon Jun 01 05:42:58 UTC 2026","passed","Mon Jun 01 05:42:59 UTC 2026","","test_lightdb","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Mon Jun 01 05:46:25 UTC 2026","passed","Mon Jun 01 05:46:53 UTC 2026","","test_settings","",""
"","1841","test_set_float","hil.linux.linux","Mon Jun 01 05:43:53 UTC 2026","passed","Mon Jun 01 05:43:55 UTC 2026","","test_settings","",""
"","2767","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 01 05:45:15 UTC 2026","passed","Mon Jun 01 05:45:18 UTC 2026","","test_settings","",""
"","11522","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 01 05:45:03 UTC 2026","passed","Mon Jun 01 05:45:15 UTC 2026","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 01 05:45:18 UTC 2026","passed","Mon Jun 01 05:45:20 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon Jun 01 05:44:35 UTC 2026","failed","Mon Jun 01 05:44:35 UTC 2026","","test_ota","",""
"","11472","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 01 05:45:22 UTC 2026","passed","Mon Jun 01 05:45:34 UTC 2026","","test_settings","",""
"","352","test_string_return","hil.zephyr.native_sim_32","Mon Jun 01 05:44:46 UTC 2026","passed","Mon Jun 01 05:44:46 UTC 2026","","test_rpc","",""
"","2734","test_set_string","hil.zephyr.native_sim_64","Mon Jun 01 05:45:53 UTC 2026","passed","Mon Jun 01 05:45:56 UTC 2026","","test_settings","",""
"","11604","test_int_too_large","hil.linux.linux","Mon Jun 01 05:43:00 UTC 2026","passed","Mon Jun 01 05:43:12 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Mon Jun 01 05:42:51 UTC 2026","failed","Mon Jun 01 05:42:51 UTC 2026","","test_ota","",""
"","638","test_lightdb_deleted","hil.linux.linux","Mon Jun 01 05:42:59 UTC 2026","passed","Mon Jun 01 05:42:59 UTC 2026","","test_lightdb","",""
"","11453","test_int_too_small","hil.linux.linux","Mon Jun 01 05:43:12 UTC 2026","passed","Mon Jun 01 05:43:23 UTC 2026","","test_settings","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 01 05:45:20 UTC 2026","passed","Mon Jun 01 05:45:28 UTC 2026","","lightdb_delete","",""
"","5094","test_malformed_response","hil.linux.linux","Mon Jun 01 05:42:53 UTC 2026","passed","Mon Jun 01 05:42:58 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon Jun 01 05:44:32 UTC 2026","failed","Mon Jun 01 05:44:32 UTC 2026","","test_ota","",""
"","11472","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 01 05:45:34 UTC 2026","passed","Mon Jun 01 05:45:45 UTC 2026","","test_settings","",""
"","16562","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 05:45:32 UTC 2026","passed","Mon Jun 01 05:45:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","371","test_float_return","hil.linux.linux","Mon Jun 01 05:42:51 UTC 2026","passed","Mon Jun 01 05:42:52 UTC 2026","","test_rpc","",""
"","7438","test_location","sample.zephyr.native_sim_64","Mon Jun 01 05:46:41 UTC 2026","passed","Mon Jun 01 05:46:48 UTC 2026","","location.playback.wifi","",""
"","11375","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 01 05:45:34 UTC 2026","passed","Mon Jun 01 05:45:46 UTC 2026","","test_settings","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 05:45:32 UTC 2026","passed","Mon Jun 01 05:45:48 UTC 2026","","certificate_provisioning","",""
"","5388","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 01 05:45:06 UTC 2026","passed","Mon Jun 01 05:45:11 UTC 2026","","lightdb_observe","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon Jun 01 05:42:52 UTC 2026","failed","Mon Jun 01 05:42:52 UTC 2026","","test_ota","",""
"","1500","test_set_int_range_max","hil.linux.linux","Mon Jun 01 05:43:27 UTC 2026","passed","Mon Jun 01 05:43:28 UTC 2026","","test_settings","",""
"","15473","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 01 05:45:16 UTC 2026","passed","Mon Jun 01 05:45:32 UTC 2026","","lightdb_set","",""
"","84715","test_connect","hil.linux.linux","Mon Jun 01 05:42:52 UTC 2026","passed","Mon Jun 01 05:44:17 UTC 2026","","test_connection","",""
"","29152","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 05:45:56 UTC 2026","passed","Mon Jun 01 05:46:25 UTC 2026","","test_settings","",""
"","81760","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 05:46:09 UTC 2026","failed","Mon Jun 01 05:47:31 UTC 2026","","hello","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 01 05:45:51 UTC 2026","passed","Mon Jun 01 05:45:53 UTC 2026","","test_settings","",""
"","2591","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 01 05:45:15 UTC 2026","passed","Mon Jun 01 05:45:17 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Mon Jun 01 05:42:52 UTC 2026","failed","Mon Jun 01 05:42:52 UTC 2026","","test_ota","",""
"","1038","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 01 05:44:50 UTC 2026","passed","Mon Jun 01 05:44:51 UTC 2026","","test_lightdb","",""
