"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52399","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 29 04:12:52 GMT 2025","passed","Wed Oct 29 04:13:45 GMT 2025","","test_ota","",""
"","29353","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 04:14:03 GMT 2025","passed","Wed Oct 29 04:14:33 GMT 2025","","test_settings","",""
"","438","test_manifest","hil.zephyr.native_sim_64","Wed Oct 29 04:12:47 GMT 2025","passed","Wed Oct 29 04:12:48 GMT 2025","","test_ota","",""
"","25201","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 29 04:13:24 GMT 2025","passed","Wed Oct 29 04:13:49 GMT 2025","","test_sample","",""
"","5605","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 29 04:12:48 GMT 2025","passed","Wed Oct 29 04:12:53 GMT 2025","","test_lightdb","",""
"","860","test_no_args","hil.zephyr.native_sim_64","Wed Oct 29 04:12:45 GMT 2025","passed","Wed Oct 29 04:12:46 GMT 2025","","test_rpc","",""
"","343","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 29 04:12:45 GMT 2025","passed","Wed Oct 29 04:12:45 GMT 2025","","test_rpc","",""
"","50070","test_reason_and_state","hil.linux.linux","Wed Oct 29 04:10:59 GMT 2025","passed","Wed Oct 29 04:11:49 GMT 2025","","test_ota","",""
"","90050","test_connect","hil.zephyr.native_sim_64","Wed Oct 29 04:12:35 GMT 2025","passed","Wed Oct 29 04:14:05 GMT 2025","","test_connection","",""
"","17026","test_observation_cancel_all","hil.linux.linux","Wed Oct 29 04:11:15 GMT 2025","passed","Wed Oct 29 04:11:32 GMT 2025","","test_rpc","",""
"","11660","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 29 04:13:07 GMT 2025","passed","Wed Oct 29 04:13:19 GMT 2025","","test_settings","",""
"","2784","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 29 04:12:51 GMT 2025","passed","Wed Oct 29 04:12:53 GMT 2025","","test_lightdb","",""
"","15341","test_location","sample.zephyr.native_sim_32","Wed Oct 29 04:18:32 GMT 2025","passed","Wed Oct 29 04:18:48 GMT 2025","","test_sample","",""
"","89817","test_connect","hil.zephyr.native_sim_32","Wed Oct 29 04:12:52 GMT 2025","passed","Wed Oct 29 04:14:22 GMT 2025","","test_connection","",""
"","3009","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 29 04:13:19 GMT 2025","passed","Wed Oct 29 04:13:22 GMT 2025","","test_settings","",""
"","21562","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 29 04:13:24 GMT 2025","passed","Wed Oct 29 04:13:45 GMT 2025","","test_sample","",""
"","11201","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 29 04:13:15 GMT 2025","passed","Wed Oct 29 04:13:26 GMT 2025","","test_settings","",""
"","11480","test_int_too_small","hil.linux.linux","Wed Oct 29 04:11:15 GMT 2025","passed","Wed Oct 29 04:11:27 GMT 2025","","test_settings","",""
"","696","test_not_registered","hil.linux.linux","Wed Oct 29 04:10:42 GMT 2025","passed","Wed Oct 29 04:10:42 GMT 2025","","test_rpc","",""
"","1612","test_set_int_range","hil.linux.linux","Wed Oct 29 04:11:27 GMT 2025","passed","Wed Oct 29 04:11:28 GMT 2025","","test_settings","",""
"","27015","test_cancel_all","hil.linux.linux","Wed Oct 29 04:12:02 GMT 2025","passed","Wed Oct 29 04:12:29 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 29 04:12:42 GMT 2025","passed","Wed Oct 29 04:12:42 GMT 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Wed Oct 29 04:12:47 GMT 2025","passed","Wed Oct 29 04:12:48 GMT 2025","","test_rpc","",""
"","1180","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 29 04:12:46 GMT 2025","passed","Wed Oct 29 04:12:48 GMT 2025","","test_lightdb","",""
"","16966","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 29 04:15:48 GMT 2025","passed","Wed Oct 29 04:16:05 GMT 2025","","test_sample","",""
"","490","test_no_args","hil.linux.linux","Wed Oct 29 04:10:43 GMT 2025","passed","Wed Oct 29 04:10:43 GMT 2025","","test_rpc","",""
"","2374","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 29 04:13:11 GMT 2025","passed","Wed Oct 29 04:13:13 GMT 2025","","test_settings","",""
"","2405","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 29 04:13:43 GMT 2025","passed","Wed Oct 29 04:13:45 GMT 2025","","test_settings","",""
"","5907","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 29 04:14:07 GMT 2025","passed","Wed Oct 29 04:14:13 GMT 2025","","test_sample","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 04:12:52 GMT 2025","passed","Wed Oct 29 04:12:52 GMT 2025","","test_stream","",""
"","1867","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 29 04:12:44 GMT 2025","passed","Wed Oct 29 04:12:46 GMT 2025","","test_lightdb","",""
"","85452","test_connect","hil.linux.linux","Wed Oct 29 04:10:39 GMT 2025","passed","Wed Oct 29 04:12:04 GMT 2025","","test_connection","",""
"","1763","test_set_string","hil.linux.linux","Wed Oct 29 04:12:00 GMT 2025","passed","Wed Oct 29 04:12:01 GMT 2025","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 29 04:13:48 GMT 2025","passed","Wed Oct 29 04:13:48 GMT 2025","","test_settings","",""
"","1606","test_manifest","hil.linux.linux","Wed Oct 29 04:10:48 GMT 2025","passed","Wed Oct 29 04:10:50 GMT 2025","","test_ota","",""
"","1502","test_set_int_range_min","hil.linux.linux","Wed Oct 29 04:11:28 GMT 2025","passed","Wed Oct 29 04:11:30 GMT 2025","","test_settings","",""
"","27542","test_restart","hil.linux.linux","Wed Oct 29 04:12:29 GMT 2025","passed","Wed Oct 29 04:12:56 GMT 2025","","test_settings","",""
"","2842","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 29 04:13:24 GMT 2025","passed","Wed Oct 29 04:13:27 GMT 2025","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 29 04:12:56 GMT 2025","passed","Wed Oct 29 04:12:56 GMT 2025","","test_stream","",""
"","747","test_string_return","hil.zephyr.native_sim_64","Wed Oct 29 04:12:49 GMT 2025","passed","Wed Oct 29 04:12:50 GMT 2025","","test_rpc","",""
"","2215","test_lightdb_deleted","hil.linux.linux","Wed Oct 29 04:11:04 GMT 2025","passed","Wed Oct 29 04:11:06 GMT 2025","","test_lightdb","",""
"","18928","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 29 04:13:24 GMT 2025","passed","Wed Oct 29 04:13:43 GMT 2025","","test_rpc","",""
"","505","test_int_return","hil.zephyr.native_sim_64","Wed Oct 29 04:12:48 GMT 2025","passed","Wed Oct 29 04:12:49 GMT 2025","","test_rpc","",""
"","1749","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 29 04:12:48 GMT 2025","passed","Wed Oct 29 04:12:50 GMT 2025","","test_ota","",""
"","415","test_lightdb_invalid","hil.linux.linux","Wed Oct 29 04:11:06 GMT 2025","passed","Wed Oct 29 04:11:07 GMT 2025","","test_lightdb","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 04:12:46 GMT 2025","passed","Wed Oct 29 04:12:52 GMT 2025","","test_stream","",""
"","20849","test_stream","sample.zephyr.native_sim_32","Wed Oct 29 04:16:44 GMT 2025","passed","Wed Oct 29 04:17:05 GMT 2025","","test_sample","",""
"","1950","test_set_float","hil.linux.linux","Wed Oct 29 04:11:56 GMT 2025","passed","Wed Oct 29 04:11:58 GMT 2025","","test_settings","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Wed Oct 29 04:14:17 GMT 2025","passed","Wed Oct 29 04:14:44 GMT 2025","","test_settings","",""
"","5163","test_malformed_response","hil.linux.linux","Wed Oct 29 04:10:50 GMT 2025","passed","Wed Oct 29 04:10:55 GMT 2025","","test_rpc","",""
"","98","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 29 04:12:48 GMT 2025","passed","Wed Oct 29 04:12:48 GMT 2025","","test_lightdb","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 29 04:13:39 GMT 2025","passed","Wed Oct 29 04:13:51 GMT 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 29 04:12:38 GMT 2025","passed","Wed Oct 29 04:12:39 GMT 2025","","test_rpc","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 29 04:13:48 GMT 2025","passed","Wed Oct 29 04:13:48 GMT 2025","","test_settings","",""
"","2595","test_set_int","hil.zephyr.native_sim_64","Wed Oct 29 04:12:43 GMT 2025","passed","Wed Oct 29 04:12:46 GMT 2025","","test_settings","",""
"","2004","test_bool_return","hil.linux.linux","Wed Oct 29 04:10:47 GMT 2025","passed","Wed Oct 29 04:10:49 GMT 2025","","test_rpc","",""
"","147","test_wrong_type","hil.linux.linux","Wed Oct 29 04:12:02 GMT 2025","passed","Wed Oct 29 04:12:02 GMT 2025","","test_settings","",""
"","23580","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 29 04:12:48 GMT 2025","passed","Wed Oct 29 04:13:12 GMT 2025","","test_rpc","",""
"","1408","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 29 04:12:46 GMT 2025","passed","Wed Oct 29 04:12:47 GMT 2025","","test_rpc","",""
"","521","test_multiple_artifacts","hil.linux.linux","Wed Oct 29 04:10:50 GMT 2025","passed","Wed Oct 29 04:10:51 GMT 2025","","test_ota","",""
"","11202","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 29 04:13:26 GMT 2025","passed","Wed Oct 29 04:13:38 GMT 2025","","test_settings","",""
"","348","test_manifest","hil.zephyr.native_sim_32","Wed Oct 29 04:12:44 GMT 2025","passed","Wed Oct 29 04:12:44 GMT 2025","","test_ota","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 29 04:12:50 GMT 2025","passed","Wed Oct 29 04:12:56 GMT 2025","","test_stream","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Wed Oct 29 04:12:51 GMT 2025","passed","Wed Oct 29 04:12:51 GMT 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Oct 29 04:14:33 GMT 2025","passed","Wed Oct 29 04:15:00 GMT 2025","","test_settings","",""
"","27238","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 29 04:12:57 GMT 2025","passed","Wed Oct 29 04:13:24 GMT 2025","","test_rpc","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 29 04:12:48 GMT 2025","passed","Wed Oct 29 04:12:48 GMT 2025","","test_rpc","",""
"","2402","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 29 04:13:38 GMT 2025","passed","Wed Oct 29 04:13:40 GMT 2025","","test_settings","",""
"","11246","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 29 04:12:57 GMT 2025","passed","Wed Oct 29 04:13:08 GMT 2025","","test_settings","",""
"","6888","test_rpc","sample.zephyr.native_sim_32","Wed Oct 29 04:17:15 GMT 2025","passed","Wed Oct 29 04:17:22 GMT 2025","","test_sample","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 29 04:12:51 GMT 2025","passed","Wed Oct 29 04:12:56 GMT 2025","","test_rpc","",""
"","4444","test_resume","hil.zephyr.native_sim_32","Wed Oct 29 04:12:48 GMT 2025","passed","Wed Oct 29 04:12:52 GMT 2025","","test_ota","",""
"","19531","test_observation_repeat_restart","hil.linux.linux","Wed Oct 29 04:10:56 GMT 2025","passed","Wed Oct 29 04:11:15 GMT 2025","","test_rpc","",""
"","2703","test_set_string","hil.zephyr.native_sim_64","Wed Oct 29 04:13:45 GMT 2025","passed","Wed Oct 29 04:13:48 GMT 2025","","test_settings","",""
"","603","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 29 04:12:44 GMT 2025","passed","Wed Oct 29 04:12:45 GMT 2025","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Wed Oct 29 04:10:45 GMT 2025","passed","Wed Oct 29 04:10:45 GMT 2025","","test_rpc","",""
"","15485","test_location","sample.zephyr.native_sim_64","Wed Oct 29 04:18:10 GMT 2025","passed","Wed Oct 29 04:18:26 GMT 2025","","test_sample","",""
"","2903","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 29 04:13:57 GMT 2025","passed","Wed Oct 29 04:14:00 GMT 2025","","test_settings","",""
"","3060","test_set_string","hil.zephyr.native_sim_32","Wed Oct 29 04:14:00 GMT 2025","passed","Wed Oct 29 04:14:03 GMT 2025","","test_settings","",""
"","2417","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 29 04:13:08 GMT 2025","passed","Wed Oct 29 04:13:11 GMT 2025","","test_settings","",""
"","13325","test_settings","sample.zephyr.native_sim_64","Wed Oct 29 04:15:17 GMT 2025","passed","Wed Oct 29 04:15:30 GMT 2025","","test_sample","",""
"","6295","test_block_upload","hil.linux.linux","Wed Oct 29 04:10:51 GMT 2025","passed","Wed Oct 29 04:10:57 GMT 2025","","test_stream","",""
"","5054","test_resume","hil.zephyr.native_sim_64","Wed Oct 29 04:12:52 GMT 2025","passed","Wed Oct 29 04:12:57 GMT 2025","","test_ota","",""
"","7085","test_rpc","sample.zephyr.native_sim_64","Wed Oct 29 04:16:49 GMT 2025","passed","Wed Oct 29 04:16:56 GMT 2025","","test_sample","",""
"","1602","test_set_int_range_max","hil.linux.linux","Wed Oct 29 04:11:30 GMT 2025","passed","Wed Oct 29 04:11:31 GMT 2025","","test_settings","",""
"","214","test_int_return","hil.zephyr.native_sim_32","Wed Oct 29 04:12:41 GMT 2025","passed","Wed Oct 29 04:12:41 GMT 2025","","test_rpc","",""
"","1974","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 29 04:12:53 GMT 2025","passed","Wed Oct 29 04:12:55 GMT 2025","","test_lightdb","",""
"","21144","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 29 04:13:33 GMT 2025","passed","Wed Oct 29 04:13:54 GMT 2025","","test_sample","",""
"","11468","test_set_int_range_out_max","hil.linux.linux","Wed Oct 29 04:11:43 GMT 2025","passed","Wed Oct 29 04:11:54 GMT 2025","","test_settings","",""
"","51283","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 29 04:12:58 GMT 2025","passed","Wed Oct 29 04:13:49 GMT 2025","","test_ota","",""
"","146","test_unrecognized_key","hil.linux.linux","Wed Oct 29 04:12:01 GMT 2025","passed","Wed Oct 29 04:12:02 GMT 2025","","test_settings","",""
"","2255","test_block_operations","hil.linux.linux","Wed Oct 29 04:10:51 GMT 2025","passed","Wed Oct 29 04:10:54 GMT 2025","","test_ota","",""
"","16716","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 29 04:15:30 GMT 2025","passed","Wed Oct 29 04:15:46 GMT 2025","","test_sample","",""
"","2841","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 29 04:13:22 GMT 2025","passed","Wed Oct 29 04:13:24 GMT 2025","","test_settings","",""
"","749","test_int_return","hil.linux.linux","Wed Oct 29 04:10:44 GMT 2025","passed","Wed Oct 29 04:10:45 GMT 2025","","test_rpc","",""
"","18328","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 04:13:12 GMT 2025","passed","Wed Oct 29 04:13:30 GMT 2025","","test_rpc","",""
"","1720","test_set_int","hil.linux.linux","Wed Oct 29 04:11:02 GMT 2025","passed","Wed Oct 29 04:11:04 GMT 2025","","test_settings","",""
"","1536","test_set_float_whole","hil.linux.linux","Wed Oct 29 04:11:58 GMT 2025","passed","Wed Oct 29 04:12:00 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Wed Oct 29 04:12:50 GMT 2025","passed","Wed Oct 29 04:12:50 GMT 2025","","test_rpc","",""
"","225","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 29 04:14:03 GMT 2025","passed","Wed Oct 29 04:14:03 GMT 2025","","test_settings","",""
"","19208","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 29 04:15:26 GMT 2025","passed","Wed Oct 29 04:15:45 GMT 2025","","test_sample","",""
"","13104","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 29 04:15:12 GMT 2025","passed","Wed Oct 29 04:15:25 GMT 2025","","test_sample","",""
"","2249","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 29 04:13:13 GMT 2025","passed","Wed Oct 29 04:13:15 GMT 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Wed Oct 29 04:10:43 GMT 2025","passed","Wed Oct 29 04:10:43 GMT 2025","","test_rpc","",""
"","502","test_many_args","hil.linux.linux","Wed Oct 29 04:10:43 GMT 2025","passed","Wed Oct 29 04:10:44 GMT 2025","","test_rpc","",""
"","1444","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 29 04:12:50 GMT 2025","passed","Wed Oct 29 04:12:52 GMT 2025","","test_ota","",""
"","11468","test_int_too_large","hil.linux.linux","Wed Oct 29 04:11:04 GMT 2025","passed","Wed Oct 29 04:11:15 GMT 2025","","test_settings","",""
"","3105","test_lightdb_reported","hil.linux.linux","Wed Oct 29 04:11:01 GMT 2025","passed","Wed Oct 29 04:11:04 GMT 2025","","test_lightdb","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 29 04:14:03 GMT 2025","passed","Wed Oct 29 04:14:03 GMT 2025","","test_settings","",""
"","1802","test_set_bool","hil.linux.linux","Wed Oct 29 04:11:54 GMT 2025","passed","Wed Oct 29 04:11:56 GMT 2025","","test_settings","",""
"","21005","test_stream","sample.zephyr.native_sim_64","Wed Oct 29 04:16:26 GMT 2025","passed","Wed Oct 29 04:16:47 GMT 2025","","test_sample","",""
"","9354","test_settings","sample.zephyr.native_sim_32","Wed Oct 29 04:15:29 GMT 2025","passed","Wed Oct 29 04:15:38 GMT 2025","","test_sample","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 29 04:12:43 GMT 2025","passed","Wed Oct 29 04:12:48 GMT 2025","","test_rpc","",""
"","4408","test_resume","hil.linux.linux","Wed Oct 29 04:10:54 GMT 2025","passed","Wed Oct 29 04:10:59 GMT 2025","","test_ota","",""
"","297","test_multi_block_upload","hil.linux.linux","Wed Oct 29 04:10:57 GMT 2025","passed","Wed Oct 29 04:10:58 GMT 2025","","test_stream","",""
"","934","test_no_args","hil.zephyr.native_sim_32","Wed Oct 29 04:12:37 GMT 2025","passed","Wed Oct 29 04:12:38 GMT 2025","","test_rpc","",""
"","1501","test_float_return","hil.linux.linux","Wed Oct 29 04:10:45 GMT 2025","passed","Wed Oct 29 04:10:47 GMT 2025","","test_rpc","",""
"","25521","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 29 04:13:33 GMT 2025","passed","Wed Oct 29 04:13:58 GMT 2025","","test_sample","",""
"","11801","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 29 04:12:56 GMT 2025","passed","Wed Oct 29 04:13:07 GMT 2025","","test_lightdb","",""
"","16530","test_logging","sample.zephyr.native_sim_32","Wed Oct 29 04:13:33 GMT 2025","passed","Wed Oct 29 04:13:49 GMT 2025","","test_sample","",""
"","2230","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 29 04:12:45 GMT 2025","passed","Wed Oct 29 04:12:47 GMT 2025","","test_ota","",""
"","2711","test_set_float","hil.zephyr.native_sim_64","Wed Oct 29 04:13:40 GMT 2025","passed","Wed Oct 29 04:13:43 GMT 2025","","test_settings","",""
