"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","205","test_wrong_type","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","18838","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","908","test_no_args","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","228","test_wrong_type","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","2909","test_set_float","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","346","test_int_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","6212","test_block_upload","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_stream","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_get","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","6222","test_block_upload","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_stream","",""
"","7468","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","2799","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","22549","test_hello","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","hello.psa_crypto","",""
"","4649","test_resume","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","16265","test_logging","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","logging","",""
"","7514","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","18007","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","610","test_object_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","7559","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback.wifi","",""
"","277","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16485","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","certificate_provisioning","",""
"","11704","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","3426","test_set_int","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","17951","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback","",""
"","17169","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","27618","test_restart","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","29818","test_cancel_all","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","419","test_no_args","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","22425","test_hello","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","hello","",""
"","11676","test_int_too_large","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","483","test_bool_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","576","test_one_arg","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","23022","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2840","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","601","test_not_registered","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","489","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11678","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","427","test_not_registered","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2941","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","89986","test_connect","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_connection","",""
"","740","test_no_args","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","19482","test_observation_repeat_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","27457","test_restart","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","519","test_float_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5049","test_resume","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","1906","test_set_int_range_min","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_get","",""
"","2216","test_set_int_range_max","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11739","test_int_too_small","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","758","test_lightdb_reported","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","2971","test_set_float","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","611","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","3039","test_set_string","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11721","test_int_too_large","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","508","test_bool_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","3044","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","592","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","22228","test_hello","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","hello","",""
"","84713","test_connect","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_connection","",""
"","11712","test_int_too_small","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","754","test_float_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5748","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_observe","",""
"","780","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","523","test_invalid_arg","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","33572","test_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","3077","test_set_bool","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","643","test_object_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11709","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","6167","test_settings","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","settings","",""
"","1303","test_manifest","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","27410","test_cancel_all","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
