"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1496","test_set_int_range_min","hil.linux.linux","Mon Apr 13 08:48:00 UTC 2026","passed","Mon Apr 13 08:48:02 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 13 08:50:23 UTC 2026","passed","Mon Apr 13 08:50:23 UTC 2026","","test_settings","",""
"","6169","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 13 08:49:12 UTC 2026","passed","Mon Apr 13 08:49:18 UTC 2026","","test_stream","",""
"","780","test_no_args","hil.zephyr.native_sim_32","Mon Apr 13 08:49:06 UTC 2026","passed","Mon Apr 13 08:49:07 UTC 2026","","test_rpc","",""
"","347","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 13 08:49:08 UTC 2026","passed","Mon Apr 13 08:49:08 UTC 2026","","test_rpc","",""
"","20030","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 13 08:49:29 UTC 2026","passed","Mon Apr 13 08:49:49 UTC 2026","","lightdb_get","",""
"","11598","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 13 08:49:49 UTC 2026","passed","Mon Apr 13 08:50:01 UTC 2026","","test_settings","",""
"","862","test_lightdb_reported","hil.linux.linux","Mon Apr 13 08:47:36 UTC 2026","passed","Mon Apr 13 08:47:37 UTC 2026","","test_lightdb","",""
"","7038","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 13 08:49:14 UTC 2026","passed","Mon Apr 13 08:49:21 UTC 2026","","test_lightdb","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 13 08:49:17 UTC 2026","passed","Mon Apr 13 08:49:23 UTC 2026","","test_stream","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 13 08:49:54 UTC 2026","passed","Mon Apr 13 08:50:10 UTC 2026","","certificate_provisioning","",""
"","3004","test_set_string","hil.zephyr.native_sim_64","Mon Apr 13 08:50:21 UTC 2026","passed","Mon Apr 13 08:50:24 UTC 2026","","test_settings","",""
"","3093","test_set_int","hil.zephyr.native_sim_32","Mon Apr 13 08:49:12 UTC 2026","passed","Mon Apr 13 08:49:15 UTC 2026","","test_settings","",""
"","11378","test_set_int_range_out_max","hil.linux.linux","Mon Apr 13 08:48:15 UTC 2026","passed","Mon Apr 13 08:48:26 UTC 2026","","test_settings","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 13 08:49:59 UTC 2026","passed","Mon Apr 13 08:50:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","370","test_no_args","hil.linux.linux","Mon Apr 13 08:47:21 UTC 2026","passed","Mon Apr 13 08:47:21 UTC 2026","","test_rpc","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 13 08:50:24 UTC 2026","passed","Mon Apr 13 08:50:25 UTC 2026","","test_settings","",""
"","368","test_int_return","hil.zephyr.native_sim_32","Mon Apr 13 08:49:09 UTC 2026","passed","Mon Apr 13 08:49:09 UTC 2026","","test_rpc","",""
"","76923","test_logging","sample.zephyr.native_sim_64","Mon Apr 13 08:49:36 UTC 2026","failed","Mon Apr 13 08:50:53 UTC 2026","","logging","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 13 08:49:07 UTC 2026","passed","Mon Apr 13 08:49:08 UTC 2026","","test_rpc","",""
"","5978","test_rpc","sample.zephyr.native_sim_32","Mon Apr 13 08:49:31 UTC 2026","passed","Mon Apr 13 08:49:37 UTC 2026","","rpc","",""
"","378","test_string_return","hil.zephyr.native_sim_32","Mon Apr 13 08:49:09 UTC 2026","passed","Mon Apr 13 08:49:10 UTC 2026","","test_rpc","",""
"","1233","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 13 08:49:12 UTC 2026","passed","Mon Apr 13 08:49:13 UTC 2026","","test_lightdb","",""
"","2868","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 13 08:50:13 UTC 2026","passed","Mon Apr 13 08:50:16 UTC 2026","","test_settings","",""
"","466","test_int_return","hil.zephyr.native_sim_64","Mon Apr 13 08:49:11 UTC 2026","passed","Mon Apr 13 08:49:12 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Mon Apr 13 08:47:21 UTC 2026","passed","Mon Apr 13 08:47:22 UTC 2026","","test_rpc","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 13 08:49:09 UTC 2026","passed","Mon Apr 13 08:49:10 UTC 2026","","test_ota","",""
"","1323","test_manifest","hil.zephyr.native_sim_64","Mon Apr 13 08:49:08 UTC 2026","passed","Mon Apr 13 08:49:09 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 13 08:49:10 UTC 2026","passed","Mon Apr 13 08:49:10 UTC 2026","","test_rpc","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 13 08:49:23 UTC 2026","passed","Mon Apr 13 08:49:23 UTC 2026","","test_stream","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 13 08:49:42 UTC 2026","passed","Mon Apr 13 08:50:01 UTC 2026","","test_rpc","",""
"","369","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 13 08:49:13 UTC 2026","passed","Mon Apr 13 08:49:13 UTC 2026","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 13 08:49:18 UTC 2026","passed","Mon Apr 13 08:49:18 UTC 2026","","test_stream","",""
"","3028","test_set_float","hil.zephyr.native_sim_64","Mon Apr 13 08:50:16 UTC 2026","passed","Mon Apr 13 08:50:19 UTC 2026","","test_settings","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 13 08:49:54 UTC 2026","passed","Mon Apr 13 08:50:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","137","test_multi_block_upload","hil.linux.linux","Mon Apr 13 08:47:33 UTC 2026","passed","Mon Apr 13 08:47:33 UTC 2026","","test_stream","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 13 08:49:45 UTC 2026","passed","Mon Apr 13 08:49:47 UTC 2026","","test_settings","",""
"","22959","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 13 08:49:19 UTC 2026","passed","Mon Apr 13 08:49:42 UTC 2026","","test_rpc","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 13 08:49:37 UTC 2026","passed","Mon Apr 13 08:49:52 UTC 2026","","lightdb_set","",""
"","1181","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 13 08:49:14 UTC 2026","passed","Mon Apr 13 08:49:15 UTC 2026","","test_lightdb","",""
"","6157","test_lightdb_observed","hil.linux.linux","Mon Apr 13 08:47:37 UTC 2026","passed","Mon Apr 13 08:47:43 UTC 2026","","test_lightdb","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 13 08:49:11 UTC 2026","passed","Mon Apr 13 08:49:16 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Mon Apr 13 08:49:13 UTC 2026","passed","Mon Apr 13 08:49:14 UTC 2026","","test_rpc","",""
"","998","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 13 08:49:13 UTC 2026","passed","Mon Apr 13 08:49:14 UTC 2026","","test_lightdb","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Mon Apr 13 08:49:11 UTC 2026","passed","Mon Apr 13 08:49:16 UTC 2026","","test_ota","",""
"","81106","test_hello","sample.zephyr.native_sim_32","Mon Apr 13 08:50:15 UTC 2026","failed","Mon Apr 13 08:51:36 UTC 2026","","hello.psa_crypto","",""
"","27018","test_cancel_all","hil.linux.linux","Mon Apr 13 08:48:33 UTC 2026","passed","Mon Apr 13 08:49:00 UTC 2026","","test_settings","",""
"","17236","test_location","sample.zephyr.native_sim_32","Mon Apr 13 08:50:50 UTC 2026","passed","Mon Apr 13 08:51:08 UTC 2026","","location.playback","",""
"","1592","test_set_int_range","hil.linux.linux","Mon Apr 13 08:47:59 UTC 2026","passed","Mon Apr 13 08:48:00 UTC 2026","","test_settings","",""
"","380","test_float_return","hil.zephyr.native_sim_64","Mon Apr 13 08:49:12 UTC 2026","passed","Mon Apr 13 08:49:13 UTC 2026","","test_rpc","",""
"","300","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 13 08:49:16 UTC 2026","passed","Mon Apr 13 08:49:16 UTC 2026","","test_rpc","",""
"","81515","test_hello","sample.zephyr.native_sim_32","Mon Apr 13 08:50:15 UTC 2026","failed","Mon Apr 13 08:51:36 UTC 2026","","hello.cid","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 13 08:49:09 UTC 2026","passed","Mon Apr 13 08:49:10 UTC 2026","","test_rpc","",""
"","22505","test_stream","sample.zephyr.native_sim_32","Mon Apr 13 08:49:39 UTC 2026","passed","Mon Apr 13 08:50:02 UTC 2026","","stream","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Mon Apr 13 08:49:38 UTC 2026","passed","Mon Apr 13 08:49:44 UTC 2026","","settings","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Mon Apr 13 08:49:07 UTC 2026","passed","Mon Apr 13 08:49:09 UTC 2026","","test_ota","",""
"","2663","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 13 08:50:17 UTC 2026","passed","Mon Apr 13 08:50:19 UTC 2026","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Mon Apr 13 08:49:37 UTC 2026","passed","Mon Apr 13 08:49:43 UTC 2026","","settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Mon Apr 13 08:49:08 UTC 2026","passed","Mon Apr 13 08:49:09 UTC 2026","","test_rpc","",""
"","527","test_float_return","hil.linux.linux","Mon Apr 13 08:47:23 UTC 2026","passed","Mon Apr 13 08:47:24 UTC 2026","","test_rpc","",""
"","11608","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 13 08:50:01 UTC 2026","passed","Mon Apr 13 08:50:13 UTC 2026","","test_settings","",""
"","27529","test_restart","hil.zephyr.native_sim_32","Mon Apr 13 08:50:52 UTC 2026","passed","Mon Apr 13 08:51:20 UTC 2026","","test_settings","",""
"","1510","test_set_int_range_max","hil.linux.linux","Mon Apr 13 08:48:02 UTC 2026","passed","Mon Apr 13 08:48:03 UTC 2026","","test_settings","",""
"","2890","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 13 08:49:42 UTC 2026","passed","Mon Apr 13 08:49:45 UTC 2026","","test_settings","",""
"","356","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 13 08:49:19 UTC 2026","passed","Mon Apr 13 08:49:19 UTC 2026","","test_rpc","",""
"","7427","test_location","sample.zephyr.native_sim_64","Mon Apr 13 08:50:47 UTC 2026","passed","Mon Apr 13 08:50:54 UTC 2026","","location.playback.wifi","",""
"","472","test_bool_return","hil.linux.linux","Mon Apr 13 08:47:24 UTC 2026","passed","Mon Apr 13 08:47:24 UTC 2026","","test_rpc","",""
"","121","test_wrong_type","hil.linux.linux","Mon Apr 13 08:48:33 UTC 2026","passed","Mon Apr 13 08:48:33 UTC 2026","","test_settings","",""
"","2710","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 13 08:50:19 UTC 2026","passed","Mon Apr 13 08:50:21 UTC 2026","","test_settings","",""
"","98015","test_connect","hil.zephyr.native_sim_32","Mon Apr 13 08:49:03 UTC 2026","passed","Mon Apr 13 08:50:41 UTC 2026","","test_connection","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 13 08:49:59 UTC 2026","passed","Mon Apr 13 08:50:15 UTC 2026","","certificate_provisioning","",""
"","497","test_not_registered","hil.linux.linux","Mon Apr 13 08:47:21 UTC 2026","passed","Mon Apr 13 08:47:21 UTC 2026","","test_rpc","",""
"","19057","test_observation_repeat_restart","hil.linux.linux","Mon Apr 13 08:47:30 UTC 2026","passed","Mon Apr 13 08:47:49 UTC 2026","","test_rpc","",""
"","1717","test_set_int","hil.linux.linux","Mon Apr 13 08:47:34 UTC 2026","passed","Mon Apr 13 08:47:36 UTC 2026","","test_settings","",""
"","377","test_manifest","hil.linux.linux","Mon Apr 13 08:47:30 UTC 2026","passed","Mon Apr 13 08:47:30 UTC 2026","","test_ota","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 13 08:49:14 UTC 2026","passed","Mon Apr 13 08:49:19 UTC 2026","","test_rpc","",""
"","972","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 13 08:49:15 UTC 2026","passed","Mon Apr 13 08:49:16 UTC 2026","","test_lightdb","",""
"","7267","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 13 08:49:30 UTC 2026","passed","Mon Apr 13 08:49:37 UTC 2026","","lightdb_delete","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 13 08:49:36 UTC 2026","passed","Mon Apr 13 08:49:43 UTC 2026","","lightdb_delete","",""
"","3087","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 13 08:49:39 UTC 2026","passed","Mon Apr 13 08:49:42 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 13 08:50:22 UTC 2026","passed","Mon Apr 13 08:50:23 UTC 2026","","test_settings","",""
"","288","test_invalid_arg","hil.linux.linux","Mon Apr 13 08:47:30 UTC 2026","passed","Mon Apr 13 08:47:30 UTC 2026","","test_rpc","",""
"","380","test_object_return","hil.zephyr.native_sim_32","Mon Apr 13 08:49:10 UTC 2026","passed","Mon Apr 13 08:49:11 UTC 2026","","test_rpc","",""
"","2635","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 13 08:49:44 UTC 2026","passed","Mon Apr 13 08:49:47 UTC 2026","","test_settings","",""
"","370","test_multiple_artifacts","hil.linux.linux","Mon Apr 13 08:47:30 UTC 2026","passed","Mon Apr 13 08:47:30 UTC 2026","","test_ota","",""
"","11394","test_set_int_range_out_min","hil.linux.linux","Mon Apr 13 08:48:03 UTC 2026","passed","Mon Apr 13 08:48:15 UTC 2026","","test_settings","",""
"","1510","test_set_float_whole","hil.linux.linux","Mon Apr 13 08:48:29 UTC 2026","passed","Mon Apr 13 08:48:31 UTC 2026","","test_settings","",""
"","27379","test_restart","hil.zephyr.native_sim_64","Mon Apr 13 08:50:54 UTC 2026","passed","Mon Apr 13 08:51:21 UTC 2026","","test_settings","",""
"","11579","test_int_too_small","hil.linux.linux","Mon Apr 13 08:47:47 UTC 2026","passed","Mon Apr 13 08:47:59 UTC 2026","","test_settings","",""
"","11397","test_int_too_large","hil.linux.linux","Mon Apr 13 08:47:36 UTC 2026","passed","Mon Apr 13 08:47:47 UTC 2026","","test_settings","",""
"","3029","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 13 08:50:11 UTC 2026","passed","Mon Apr 13 08:50:14 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 13 08:49:35 UTC 2026","passed","Mon Apr 13 08:49:41 UTC 2026","","lightdb_observe","",""
"","7413","test_location","sample.zephyr.native_sim_32","Mon Apr 13 08:50:50 UTC 2026","passed","Mon Apr 13 08:50:58 UTC 2026","","location.playback.wifi","",""
"","721","test_lightdb_deleted","hil.linux.linux","Mon Apr 13 08:47:37 UTC 2026","passed","Mon Apr 13 08:47:37 UTC 2026","","test_lightdb","",""
"","5094","test_malformed_response","hil.linux.linux","Mon Apr 13 08:47:25 UTC 2026","passed","Mon Apr 13 08:47:30 UTC 2026","","test_rpc","",""
"","17327","test_location","sample.zephyr.native_sim_64","Mon Apr 13 08:50:47 UTC 2026","passed","Mon Apr 13 08:51:04 UTC 2026","","location.playback","",""
"","4490","test_resume","hil.linux.linux","Mon Apr 13 08:47:30 UTC 2026","passed","Mon Apr 13 08:47:35 UTC 2026","","test_ota","",""
"","73025","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 13 08:49:16 UTC 2026","failed","Mon Apr 13 08:50:29 UTC 2026","","test_ota","",""
"","3215","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 13 08:49:41 UTC 2026","passed","Mon Apr 13 08:49:44 UTC 2026","","test_settings","",""
"","17220","test_location","sample.zephyr.native_sim_32","Mon Apr 13 08:50:50 UTC 2026","passed","Mon Apr 13 08:51:08 UTC 2026","","location.playback.cellular","",""
"","11649","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 13 08:49:59 UTC 2026","passed","Mon Apr 13 08:50:11 UTC 2026","","test_settings","",""
"","1572","test_set_bool","hil.linux.linux","Mon Apr 13 08:48:26 UTC 2026","passed","Mon Apr 13 08:48:28 UTC 2026","","test_settings","",""
"","25932","test_restart","hil.linux.linux","Mon Apr 13 08:49:00 UTC 2026","passed","Mon Apr 13 08:49:26 UTC 2026","","test_settings","",""
"","81417","test_hello","sample.zephyr.native_sim_64","Mon Apr 13 08:50:08 UTC 2026","failed","Mon Apr 13 08:51:30 UTC 2026","","hello.psa_crypto","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 13 08:49:39 UTC 2026","passed","Mon Apr 13 08:49:57 UTC 2026","","test_rpc","",""
"","81049","test_hello","sample.zephyr.native_sim_64","Mon Apr 13 08:50:08 UTC 2026","failed","Mon Apr 13 08:51:29 UTC 2026","","hello","",""
"","11593","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 13 08:49:29 UTC 2026","passed","Mon Apr 13 08:49:41 UTC 2026","","test_settings","",""
"","84574","test_connect","hil.linux.linux","Mon Apr 13 08:47:26 UTC 2026","passed","Mon Apr 13 08:48:50 UTC 2026","","test_connection","",""
"","400","test_object_return","hil.linux.linux","Mon Apr 13 08:47:24 UTC 2026","passed","Mon Apr 13 08:47:25 UTC 2026","","test_rpc","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 13 08:49:30 UTC 2026","passed","Mon Apr 13 08:49:36 UTC 2026","","lightdb_observe","",""
"","384","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 13 08:49:05 UTC 2026","passed","Mon Apr 13 08:49:06 UTC 2026","","test_rpc","",""
"","29328","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 13 08:50:25 UTC 2026","passed","Mon Apr 13 08:50:54 UTC 2026","","test_settings","",""
"","4780","test_resume","hil.zephyr.native_sim_32","Mon Apr 13 08:49:10 UTC 2026","passed","Mon Apr 13 08:49:15 UTC 2026","","test_ota","",""
"","2632","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 13 08:49:47 UTC 2026","passed","Mon Apr 13 08:49:49 UTC 2026","","test_settings","",""
"","521","test_int_return","hil.linux.linux","Mon Apr 13 08:47:22 UTC 2026","passed","Mon Apr 13 08:47:23 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Mon Apr 13 08:49:10 UTC 2026","passed","Mon Apr 13 08:49:11 UTC 2026","","test_rpc","",""
"","477","test_string_return","hil.linux.linux","Mon Apr 13 08:47:23 UTC 2026","passed","Mon Apr 13 08:47:23 UTC 2026","","test_rpc","",""
