"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21334","test_hello","sample.zephyr.native_sim_32","Sat Jan 18 00:23:20 GMT 2025","passed","Sat Jan 18 00:23:41 GMT 2025","","test_sample","",""
"","25634","test_connect","hil.linux.linux","Sat Jan 18 00:19:41 GMT 2025","passed","Sat Jan 18 00:20:07 GMT 2025","","test_connection","",""
"","1288","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 18 00:21:35 GMT 2025","passed","Sat Jan 18 00:21:37 GMT 2025","","test_lightdb","",""
"","5637","test_settings","sample.zephyr.native_sim_32","Sat Jan 18 00:26:29 GMT 2025","passed","Sat Jan 18 00:26:35 GMT 2025","","test_sample","",""
"","11483","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 18 00:21:40 GMT 2025","passed","Sat Jan 18 00:21:52 GMT 2025","","test_settings","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 18 00:21:34 GMT 2025","passed","Sat Jan 18 00:21:35 GMT 2025","","test_rpc","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 18 00:21:44 GMT 2025","passed","Sat Jan 18 00:21:47 GMT 2025","","test_settings","",""
"","2167","test_set_int","hil.linux.linux","Sat Jan 18 00:19:48 GMT 2025","passed","Sat Jan 18 00:19:50 GMT 2025","","test_settings","",""
"","1756","test_set_int_range_min","hil.linux.linux","Sat Jan 18 00:20:16 GMT 2025","passed","Sat Jan 18 00:20:17 GMT 2025","","test_settings","",""
"","11452","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 18 00:22:00 GMT 2025","passed","Sat Jan 18 00:22:11 GMT 2025","","test_settings","",""
"","21654","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 18 00:25:25 GMT 2025","passed","Sat Jan 18 00:25:46 GMT 2025","","test_sample","",""
"","508","test_int_return","hil.zephyr.native_sim_64","Sat Jan 18 00:21:25 GMT 2025","passed","Sat Jan 18 00:21:25 GMT 2025","","test_rpc","",""
"","16649","test_logging","sample.zephyr.native_sim_32","Sat Jan 18 00:22:01 GMT 2025","passed","Sat Jan 18 00:22:18 GMT 2025","","test_sample","",""
"","166","test_lightdb_reported","hil.linux.linux","Sat Jan 18 00:19:44 GMT 2025","failed","Sat Jan 18 00:19:44 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Sat Jan 18 00:19:52 GMT 2025","passed","Sat Jan 18 00:19:52 GMT 2025","","test_rpc","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 18 00:21:26 GMT 2025","passed","Sat Jan 18 00:21:31 GMT 2025","","test_rpc","",""
"","5140","test_malformed_response","hil.linux.linux","Sat Jan 18 00:19:54 GMT 2025","passed","Sat Jan 18 00:19:59 GMT 2025","","test_rpc","",""
"","90","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 18 00:22:19 GMT 2025","passed","Sat Jan 18 00:22:19 GMT 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Sat Jan 18 00:19:50 GMT 2025","passed","Sat Jan 18 00:19:51 GMT 2025","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 18 00:26:25 GMT 2025","passed","Sat Jan 18 00:26:41 GMT 2025","","test_sample","",""
"","500","test_int_return","hil.linux.linux","Sat Jan 18 00:19:51 GMT 2025","passed","Sat Jan 18 00:19:52 GMT 2025","","test_rpc","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 18 00:21:42 GMT 2025","passed","Sat Jan 18 00:21:44 GMT 2025","","test_settings","",""
"","4103","test_resume","hil.linux.linux","Sat Jan 18 00:19:36 GMT 2025","passed","Sat Jan 18 00:19:40 GMT 2025","","test_ota","",""
"","413","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 18 00:21:21 GMT 2025","passed","Sat Jan 18 00:21:22 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sat Jan 18 00:19:53 GMT 2025","passed","Sat Jan 18 00:19:54 GMT 2025","","test_rpc","",""
"","1740","test_set_float_whole","hil.linux.linux","Sat Jan 18 00:20:46 GMT 2025","passed","Sat Jan 18 00:20:48 GMT 2025","","test_settings","",""
"","25100","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 18 00:25:15 GMT 2025","passed","Sat Jan 18 00:25:40 GMT 2025","","test_sample","",""
"","503","test_float_return","hil.linux.linux","Sat Jan 18 00:19:52 GMT 2025","passed","Sat Jan 18 00:19:53 GMT 2025","","test_rpc","",""
"","6686","test_settings","sample.zephyr.native_sim_64","Sat Jan 18 00:26:44 GMT 2025","passed","Sat Jan 18 00:26:50 GMT 2025","","test_sample","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 18 00:21:31 GMT 2025","passed","Sat Jan 18 00:21:32 GMT 2025","","test_rpc","",""
"","403","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 18 00:21:31 GMT 2025","passed","Sat Jan 18 00:21:32 GMT 2025","","test_ota","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Sat Jan 18 00:21:32 GMT 2025","passed","Sat Jan 18 00:21:33 GMT 2025","","test_rpc","",""
"","5250","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 18 00:21:38 GMT 2025","passed","Sat Jan 18 00:21:43 GMT 2025","","test_lightdb","",""
"","851","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 18 00:21:37 GMT 2025","passed","Sat Jan 18 00:21:37 GMT 2025","","test_lightdb","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 18 00:22:11 GMT 2025","passed","Sat Jan 18 00:22:23 GMT 2025","","test_settings","",""
"","2849","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 18 00:21:52 GMT 2025","passed","Sat Jan 18 00:21:54 GMT 2025","","test_settings","",""
"","1773","test_set_int_range_max","hil.linux.linux","Sat Jan 18 00:20:17 GMT 2025","passed","Sat Jan 18 00:20:19 GMT 2025","","test_settings","",""
"","344","test_manifest","hil.zephyr.native_sim_32","Sat Jan 18 00:21:31 GMT 2025","passed","Sat Jan 18 00:21:31 GMT 2025","","test_ota","",""
"","258","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 18 00:21:29 GMT 2025","failed","Sat Jan 18 00:21:30 GMT 2025","","test_lightdb","",""
"","11429","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 18 00:21:29 GMT 2025","passed","Sat Jan 18 00:21:40 GMT 2025","","test_settings","",""
"","7223","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 18 00:21:43 GMT 2025","passed","Sat Jan 18 00:21:50 GMT 2025","","test_stream","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 18 00:25:44 GMT 2025","passed","Sat Jan 18 00:25:50 GMT 2025","","test_sample","",""
"","2015","test_set_string","hil.linux.linux","Sat Jan 18 00:20:48 GMT 2025","passed","Sat Jan 18 00:20:50 GMT 2025","","test_settings","",""
"","2508","test_set_float","hil.zephyr.native_sim_64","Sat Jan 18 00:22:12 GMT 2025","passed","Sat Jan 18 00:22:14 GMT 2025","","test_settings","",""
"","456","test_manifest","hil.linux.linux","Sat Jan 18 00:19:33 GMT 2025","passed","Sat Jan 18 00:19:33 GMT 2025","","test_ota","",""
"","2013","test_set_float","hil.linux.linux","Sat Jan 18 00:20:44 GMT 2025","passed","Sat Jan 18 00:20:46 GMT 2025","","test_settings","",""
"","27099","test_restart","hil.zephyr.native_sim_64","Sat Jan 18 00:22:48 GMT 2025","passed","Sat Jan 18 00:23:15 GMT 2025","","test_settings","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Sat Jan 18 00:21:34 GMT 2025","passed","Sat Jan 18 00:21:34 GMT 2025","","test_rpc","",""
"","2010","test_set_bool","hil.linux.linux","Sat Jan 18 00:20:42 GMT 2025","passed","Sat Jan 18 00:20:44 GMT 2025","","test_settings","",""
"","245","test_float_return","hil.zephyr.native_sim_32","Sat Jan 18 00:21:34 GMT 2025","passed","Sat Jan 18 00:21:34 GMT 2025","","test_rpc","",""
"","1189","test_block_operations","hil.linux.linux","Sat Jan 18 00:19:34 GMT 2025","passed","Sat Jan 18 00:19:35 GMT 2025","","test_ota","",""
"","828","test_block_operations","hil.zephyr.native_sim_64","Sat Jan 18 00:21:31 GMT 2025","passed","Sat Jan 18 00:21:32 GMT 2025","","test_ota","",""
"","210","test_wrong_type","hil.linux.linux","Sat Jan 18 00:20:50 GMT 2025","passed","Sat Jan 18 00:20:51 GMT 2025","","test_settings","",""
"","2765","test_set_string","hil.zephyr.native_sim_32","Sat Jan 18 00:22:31 GMT 2025","passed","Sat Jan 18 00:22:34 GMT 2025","","test_settings","",""
"","11277","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 18 00:21:28 GMT 2025","passed","Sat Jan 18 00:21:39 GMT 2025","","test_settings","",""
"","12248","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 18 00:25:13 GMT 2025","passed","Sat Jan 18 00:25:26 GMT 2025","","test_sample","",""
"","20911","test_stream","sample.zephyr.native_sim_64","Sat Jan 18 00:24:58 GMT 2025","passed","Sat Jan 18 00:25:19 GMT 2025","","test_sample","",""
"","349","test_multiple_artifacts","hil.linux.linux","Sat Jan 18 00:19:34 GMT 2025","passed","Sat Jan 18 00:19:34 GMT 2025","","test_ota","",""
"","27506","test_cancel_all","hil.linux.linux","Sat Jan 18 00:20:51 GMT 2025","passed","Sat Jan 18 00:21:18 GMT 2025","","test_settings","",""
"","142","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 18 00:22:34 GMT 2025","passed","Sat Jan 18 00:22:34 GMT 2025","","test_settings","",""
"","19029","test_observation_repeat_restart","hil.linux.linux","Sat Jan 18 00:19:59 GMT 2025","passed","Sat Jan 18 00:20:18 GMT 2025","","test_rpc","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Sat Jan 18 00:21:26 GMT 2025","passed","Sat Jan 18 00:21:26 GMT 2025","","test_rpc","",""
"","25270","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 18 00:25:21 GMT 2025","passed","Sat Jan 18 00:25:46 GMT 2025","","test_sample","",""
"","728","test_no_args","hil.zephyr.native_sim_32","Sat Jan 18 00:21:30 GMT 2025","passed","Sat Jan 18 00:21:31 GMT 2025","","test_rpc","",""
"","524","test_not_registered","hil.linux.linux","Sat Jan 18 00:19:49 GMT 2025","passed","Sat Jan 18 00:19:50 GMT 2025","","test_rpc","",""
"","155","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 18 00:21:31 GMT 2025","passed","Sat Jan 18 00:21:31 GMT 2025","","test_ota","",""
"","2595","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 18 00:21:39 GMT 2025","passed","Sat Jan 18 00:21:42 GMT 2025","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_64","Sat Jan 18 00:22:17 GMT 2025","passed","Sat Jan 18 00:22:19 GMT 2025","","test_settings","",""
"","11255","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 18 00:21:16 GMT 2025","passed","Sat Jan 18 00:21:28 GMT 2025","","test_settings","",""
"","27358","test_restart","hil.zephyr.native_sim_32","Sat Jan 18 00:23:04 GMT 2025","passed","Sat Jan 18 00:23:31 GMT 2025","","test_settings","",""
"","84","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 18 00:22:19 GMT 2025","passed","Sat Jan 18 00:22:19 GMT 2025","","test_settings","",""
"","49689","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 18 00:21:37 GMT 2025","passed","Sat Jan 18 00:22:26 GMT 2025","","test_ota","",""
"","1178","test_block_operations","hil.zephyr.native_sim_32","Sat Jan 18 00:21:32 GMT 2025","passed","Sat Jan 18 00:21:33 GMT 2025","","test_ota","",""
"","283","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 18 00:22:34 GMT 2025","passed","Sat Jan 18 00:22:34 GMT 2025","","test_settings","",""
"","1968","test_set_int_range","hil.linux.linux","Sat Jan 18 00:20:14 GMT 2025","passed","Sat Jan 18 00:20:16 GMT 2025","","test_settings","",""
"","20331","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 18 00:25:15 GMT 2025","passed","Sat Jan 18 00:25:35 GMT 2025","","test_sample","",""
"","407","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 18 00:21:31 GMT 2025","passed","Sat Jan 18 00:21:32 GMT 2025","","test_rpc","",""
"","28842","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 18 00:22:19 GMT 2025","passed","Sat Jan 18 00:22:48 GMT 2025","","test_settings","",""
"","253","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 18 00:21:26 GMT 2025","passed","Sat Jan 18 00:21:26 GMT 2025","","test_rpc","",""
"","2721","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 18 00:21:54 GMT 2025","passed","Sat Jan 18 00:21:57 GMT 2025","","test_settings","",""
"","7387","test_block_upload","hil.linux.linux","Sat Jan 18 00:19:33 GMT 2025","passed","Sat Jan 18 00:19:41 GMT 2025","","test_stream","",""
"","5640","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 18 00:25:56 GMT 2025","passed","Sat Jan 18 00:26:02 GMT 2025","","test_sample","",""
"","16654","test_logging","sample.zephyr.native_sim_64","Sat Jan 18 00:22:03 GMT 2025","passed","Sat Jan 18 00:22:20 GMT 2025","","test_sample","",""
"","213","test_unrecognized_key","hil.linux.linux","Sat Jan 18 00:20:50 GMT 2025","passed","Sat Jan 18 00:20:50 GMT 2025","","test_settings","",""
"","2644","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 18 00:22:23 GMT 2025","passed","Sat Jan 18 00:22:26 GMT 2025","","test_settings","",""
"","4808","test_lightdb_observed","hil.linux.linux","Sat Jan 18 00:19:45 GMT 2025","failed","Sat Jan 18 00:19:50 GMT 2025","","test_lightdb","",""
"","29991","test_connect","hil.zephyr.native_sim_32","Sat Jan 18 00:21:23 GMT 2025","passed","Sat Jan 18 00:21:53 GMT 2025","","test_connection","",""
"","11693","test_set_int_range_out_max","hil.linux.linux","Sat Jan 18 00:20:31 GMT 2025","passed","Sat Jan 18 00:20:42 GMT 2025","","test_settings","",""
"","3961","test_resume","hil.zephyr.native_sim_64","Sat Jan 18 00:21:32 GMT 2025","passed","Sat Jan 18 00:21:36 GMT 2025","","test_ota","",""
"","12422","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 18 00:25:25 GMT 2025","passed","Sat Jan 18 00:25:37 GMT 2025","","test_sample","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 18 00:21:35 GMT 2025","passed","Sat Jan 18 00:21:40 GMT 2025","","test_rpc","",""
"","22793","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 18 00:21:40 GMT 2025","passed","Sat Jan 18 00:22:03 GMT 2025","","test_rpc","",""
"","204","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 18 00:21:32 GMT 2025","passed","Sat Jan 18 00:21:32 GMT 2025","","test_lightdb","",""
"","702","test_lightdb_deleted","hil.linux.linux","Sat Jan 18 00:19:44 GMT 2025","failed","Sat Jan 18 00:19:45 GMT 2025","","test_lightdb","",""
"","160","test_manifest","hil.zephyr.native_sim_64","Sat Jan 18 00:21:31 GMT 2025","passed","Sat Jan 18 00:21:31 GMT 2025","","test_ota","",""
"","21460","test_hello","sample.zephyr.native_sim_64","Sat Jan 18 00:23:25 GMT 2025","failed","Sat Jan 18 00:23:47 GMT 2025","","test_sample","",""
"","16923","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 18 00:26:41 GMT 2025","passed","Sat Jan 18 00:26:58 GMT 2025","","test_sample","",""
"","5894","test_rpc","sample.zephyr.native_sim_32","Sat Jan 18 00:23:17 GMT 2025","passed","Sat Jan 18 00:23:23 GMT 2025","","test_sample","",""
"","33397","test_restart","hil.linux.linux","Sat Jan 18 00:21:18 GMT 2025","passed","Sat Jan 18 00:21:52 GMT 2025","","test_settings","",""
"","11282","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 18 00:21:58 GMT 2025","passed","Sat Jan 18 00:22:09 GMT 2025","","test_settings","",""
"","1998","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 18 00:21:30 GMT 2025","passed","Sat Jan 18 00:21:32 GMT 2025","","test_lightdb","",""
"","499","test_bool_return","hil.linux.linux","Sat Jan 18 00:19:53 GMT 2025","passed","Sat Jan 18 00:19:53 GMT 2025","","test_rpc","",""
"","49080","test_reason_and_state","hil.linux.linux","Sat Jan 18 00:19:40 GMT 2025","passed","Sat Jan 18 00:20:29 GMT 2025","","test_ota","",""
"","85","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Jan 18 00:21:37 GMT 2025","passed","Sat Jan 18 00:21:38 GMT 2025","","test_lightdb","",""
"","86","test_lightdb_invalid","hil.linux.linux","Sat Jan 18 00:19:45 GMT 2025","failed","Sat Jan 18 00:19:45 GMT 2025","","test_lightdb","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Sat Jan 18 00:22:26 GMT 2025","passed","Sat Jan 18 00:22:28 GMT 2025","","test_settings","",""
"","1888","test_set_int","hil.zephyr.native_sim_32","Sat Jan 18 00:21:27 GMT 2025","passed","Sat Jan 18 00:21:29 GMT 2025","","test_settings","",""
"","11635","test_int_too_large","hil.linux.linux","Sat Jan 18 00:19:50 GMT 2025","passed","Sat Jan 18 00:20:02 GMT 2025","","test_settings","",""
"","720","test_no_args","hil.zephyr.native_sim_64","Sat Jan 18 00:21:22 GMT 2025","passed","Sat Jan 18 00:21:23 GMT 2025","","test_rpc","",""
"","526","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 18 00:21:30 GMT 2025","passed","Sat Jan 18 00:21:30 GMT 2025","","test_rpc","",""
"","29285","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 18 00:22:34 GMT 2025","passed","Sat Jan 18 00:23:04 GMT 2025","","test_settings","",""
"","7182","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 18 00:21:32 GMT 2025","passed","Sat Jan 18 00:21:39 GMT 2025","","test_lightdb","",""
"","2650","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 18 00:21:57 GMT 2025","passed","Sat Jan 18 00:22:00 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jan 18 00:21:26 GMT 2025","passed","Sat Jan 18 00:21:26 GMT 2025","","test_rpc","",""
